Gene,Location,miR,Targetscan,Sum
Slc19a3,3UTR,mmu-miR-653-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-653-3p,FALSE,0
Slc17a9,3UTR,mmu-miR-653-3p,FALSE,1
Zfp113,Not_3UTR,mmu-miR-653-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-653-3p,FALSE,0
Slc16a8,3UTR,mmu-miR-653-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-653-3p,FALSE,0
Spag17,3UTR,mmu-miR-653-3p,FALSE,0
Zfp334,3UTR,mmu-miR-653-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-653-3p,FALSE,0
Foxl1,3UTR,mmu-miR-653-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-653-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-653-3p,FALSE,3
Slc10a6,3UTR,mmu-miR-653-3p,FALSE,0
Pklr,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-653-3p,FALSE,0
Slamf7,3UTR,mmu-miR-653-3p,FALSE,25
Slamf1,3UTR,mmu-miR-653-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-653-3p,FALSE,3
Tspan11,3UTR,mmu-miR-653-3p,FALSE,0
Skil,3UTR,mmu-miR-653-3p,FALSE,4
Six6,3UTR,mmu-miR-653-3p,FALSE,0
Six4,3UTR,mmu-miR-653-3p,FALSE,0
Klhl20,3UTR,mmu-miR-653-3p,FALSE,0
Sipa1l3,3UTR,mmu-miR-653-3p,FALSE,0
Glrx,3UTR,mmu-miR-653-3p,FALSE,10
Ifnk,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Shtn1,3UTR,mmu-miR-653-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-653-3p,FALSE,0
Shprh,3UTR,mmu-miR-653-3p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-653-3p,FALSE,27
Shisa9,3UTR,mmu-miR-653-3p,FALSE,0
Shisa6,3UTR,mmu-miR-653-3p,FALSE,0
She,3UTR,mmu-miR-653-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-653-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-653-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Csn2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-653-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-653-3p,FALSE,0
Prmt1,3UTR,mmu-miR-653-3p,FALSE,8
Sgsm1,3UTR,mmu-miR-653-3p,FALSE,0
Sgpp2,3UTR,mmu-miR-653-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sgms2,3UTR,mmu-miR-653-3p,FALSE,0
App,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-653-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sfxn3,3UTR,mmu-miR-653-3p,FALSE,8
Sft2d1,3UTR,mmu-miR-653-3p,FALSE,2
Gabrb3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-653-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-653-3p,FALSE,3
Sf3a1,3UTR,mmu-miR-653-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-653-3p,FALSE,1
Slc5a9,3UTR,mmu-miR-653-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-653-3p,FALSE,0
H6pd,3UTR,mmu-miR-653-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Setd1b,3UTR,mmu-miR-653-3p,FALSE,2
Spx,3UTR,mmu-miR-653-3p,FALSE,0
Sestd1,3UTR,mmu-miR-653-3p,FALSE,0
L3hypdh,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sertad4,3UTR,mmu-miR-653-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-653-3p,FALSE,10
Foxo3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-653-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Serpinb10,3UTR,mmu-miR-653-3p,FALSE,0
Serpina5,3UTR,mmu-miR-653-3p,FALSE,0
Nfat5,3UTR,mmu-miR-653-3p,FALSE,6
Tmtc3,3UTR,mmu-miR-653-3p,FALSE,0
Serpina12,3UTR,mmu-miR-653-3p,FALSE,0
Miga1,3UTR,mmu-miR-653-3p,FALSE,0
Cnot10,3UTR,mmu-miR-653-3p,TRUE,0
Vipas39,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sept8,3UTR,mmu-miR-653-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-653-3p,FALSE,0
Map3k20,3UTR,mmu-miR-653-3p,FALSE,0
Sephs1,3UTR,mmu-miR-653-3p,FALSE,0
Tm9sf2,3UTR,mmu-miR-653-3p,FALSE,54
Kmt5b,3UTR,mmu-miR-653-3p,FALSE,1
Senp7,3UTR,mmu-miR-653-3p,FALSE,3
Senp6,3UTR,mmu-miR-653-3p,FALSE,0
Senp2,3UTR,mmu-miR-653-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sema6d,3UTR,mmu-miR-653-3p,FALSE,0
Rgl2,3UTR,mmu-miR-653-3p,FALSE,5
Tmem67,3UTR,mmu-miR-653-3p,FALSE,0
Sema5a,3UTR,mmu-miR-653-3p,FALSE,0
Snca,3UTR,mmu-miR-653-3p,FALSE,0
Sema3e,3UTR,mmu-miR-653-3p,FALSE,0
Kansl2,3UTR,mmu-miR-653-3p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-653-3p,FALSE,0
Selenot,3UTR,mmu-miR-653-3p,FALSE,0
Btbd2,3UTR,mmu-miR-653-3p,FALSE,7
Selenof,3UTR,mmu-miR-653-3p,FALSE,0
Sel1l,3UTR,mmu-miR-653-3p,FALSE,4
Sec63,3UTR,mmu-miR-653-3p,FALSE,5
Sec61a1,3UTR,mmu-miR-653-3p,FALSE,35
Actr2,3UTR,mmu-miR-653-3p,FALSE,16
Zfp94,Not_3UTR,mmu-miR-653-3p,FALSE,1
Sec14l4,3UTR,mmu-miR-653-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-653-3p,FALSE,4
Sdf4,3UTR,mmu-miR-653-3p,FALSE,23
Pate4,3UTR,mmu-miR-653-3p,FALSE,0
Sdc4,3UTR,mmu-miR-653-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-653-3p,FALSE,0
Slc43a1,3UTR,mmu-miR-653-3p,FALSE,0
Sike1,Not_3UTR,mmu-miR-653-3p,FALSE,10
Rmnd5a,3UTR,mmu-miR-653-3p,FALSE,5
Scube2,3UTR,mmu-miR-653-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-653-3p,FALSE,4
Skap1,3UTR,mmu-miR-653-3p,FALSE,0
Scrn2,3UTR,mmu-miR-653-3p,FALSE,0
Sco1,3UTR,mmu-miR-653-3p,FALSE,1
Scn9a,3UTR,mmu-miR-653-3p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scn4b,3UTR,mmu-miR-653-3p,FALSE,0
Ednra,3UTR,mmu-miR-653-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-653-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scd3,3UTR,mmu-miR-653-3p,FALSE,0
Scd1,3UTR,mmu-miR-653-3p,FALSE,9
Ccr6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Podxl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Scaper,3UTR,mmu-miR-653-3p,FALSE,0
Sc5d,3UTR,mmu-miR-653-3p,FALSE,18
Stk40,3UTR,mmu-miR-653-3p,FALSE,0
Sbspon,3UTR,mmu-miR-653-3p,FALSE,0
Smad2,3UTR,mmu-miR-653-3p,FALSE,0
Satb2,3UTR,mmu-miR-653-3p,FALSE,0
Sat1,3UTR,mmu-miR-653-3p,FALSE,4
Sufu,3UTR,mmu-miR-653-3p,FALSE,0
Sash3,3UTR,mmu-miR-653-3p,FALSE,48
Olfr1412,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sarm1,3UTR,mmu-miR-653-3p,FALSE,0
Clic5,3UTR,mmu-miR-653-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-653-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-653-3p,FALSE,11
6330415G19Rik,Not_3UTR,mmu-miR-653-3p,FALSE,1
Sap30bp,3UTR,mmu-miR-653-3p,FALSE,0
Xrcc3,3UTR,mmu-miR-653-3p,FALSE,0
Setbp1,3UTR,mmu-miR-653-3p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-653-3p,FALSE,3
Sft2d2,3UTR,mmu-miR-653-3p,FALSE,13
Tmem18,Not_3UTR,mmu-miR-653-3p,FALSE,1
Sall2,3UTR,mmu-miR-653-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-653-3p,FALSE,0
S100pbp,3UTR,mmu-miR-653-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-653-3p,FALSE,0
Zfp775,3UTR,mmu-miR-653-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-653-3p,FALSE,5
Runx2,3UTR,mmu-miR-653-3p,FALSE,0
Slit2,3UTR,mmu-miR-653-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-653-3p,FALSE,10
Rdh9,3UTR,mmu-miR-653-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ranbp3,3UTR,mmu-miR-653-3p,FALSE,0
Rubcn,3UTR,mmu-miR-653-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-653-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-653-3p,FALSE,1
Srcap,Not_3UTR,mmu-miR-653-3p,FALSE,23
Rtkn2,3UTR,mmu-miR-653-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-653-3p,FALSE,0
Cxcl10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rtca,3UTR,mmu-miR-653-3p,FALSE,9
Rsph4a,3UTR,mmu-miR-653-3p,FALSE,0
1500015L24Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rsf1,3UTR,mmu-miR-653-3p,FALSE,0
Rsad1,3UTR,mmu-miR-653-3p,FALSE,0
Rs1,3UTR,mmu-miR-653-3p,FALSE,0
Rrp7a,3UTR,mmu-miR-653-3p,FALSE,0
Rrp36,3UTR,mmu-miR-653-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rreb1,3UTR,mmu-miR-653-3p,FALSE,3
Rrbp1,3UTR,mmu-miR-653-3p,FALSE,13
Lpxn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc45a3,3UTR,mmu-miR-653-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-653-3p,FALSE,2
Rps20,3UTR,mmu-miR-653-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rprm,3UTR,mmu-miR-653-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-653-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-653-3p,FALSE,0
Steap2,3UTR,mmu-miR-653-3p,FALSE,0
Rpp30,3UTR,mmu-miR-653-3p,FALSE,7
Dkk4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-653-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rpap2,3UTR,mmu-miR-653-3p,FALSE,1
Mgme1,Not_3UTR,mmu-miR-653-3p,FALSE,9
Rp1,3UTR,mmu-miR-653-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rorb,3UTR,mmu-miR-653-3p,FALSE,0
Ror1,3UTR,mmu-miR-653-3p,FALSE,0
Rock2,3UTR,mmu-miR-653-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-653-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf7,3UTR,mmu-miR-653-3p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-653-3p,FALSE,0
Rnf41,3UTR,mmu-miR-653-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-653-3p,FALSE,2
Rnf4,3UTR,mmu-miR-653-3p,FALSE,12
Rnf38,3UTR,mmu-miR-653-3p,FALSE,57
Cfap54,Not_3UTR,mmu-miR-653-3p,FALSE,1
Elovl2,3UTR,mmu-miR-653-3p,FALSE,0
Rnf169,3UTR,mmu-miR-653-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf165,3UTR,mmu-miR-653-3p,FALSE,2
Zdhhc17,3UTR,mmu-miR-653-3p,FALSE,1
Auts2,3UTR,mmu-miR-653-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf150,3UTR,mmu-miR-653-3p,FALSE,0
Utp18,Not_3UTR,mmu-miR-653-3p,FALSE,2
Mocos,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnf139,3UTR,mmu-miR-653-3p,FALSE,0
Rnf138,3UTR,mmu-miR-653-3p,FALSE,16
Trpc6,3UTR,mmu-miR-653-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rnaseh2b,3UTR,mmu-miR-653-3p,FALSE,15
Rnase1,3UTR,mmu-miR-653-3p,FALSE,0
Rmst,3UTR,mmu-miR-653-3p,FALSE,0
Cdipt,3UTR,mmu-miR-653-3p,FALSE,0
Rmi1,3UTR,mmu-miR-653-3p,FALSE,0
Rmdn3,3UTR,mmu-miR-653-3p,FALSE,1
Samd4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-653-3p,FALSE,3
Ripk2,3UTR,mmu-miR-653-3p,FALSE,3
Riok3,3UTR,mmu-miR-653-3p,FALSE,22
Riok1,3UTR,mmu-miR-653-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rimkla,3UTR,mmu-miR-653-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-653-3p,FALSE,0
Srgap2,3UTR,mmu-miR-653-3p,FALSE,0
Ric8b,3UTR,mmu-miR-653-3p,FALSE,0
Ribc2,3UTR,mmu-miR-653-3p,FALSE,0
Rhot2,3UTR,mmu-miR-653-3p,FALSE,0
Rhbdl3,3UTR,mmu-miR-653-3p,FALSE,0
Fcgr3,3UTR,mmu-miR-653-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-653-3p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rgs6,3UTR,mmu-miR-653-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-653-3p,FALSE,0
Smlr1,3UTR,mmu-miR-653-3p,FALSE,0
Rgs21,3UTR,mmu-miR-653-3p,FALSE,0
Rgs17,3UTR,mmu-miR-653-3p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rgr,3UTR,mmu-miR-653-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-653-3p,FALSE,0
Gm16294,3UTR,mmu-miR-653-3p,FALSE,0
Rfx3,3UTR,mmu-miR-653-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-653-3p,FALSE,0
Rffl,3UTR,mmu-miR-653-3p,FALSE,20
Edem3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rev1,3UTR,mmu-miR-653-3p,FALSE,30
Gm38415,3UTR,mmu-miR-653-3p,FALSE,0
Rem1,3UTR,mmu-miR-653-3p,FALSE,0
Gja5,3UTR,mmu-miR-653-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-653-3p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-653-3p,FALSE,16
4930552P12Rik,3UTR,mmu-miR-653-3p,FALSE,0
Reep5,3UTR,mmu-miR-653-3p,FALSE,0
Reep3,3UTR,mmu-miR-653-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rdh8,3UTR,mmu-miR-653-3p,FALSE,0
Rdh16,3UTR,mmu-miR-653-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-653-3p,FALSE,0
Trpm2,3UTR,mmu-miR-653-3p,FALSE,0
Pdia6,3UTR,mmu-miR-653-3p,FALSE,49
E330034G19Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mrps16,3UTR,mmu-miR-653-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-653-3p,FALSE,8
Rcan2,3UTR,mmu-miR-653-3p,FALSE,0
Wdcp,3UTR,mmu-miR-653-3p,FALSE,0
Sema5b,3UTR,mmu-miR-653-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbpj,3UTR,mmu-miR-653-3p,FALSE,2
Serbp1,3UTR,mmu-miR-653-3p,FALSE,2
Ephb4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Defb26,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbms2,3UTR,mmu-miR-653-3p,FALSE,20
Vmn1r231,Not_3UTR,mmu-miR-653-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-653-3p,FALSE,0
Rbm34,3UTR,mmu-miR-653-3p,FALSE,0
Rbm3,3UTR,mmu-miR-653-3p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbm20,3UTR,mmu-miR-653-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-653-3p,FALSE,13
Map3k12,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-653-3p,FALSE,3
Rbm12b1,3UTR,mmu-miR-653-3p,FALSE,1
Tcf24,3UTR,mmu-miR-653-3p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-653-3p,FALSE,0
Thap1,3UTR,mmu-miR-653-3p,FALSE,0
Rbck1,3UTR,mmu-miR-653-3p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-653-3p,FALSE,1
Rbak,3UTR,mmu-miR-653-3p,FALSE,0
Raver2,3UTR,mmu-miR-653-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-653-3p,FALSE,1
Dscaml1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mnt,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ciapin1,3UTR,mmu-miR-653-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-653-3p,FALSE,479
Rasgef1b,3UTR,mmu-miR-653-3p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rarres1,3UTR,mmu-miR-653-3p,FALSE,0
Rarg,3UTR,mmu-miR-653-3p,FALSE,2
Raph1,3UTR,mmu-miR-653-3p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-653-3p,FALSE,0
Rapgef3,3UTR,mmu-miR-653-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-653-3p,FALSE,19
Ranbp6,3UTR,mmu-miR-653-3p,FALSE,0
Tcam1,3UTR,mmu-miR-653-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-653-3p,FALSE,0
Btbd16,3UTR,mmu-miR-653-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-653-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-653-3p,FALSE,0
Ralb,3UTR,mmu-miR-653-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pex14,Not_3UTR,mmu-miR-653-3p,FALSE,1
Rag1,3UTR,mmu-miR-653-3p,FALSE,0
Cxcl13,Not_3UTR,mmu-miR-653-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-653-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-653-3p,FALSE,116
Rad51d,3UTR,mmu-miR-653-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rad1,3UTR,mmu-miR-653-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Larp4,3UTR,mmu-miR-653-3p,FALSE,12
Zfp940,3UTR,mmu-miR-653-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-653-3p,FALSE,4
Rabep1,3UTR,mmu-miR-653-3p,FALSE,4
Gabrb2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-653-3p,FALSE,2
Sema3b,3UTR,mmu-miR-653-3p,FALSE,0
Rab4a,3UTR,mmu-miR-653-3p,FALSE,7
Rab43,3UTR,mmu-miR-653-3p,FALSE,1
Gucy2f,3UTR,mmu-miR-653-3p,FALSE,0
Rab3d,3UTR,mmu-miR-653-3p,FALSE,0
Usp35,3UTR,mmu-miR-653-3p,FALSE,0
Rab3b,3UTR,mmu-miR-653-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rab32,3UTR,mmu-miR-653-3p,FALSE,0
Zfp41,3UTR,mmu-miR-653-3p,FALSE,0
Fcho1,3UTR,mmu-miR-653-3p,FALSE,0
Rab24,3UTR,mmu-miR-653-3p,FALSE,0
Rab21,3UTR,mmu-miR-653-3p,FALSE,10
Rab18,3UTR,mmu-miR-653-3p,FALSE,16
Ctgf,3UTR,mmu-miR-653-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sox21,3UTR,mmu-miR-653-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-653-3p,FALSE,0
Itgam,3UTR,mmu-miR-653-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-653-3p,FALSE,0
Cnbp,3UTR,mmu-miR-653-3p,FALSE,24
Qsox1,3UTR,mmu-miR-653-3p,FALSE,0
Bend7,3UTR,mmu-miR-653-3p,FALSE,0
Qk,3UTR,mmu-miR-653-3p,FALSE,7
Myo7a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pxdn,3UTR,mmu-miR-653-3p,FALSE,1
Pwwp2a,3UTR,mmu-miR-653-3p,FALSE,0
Ccdc146,3UTR,mmu-miR-653-3p,FALSE,0
Hlf,3UTR,mmu-miR-653-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Idi2,3UTR,mmu-miR-653-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-653-3p,FALSE,0
St3gal3,3UTR,mmu-miR-653-3p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-653-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-653-3p,FALSE,6
Ptprg,3UTR,mmu-miR-653-3p,FALSE,0
Gldn,3UTR,mmu-miR-653-3p,FALSE,0
Ptprd,3UTR,mmu-miR-653-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tcerg1,3UTR,mmu-miR-653-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-653-3p,FALSE,4
Nfatc2ip,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-653-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-653-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-653-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-653-3p,FALSE,8
Mtf2,3UTR,mmu-miR-653-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-653-3p,FALSE,0
Zcchc6,3UTR,mmu-miR-653-3p,FALSE,0
Hadha,3UTR,mmu-miR-653-3p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptger2,3UTR,mmu-miR-653-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-653-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-653-3p,FALSE,42
Zfp385b,3UTR,mmu-miR-653-3p,FALSE,0
Scin,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-653-3p,FALSE,5
Tsr3,Not_3UTR,mmu-miR-653-3p,FALSE,11
Ptpro,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pstpip2,3UTR,mmu-miR-653-3p,FALSE,0
Spib,3UTR,mmu-miR-653-3p,FALSE,0
Psme3,3UTR,mmu-miR-653-3p,FALSE,7
Ptprn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Psmd9,3UTR,mmu-miR-653-3p,FALSE,0
Psmd8,3UTR,mmu-miR-653-3p,FALSE,2
Bod1l,3UTR,mmu-miR-653-3p,FALSE,25
Psmb11,3UTR,mmu-miR-653-3p,FALSE,0
Nbn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-653-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-653-3p,FALSE,0
Psg16,3UTR,mmu-miR-653-3p,FALSE,0
Fgf9,3UTR,mmu-miR-653-3p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prss57,3UTR,mmu-miR-653-3p,FALSE,0
Prss44,3UTR,mmu-miR-653-3p,FALSE,0
Prss42,3UTR,mmu-miR-653-3p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-653-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-653-3p,FALSE,0
Pln,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prrx1,3UTR,mmu-miR-653-3p,TRUE,0
Prrg4,3UTR,mmu-miR-653-3p,FALSE,0
Prrg3,3UTR,mmu-miR-653-3p,FALSE,0
Amz1,3UTR,mmu-miR-653-3p,FALSE,0
Prrg2,3UTR,mmu-miR-653-3p,FALSE,0
Syngr1,3UTR,mmu-miR-653-3p,FALSE,0
Prr5l,3UTR,mmu-miR-653-3p,FALSE,0
Prr33,3UTR,mmu-miR-653-3p,FALSE,1
Galnt13,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Prr3,3UTR,mmu-miR-653-3p,FALSE,0
Prr18,3UTR,mmu-miR-653-3p,FALSE,0
