Gene,Location,miR,Targetscan,Sum
5830411N06Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ide,3UTR,mmu-miR-299b-5p,FALSE,0
Cycs,3UTR,mmu-miR-299b-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Klra5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-299b-5p,FALSE,20
Tcaf1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ica1l,3UTR,mmu-miR-299b-5p,FALSE,0
Hexim1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-299b-5p,FALSE,10
Cyp4b1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm20604,3UTR,mmu-miR-299b-5p,FALSE,0
Foxg1,3UTR,mmu-miR-299b-5p,FALSE,0
Ccr9,3UTR,mmu-miR-299b-5p,FALSE,0
Fam76b,3UTR,mmu-miR-299b-5p,FALSE,44
Ctu1,3UTR,mmu-miR-299b-5p,FALSE,0
Amotl2,3UTR,mmu-miR-299b-5p,FALSE,0
Gm10636,3UTR,mmu-miR-299b-5p,FALSE,0
Gm38667,3UTR,mmu-miR-299b-5p,FALSE,3
Zfp961,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Ctsc,3UTR,mmu-miR-299b-5p,FALSE,0
Acsl4,3UTR,mmu-miR-299b-5p,FALSE,23
Zfp984,Not_3UTR,mmu-miR-299b-5p,FALSE,7
Gm20356,3UTR,mmu-miR-299b-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-299b-5p,FALSE,6
Csta1,3UTR,mmu-miR-299b-5p,FALSE,0
Rad1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Il1f9,3UTR,mmu-miR-299b-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-299b-5p,FALSE,49
5730422E09Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-299b-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Adar,3UTR,mmu-miR-299b-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-299b-5p,FALSE,0
Csmd1,3UTR,mmu-miR-299b-5p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-299b-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-299b-5p,FALSE,3
Csde1,3UTR,mmu-miR-299b-5p,FALSE,15
Slc1a2,3UTR,mmu-miR-299b-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-299b-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ebag9,3UTR,mmu-miR-299b-5p,FALSE,9
Tmtc1,3UTR,mmu-miR-299b-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-299b-5p,FALSE,4
Hectd3,3UTR,mmu-miR-299b-5p,FALSE,0
Acot3,3UTR,mmu-miR-299b-5p,FALSE,0
Fgf12,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Creb5,3UTR,mmu-miR-299b-5p,FALSE,0
Gjc1,3UTR,mmu-miR-299b-5p,FALSE,0
Son,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Afap1l1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Selenoi,3UTR,mmu-miR-299b-5p,FALSE,12
E330033B04Rik,3UTR,mmu-miR-299b-5p,FALSE,6
Nqo1,3UTR,mmu-miR-299b-5p,FALSE,0
Nsg1,3UTR,mmu-miR-299b-5p,FALSE,0
Sgms2,3UTR,mmu-miR-299b-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-299b-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-299b-5p,FALSE,21
1110032F04Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Egfr,3UTR,mmu-miR-299b-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Sumo3,3UTR,mmu-miR-299b-5p,TRUE,23
Elp3,3UTR,mmu-miR-299b-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-299b-5p,FALSE,0
Senp2,3UTR,mmu-miR-299b-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Creld1,3UTR,mmu-miR-299b-5p,FALSE,0
Zswim6,3UTR,mmu-miR-299b-5p,FALSE,6
4930552N02Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-299b-5p,FALSE,4
Coq3,3UTR,mmu-miR-299b-5p,FALSE,0
Isoc1,3UTR,mmu-miR-299b-5p,FALSE,1
Atxn1,3UTR,mmu-miR-299b-5p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-299b-5p,FALSE,4
Copb2,3UTR,mmu-miR-299b-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-299b-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-299b-5p,FALSE,28
Colec12,3UTR,mmu-miR-299b-5p,FALSE,0
Gja1,3UTR,mmu-miR-299b-5p,FALSE,18
Vmn1r179,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Spcs3,3UTR,mmu-miR-299b-5p,FALSE,21
Morf4l1-ps1,Not_3UTR,mmu-miR-299b-5p,FALSE,5
Tspan13,3UTR,mmu-miR-299b-5p,FALSE,1
Col5a1,3UTR,mmu-miR-299b-5p,FALSE,0
Rab18,Not_3UTR,mmu-miR-299b-5p,FALSE,21
Odc1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lrp3,3UTR,mmu-miR-299b-5p,FALSE,1
Zfp598,3UTR,mmu-miR-299b-5p,FALSE,4
Dcaf10,3UTR,mmu-miR-299b-5p,FALSE,0
Ism1,3UTR,mmu-miR-299b-5p,FALSE,0
Tug1,3UTR,mmu-miR-299b-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-299b-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cntln,3UTR,mmu-miR-299b-5p,FALSE,0
Prdm2,3UTR,mmu-miR-299b-5p,FALSE,16
Gm12130,3UTR,mmu-miR-299b-5p,FALSE,0
Golga1,3UTR,mmu-miR-299b-5p,FALSE,6
Omd,3UTR,mmu-miR-299b-5p,FALSE,0
Cnot8,3UTR,mmu-miR-299b-5p,FALSE,1
Cnot4,3UTR,mmu-miR-299b-5p,FALSE,16
Cnih1,3UTR,mmu-miR-299b-5p,FALSE,54
Rfwd2,3UTR,mmu-miR-299b-5p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-299b-5p,FALSE,0
C1d,3UTR,mmu-miR-299b-5p,FALSE,7
Cmpk2,3UTR,mmu-miR-299b-5p,FALSE,0
Mkrn2,3UTR,mmu-miR-299b-5p,FALSE,0
Cmah,3UTR,mmu-miR-299b-5p,FALSE,1
Espl1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-299b-5p,FALSE,0
Gm14169,3UTR,mmu-miR-299b-5p,FALSE,0
Plscr4,3UTR,mmu-miR-299b-5p,FALSE,0
Adamts5,3UTR,mmu-miR-299b-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-299b-5p,FALSE,37
Tbx18,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp691,3UTR,mmu-miR-299b-5p,FALSE,0
Map2k1,3UTR,mmu-miR-299b-5p,FALSE,132
1700067P10Rik,3UTR,mmu-miR-299b-5p,FALSE,10
Cmip,3UTR,mmu-miR-299b-5p,FALSE,19
Col4a5,3UTR,mmu-miR-299b-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-299b-5p,FALSE,0
Pdcl,3UTR,mmu-miR-299b-5p,FALSE,16
Dgat2l6,3UTR,mmu-miR-299b-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Cldn11,3UTR,mmu-miR-299b-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-299b-5p,FALSE,19
Tenm3,3UTR,mmu-miR-299b-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Ckmt2,3UTR,mmu-miR-299b-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-299b-5p,FALSE,0
Cnbp,3UTR,mmu-miR-299b-5p,FALSE,50
Arl5a,3UTR,mmu-miR-299b-5p,FALSE,12
Acod1,3UTR,mmu-miR-299b-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Raph1,3UTR,mmu-miR-299b-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-299b-5p,FALSE,0
Glcci1,3UTR,mmu-miR-299b-5p,FALSE,1
Zfp780b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-299b-5p,FALSE,0
Tsnax,3UTR,mmu-miR-299b-5p,FALSE,0
Chp1,3UTR,mmu-miR-299b-5p,FALSE,26
Olfr248,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Esr1,3UTR,mmu-miR-299b-5p,FALSE,0
Tmx1,3UTR,mmu-miR-299b-5p,FALSE,9
Chmp1b,3UTR,mmu-miR-299b-5p,FALSE,0
Rnase11,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Gm2115,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-299b-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-299b-5p,TRUE,2
Cstf3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Nlrp4a,3UTR,mmu-miR-299b-5p,FALSE,0
Abi2,3UTR,mmu-miR-299b-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-299b-5p,FALSE,0
Spink12,3UTR,mmu-miR-299b-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Casp6,3UTR,mmu-miR-299b-5p,FALSE,9
Chd1,3UTR,mmu-miR-299b-5p,FALSE,4
Lpgat1,3UTR,mmu-miR-299b-5p,FALSE,33
Cfap74,3UTR,mmu-miR-299b-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Atm,3UTR,mmu-miR-299b-5p,FALSE,0
B3galt1,3UTR,mmu-miR-299b-5p,FALSE,2
Aar2,3UTR,mmu-miR-299b-5p,FALSE,0
Fam49b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ces1g,3UTR,mmu-miR-299b-5p,FALSE,0
Cnot3,3UTR,mmu-miR-299b-5p,FALSE,1
Cers6,3UTR,mmu-miR-299b-5p,FALSE,0
Creg2,3UTR,mmu-miR-299b-5p,FALSE,0
Il10ra,3UTR,mmu-miR-299b-5p,FALSE,5
Usp9y,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cep57,3UTR,mmu-miR-299b-5p,FALSE,27
Neb,3UTR,mmu-miR-299b-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-299b-5p,FALSE,29
Vmn1r119,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-299b-5p,FALSE,2
Map3k21,3UTR,mmu-miR-299b-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Mid1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-299b-5p,FALSE,4
Cmtm4,3UTR,mmu-miR-299b-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cebpg,3UTR,mmu-miR-299b-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Mdm4,3UTR,mmu-miR-299b-5p,FALSE,180
Aebp2,3UTR,mmu-miR-299b-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-299b-5p,FALSE,5
Card11,3UTR,mmu-miR-299b-5p,FALSE,0
Myo5b,3UTR,mmu-miR-299b-5p,FALSE,3
Glra3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm12108,3UTR,mmu-miR-299b-5p,FALSE,0
Lpar6,3UTR,mmu-miR-299b-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cdk6,3UTR,mmu-miR-299b-5p,FALSE,100
Gm10516,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cdk19,3UTR,mmu-miR-299b-5p,FALSE,2
Cdk17,3UTR,mmu-miR-299b-5p,FALSE,42
Dlgap2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ephb2,3UTR,mmu-miR-299b-5p,FALSE,0
Smad2,3UTR,mmu-miR-299b-5p,FALSE,6
AF529169,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-299b-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gopc,3UTR,mmu-miR-299b-5p,FALSE,0
Ano3,3UTR,mmu-miR-299b-5p,FALSE,0
Firre,3UTR,mmu-miR-299b-5p,FALSE,0
Fam229b,3UTR,mmu-miR-299b-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cdh11,3UTR,mmu-miR-299b-5p,FALSE,0
Ndel1,3UTR,mmu-miR-299b-5p,FALSE,15
Gpr35,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-299b-5p,FALSE,0
Dpp4,3UTR,mmu-miR-299b-5p,FALSE,0
Timm22,3UTR,mmu-miR-299b-5p,FALSE,0
Fam81a,3UTR,mmu-miR-299b-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-299b-5p,FALSE,7
Ate1,3UTR,mmu-miR-299b-5p,FALSE,0
Rnf14,3UTR,mmu-miR-299b-5p,FALSE,11
Rbm4b,3UTR,mmu-miR-299b-5p,FALSE,0
Dlx1,3UTR,mmu-miR-299b-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-299b-5p,FALSE,27
Trim2,3UTR,mmu-miR-299b-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-299b-5p,FALSE,0
Cd44,3UTR,mmu-miR-299b-5p,FALSE,3
Cd38,3UTR,mmu-miR-299b-5p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Esx1,3UTR,mmu-miR-299b-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-299b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-299b-5p,FALSE,5
Cd300a,3UTR,mmu-miR-299b-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-299b-5p,FALSE,2
Vmn1r114,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rnf150,3UTR,mmu-miR-299b-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ildr2,3UTR,mmu-miR-299b-5p,FALSE,0
Mapk4,3UTR,mmu-miR-299b-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Aatk,3UTR,mmu-miR-299b-5p,FALSE,0
Cd209e,3UTR,mmu-miR-299b-5p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Vmn1r104,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dmp1,3UTR,mmu-miR-299b-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-299b-5p,FALSE,6
Ccr3,3UTR,mmu-miR-299b-5p,FALSE,0
Ccnh,3UTR,mmu-miR-299b-5p,FALSE,1
Casp7,3UTR,mmu-miR-299b-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-299b-5p,FALSE,22
Mbnl2,3UTR,mmu-miR-299b-5p,FALSE,36
Ccl6,3UTR,mmu-miR-299b-5p,FALSE,0
Adora3,3UTR,mmu-miR-299b-5p,FALSE,0
Azin1,3UTR,mmu-miR-299b-5p,FALSE,20
Qsox2,3UTR,mmu-miR-299b-5p,FALSE,0
Fam118a,3UTR,mmu-miR-299b-5p,FALSE,0
Tox,3UTR,mmu-miR-299b-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-299b-5p,FALSE,13
Alox12b,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr165,3UTR,mmu-miR-299b-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Camta1,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-299b-5p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Pdcd4,3UTR,mmu-miR-299b-5p,FALSE,47
Ifi208,3UTR,mmu-miR-299b-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-299b-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pea15a,3UTR,mmu-miR-299b-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-299b-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-299b-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Dzip1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm5141,3UTR,mmu-miR-299b-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Smad7,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Cav1,3UTR,mmu-miR-299b-5p,FALSE,0
Pi15,3UTR,mmu-miR-299b-5p,FALSE,0
Cast,3UTR,mmu-miR-299b-5p,FALSE,0
Nrp2,3UTR,mmu-miR-299b-5p,FALSE,0
Adam28,3UTR,mmu-miR-299b-5p,FALSE,0
B4gat1,3UTR,mmu-miR-299b-5p,FALSE,3
Narf,3UTR,mmu-miR-299b-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-299b-5p,FALSE,0
Anapc1,3UTR,mmu-miR-299b-5p,FALSE,3
Pfkfb2,3UTR,mmu-miR-299b-5p,FALSE,0
Zmym5,3UTR,mmu-miR-299b-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Lats1,3UTR,mmu-miR-299b-5p,FALSE,49
4831440E17Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pfdn6,3UTR,mmu-miR-299b-5p,FALSE,6
Ptpn6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Trim35,3UTR,mmu-miR-299b-5p,FALSE,40
Kirrel3,3UTR,mmu-miR-299b-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-299b-5p,FALSE,0
Gne,3UTR,mmu-miR-299b-5p,FALSE,0
Klhl23,3UTR,mmu-miR-299b-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-299b-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ash1l,3UTR,mmu-miR-299b-5p,FALSE,87
Cadm2,3UTR,mmu-miR-299b-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-299b-5p,FALSE,0
Ftx,3UTR,mmu-miR-299b-5p,FALSE,1
Exo5,3UTR,mmu-miR-299b-5p,FALSE,0
Rarres1,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Cacna1i,3UTR,mmu-miR-299b-5p,FALSE,0
Adam12,3UTR,mmu-miR-299b-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-299b-5p,FALSE,54
Carf,3UTR,mmu-miR-299b-5p,FALSE,0
Dact1,3UTR,mmu-miR-299b-5p,FALSE,0
Hivep2,3UTR,mmu-miR-299b-5p,FALSE,65
Cep97,3UTR,mmu-miR-299b-5p,FALSE,2
Dbndd2,3UTR,mmu-miR-299b-5p,FALSE,0
Tctex1d1,3UTR,mmu-miR-299b-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-299b-5p,FALSE,0
Agl,3UTR,mmu-miR-299b-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Bptf,3UTR,mmu-miR-299b-5p,FALSE,12
Zbtb41,3UTR,mmu-miR-299b-5p,FALSE,3
Lrp6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-299b-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-299b-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-299b-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Diras2,3UTR,mmu-miR-299b-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-299b-5p,FALSE,6
Bahcc1,3UTR,mmu-miR-299b-5p,FALSE,0
Bysl,3UTR,mmu-miR-299b-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Naa11,3UTR,mmu-miR-299b-5p,FALSE,0
Klf2,3UTR,mmu-miR-299b-5p,FALSE,2
Btg1,3UTR,mmu-miR-299b-5p,FALSE,4
Btbd3,3UTR,mmu-miR-299b-5p,FALSE,0
Ago2,3UTR,mmu-miR-299b-5p,FALSE,23
Psme3,3UTR,mmu-miR-299b-5p,FALSE,19
Nmt1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Edem3,3UTR,mmu-miR-299b-5p,FALSE,4
Dusp4,3UTR,mmu-miR-299b-5p,FALSE,0
Bnip2,3UTR,mmu-miR-299b-5p,FALSE,0
Bnc2,3UTR,mmu-miR-299b-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Klra17,3UTR,mmu-miR-299b-5p,FALSE,0
Bmp7,3UTR,mmu-miR-299b-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-299b-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-299b-5p,FALSE,4
4930550L24Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Bpifc,3UTR,mmu-miR-299b-5p,FALSE,0
Yme1l1,3UTR,mmu-miR-299b-5p,FALSE,3
4933425B07Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-299b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-299b-5p,FALSE,0
Ddr2,3UTR,mmu-miR-299b-5p,FALSE,0
Bend4,3UTR,mmu-miR-299b-5p,FALSE,0
Bend3,3UTR,mmu-miR-299b-5p,FALSE,23
Pvt1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-299b-5p,FALSE,15
Bcl2l13,3UTR,mmu-miR-299b-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ggps1,3UTR,mmu-miR-299b-5p,FALSE,3
Top1,Not_3UTR,mmu-miR-299b-5p,FALSE,6
Wnt9b,3UTR,mmu-miR-299b-5p,FALSE,0
Nrcam,3UTR,mmu-miR-299b-5p,FALSE,0
Xirp2,3UTR,mmu-miR-299b-5p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Vps25,3UTR,mmu-miR-299b-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-299b-5p,FALSE,12
Olfr356,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Zfp40,3UTR,mmu-miR-299b-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-299b-5p,FALSE,4
Hcar1,3UTR,mmu-miR-299b-5p,FALSE,0
Cyb5a,3UTR,mmu-miR-299b-5p,FALSE,581
Ccdc93,3UTR,mmu-miR-299b-5p,FALSE,0
Pkib,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Ccdc186,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-299b-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-299b-5p,FALSE,0
Carns1,3UTR,mmu-miR-299b-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-299b-5p,FALSE,0
Cngb1,3UTR,mmu-miR-299b-5p,FALSE,0
Il17rd,3UTR,mmu-miR-299b-5p,FALSE,2
Ccser2,3UTR,mmu-miR-299b-5p,FALSE,4
Pcdhgb2,3UTR,mmu-miR-299b-5p,FALSE,3
Tpbg,3UTR,mmu-miR-299b-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ednrb,3UTR,mmu-miR-299b-5p,FALSE,1
Gm5878,3UTR,mmu-miR-299b-5p,FALSE,6
Irs1,3UTR,mmu-miR-299b-5p,TRUE,0
Mmrn2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ltc4s,3UTR,mmu-miR-299b-5p,FALSE,0
Lats2,3UTR,mmu-miR-299b-5p,FALSE,0
Cpped1,3UTR,mmu-miR-299b-5p,FALSE,1
Cyp2b23,3UTR,mmu-miR-299b-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Bche,3UTR,mmu-miR-299b-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-299b-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-299b-5p,FALSE,0
Syne1,3UTR,mmu-miR-299b-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Mapre2,3UTR,mmu-miR-299b-5p,FALSE,3
Arl5b,3UTR,mmu-miR-299b-5p,FALSE,42
Atp10d,3UTR,mmu-miR-299b-5p,FALSE,0
Chn1,3UTR,mmu-miR-299b-5p,FALSE,0
Fam206a,3UTR,mmu-miR-299b-5p,FALSE,0
Agap1,3UTR,mmu-miR-299b-5p,FALSE,0
Klhl4,3UTR,mmu-miR-299b-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Sema3c,3UTR,mmu-miR-299b-5p,FALSE,0
