Gene,Location,miR,Targetscan,Sum
Pla2g2f,3UTR,mmu-miR-184-3p,FALSE,0
Anapc16,3UTR,mmu-miR-184-3p,FALSE,0
Ncln,Not_3UTR,mmu-miR-184-3p,FALSE,0
Elf4,3UTR,mmu-miR-184-3p,FALSE,2
D330050I16Rik,Not_3UTR,mmu-miR-184-3p,FALSE,1
Spi1,Not_3UTR,mmu-miR-184-3p,FALSE,1
Grin2a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-184-3p,FALSE,19
9230116N13Rik,3UTR,mmu-miR-184-3p,FALSE,0
Pgm5,3UTR,mmu-miR-184-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-184-3p,TRUE,1
Sall1,Not_3UTR,mmu-miR-184-3p,FALSE,1
Armc9,Not_3UTR,mmu-miR-184-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-184-3p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-184-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmem138,3UTR,mmu-miR-184-3p,FALSE,0
Borcs6,3UTR,mmu-miR-184-3p,FALSE,0
Pitpnb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pctp,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-184-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-184-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-184-3p,FALSE,0
Slc38a7,3UTR,mmu-miR-184-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-184-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-184-3p,FALSE,1
Lhfpl4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Chac1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-184-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-184-3p,FALSE,0
Cluh,3UTR,mmu-miR-184-3p,FALSE,2
Ttll1,Not_3UTR,mmu-miR-184-3p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cklf,3UTR,mmu-miR-184-3p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lpp,3UTR,mmu-miR-184-3p,FALSE,13
Cdk6,3UTR,mmu-miR-184-3p,FALSE,34
Kcnb1,3UTR,mmu-miR-184-3p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmem50b,3UTR,mmu-miR-184-3p,FALSE,3
Nr2c1,3UTR,mmu-miR-184-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-184-3p,FALSE,1
Abat,3UTR,mmu-miR-184-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-184-3p,FALSE,3
Aars,3UTR,mmu-miR-184-3p,FALSE,15
Adam19,3UTR,mmu-miR-184-3p,FALSE,8
Tex10,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fcho1,3UTR,mmu-miR-184-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-184-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-184-3p,FALSE,0
Onecut2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Akap12,3UTR,mmu-miR-184-3p,FALSE,0
Stx8,3UTR,mmu-miR-184-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sept9,3UTR,mmu-miR-184-3p,FALSE,1
Rnd1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lrba,3UTR,mmu-miR-184-3p,FALSE,0
Becn1,3UTR,mmu-miR-184-3p,FALSE,9
Nipsnap1,3UTR,mmu-miR-184-3p,FALSE,0
Zfp446,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-184-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-184-3p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-184-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gnb5,3UTR,mmu-miR-184-3p,FALSE,0
Caly,3UTR,mmu-miR-184-3p,FALSE,1
Fam20c,3UTR,mmu-miR-184-3p,FALSE,0
Zc3h7a,Not_3UTR,mmu-miR-184-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-184-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hgd,Not_3UTR,mmu-miR-184-3p,FALSE,0
Adck2,3UTR,mmu-miR-184-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Apc2,3UTR,mmu-miR-184-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zyx,3UTR,mmu-miR-184-3p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dscam,3UTR,mmu-miR-184-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-184-3p,FALSE,8
Fst,3UTR,mmu-miR-184-3p,FALSE,0
Pld2,3UTR,mmu-miR-184-3p,FALSE,0
Ufm1,3UTR,mmu-miR-184-3p,FALSE,0
Bin3,3UTR,mmu-miR-184-3p,TRUE,0
Mlf2,3UTR,mmu-miR-184-3p,FALSE,4
Homer1,3UTR,mmu-miR-184-3p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prpf4,3UTR,mmu-miR-184-3p,FALSE,0
Dnm1,3UTR,mmu-miR-184-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-184-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-184-3p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-184-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-184-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Map2k2,3UTR,mmu-miR-184-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-184-3p,FALSE,0
Ubn1,3UTR,mmu-miR-184-3p,FALSE,44
1700034G24Rik,3UTR,mmu-miR-184-3p,FALSE,0
Tspan18,3UTR,mmu-miR-184-3p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-184-3p,FALSE,2
Nr3c1,3UTR,mmu-miR-184-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-184-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-184-3p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-184-3p,FALSE,0
Cacng3,3UTR,mmu-miR-184-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-184-3p,FALSE,3
Lrp5,3UTR,mmu-miR-184-3p,FALSE,2
Vta1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prepl,3UTR,mmu-miR-184-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Abl2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm694,3UTR,mmu-miR-184-3p,FALSE,1
Thegl,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp871,Not_3UTR,mmu-miR-184-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lss,Not_3UTR,mmu-miR-184-3p,FALSE,1
Rab1b,3UTR,mmu-miR-184-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-184-3p,FALSE,0
Sall3,3UTR,mmu-miR-184-3p,FALSE,0
