Gene,Location,miR,Targetscan,Sum
Aadat,Not_3UTR,mmu-miR-351-3p,FALSE,0
Il10ra,3UTR,mmu-miR-351-3p,FALSE,1
Hand1,3UTR,mmu-miR-351-3p,FALSE,0
Txlng,3UTR,mmu-miR-351-3p,FALSE,0
Cep97,3UTR,mmu-miR-351-3p,FALSE,66
Col3a1,3UTR,mmu-miR-351-3p,FALSE,0
Col11a1,3UTR,mmu-miR-351-3p,FALSE,0
Itga6,3UTR,mmu-miR-351-3p,FALSE,0
Cep83os,3UTR,mmu-miR-351-3p,FALSE,0
Gm26705,3UTR,mmu-miR-351-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-351-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-351-3p,FALSE,7
Sephs1,3UTR,mmu-miR-351-3p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cenpo,3UTR,mmu-miR-351-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cenpa,3UTR,mmu-miR-351-3p,FALSE,0
Cbx6,3UTR,mmu-miR-351-3p,FALSE,16
Celf1,3UTR,mmu-miR-351-3p,FALSE,6
Il12rb2,Not_3UTR,mmu-miR-351-3p,FALSE,2
Cdk5,3UTR,mmu-miR-351-3p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-351-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-351-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-351-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-351-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cdv3,3UTR,mmu-miR-351-3p,FALSE,1
Dcdc2c,3UTR,mmu-miR-351-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-351-3p,FALSE,83
Napg,3UTR,mmu-miR-351-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-351-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cdk8,3UTR,mmu-miR-351-3p,FALSE,6
4933407K13Rik,3UTR,mmu-miR-351-3p,FALSE,0
Clic4,3UTR,mmu-miR-351-3p,FALSE,0
Cdk6,3UTR,mmu-miR-351-3p,FALSE,24
Krtap24-1,3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-351-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-351-3p,FALSE,0
Cables2,3UTR,mmu-miR-351-3p,FALSE,2
Arhgap28,3UTR,mmu-miR-351-3p,FALSE,1
Grin1os,3UTR,mmu-miR-351-3p,FALSE,0
Cdk12,3UTR,mmu-miR-351-3p,FALSE,0
Cdh8,3UTR,mmu-miR-351-3p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-351-3p,FALSE,54
Adam17,3UTR,mmu-miR-351-3p,FALSE,3
Cdh4,3UTR,mmu-miR-351-3p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-351-3p,FALSE,1
Gm16451,Not_3UTR,mmu-miR-351-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-351-3p,FALSE,0
Cstf2,3UTR,mmu-miR-351-3p,FALSE,8
Irs4,3UTR,mmu-miR-351-3p,FALSE,2
Stt3b,3UTR,mmu-miR-351-3p,FALSE,11
Cenpu,3UTR,mmu-miR-351-3p,FALSE,0
Uty,3UTR,mmu-miR-351-3p,FALSE,0
Gpr22,3UTR,mmu-miR-351-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-351-3p,FALSE,0
Tmx3,3UTR,mmu-miR-351-3p,FALSE,4
Gm7102,3UTR,mmu-miR-351-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bdkrb1,3UTR,mmu-miR-351-3p,FALSE,0
Tmem47,3UTR,mmu-miR-351-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-351-3p,FALSE,0
Rnasel,3UTR,mmu-miR-351-3p,FALSE,1
Srpx,3UTR,mmu-miR-351-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-351-3p,FALSE,7
Ddn,3UTR,mmu-miR-351-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-351-3p,FALSE,0
Fhl5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-351-3p,FALSE,0
Baalc,3UTR,mmu-miR-351-3p,FALSE,0
Naaa,Not_3UTR,mmu-miR-351-3p,FALSE,0
Adora1,3UTR,mmu-miR-351-3p,FALSE,1
Cd300lb,3UTR,mmu-miR-351-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bambi,3UTR,mmu-miR-351-3p,FALSE,0
Prdm2,3UTR,mmu-miR-351-3p,FALSE,11
Vmn2r32,Not_3UTR,mmu-miR-351-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-351-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-351-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-351-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-351-3p,FALSE,0
Ptgds,3UTR,mmu-miR-351-3p,FALSE,0
Ccnh,3UTR,mmu-miR-351-3p,FALSE,7
D630045J12Rik,3UTR,mmu-miR-351-3p,FALSE,0
Pabpc1l,3UTR,mmu-miR-351-3p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Mboat7,3UTR,mmu-miR-351-3p,FALSE,1
Skint11,Not_3UTR,mmu-miR-351-3p,FALSE,0
Limd2,3UTR,mmu-miR-351-3p,FALSE,9
Zfhx2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-351-3p,FALSE,3
Nedd4l,3UTR,mmu-miR-351-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-351-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-351-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-351-3p,FALSE,0
Scn4a,3UTR,mmu-miR-351-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-351-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-351-3p,FALSE,12
Evi5,3UTR,mmu-miR-351-3p,FALSE,0
Sprn,3UTR,mmu-miR-351-3p,FALSE,0
Apobec1,3UTR,mmu-miR-351-3p,FALSE,0
Cbx5,3UTR,mmu-miR-351-3p,FALSE,4
Chid1,3UTR,mmu-miR-351-3p,FALSE,0
Gm3139,3UTR,mmu-miR-351-3p,FALSE,0
1700097N02Rik,3UTR,mmu-miR-351-3p,FALSE,0
Fuom,3UTR,mmu-miR-351-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-351-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-351-3p,FALSE,0
BB218582,3UTR,mmu-miR-351-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-351-3p,FALSE,0
Nat8f6,3UTR,mmu-miR-351-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-351-3p,FALSE,0
Mup11,3UTR,mmu-miR-351-3p,FALSE,0
Caprin1,3UTR,mmu-miR-351-3p,FALSE,2
Degs2,3UTR,mmu-miR-351-3p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Fcrls,3UTR,mmu-miR-351-3p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-351-3p,FALSE,2
Fbxo39,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-351-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cntn4,3UTR,mmu-miR-351-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Camk2g,3UTR,mmu-miR-351-3p,FALSE,0
Chst10,3UTR,mmu-miR-351-3p,FALSE,0
Cntn2,3UTR,mmu-miR-351-3p,FALSE,0
Khnyn,3UTR,mmu-miR-351-3p,FALSE,121
B230206H07Rik,3UTR,mmu-miR-351-3p,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-351-3p,FALSE,16
Calb2,3UTR,mmu-miR-351-3p,FALSE,1
Etl4,Not_3UTR,mmu-miR-351-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tsga10,3UTR,mmu-miR-351-3p,FALSE,0
Gm6815,3UTR,mmu-miR-351-3p,FALSE,0
Xist,3UTR,mmu-miR-351-3p,FALSE,16
Nucks1,3UTR,mmu-miR-351-3p,FALSE,2
Coa5,3UTR,mmu-miR-351-3p,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-351-3p,FALSE,1
Trappc2,Not_3UTR,mmu-miR-351-3p,FALSE,1
Pde7b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gpr75,3UTR,mmu-miR-351-3p,FALSE,0
Brd3,3UTR,mmu-miR-351-3p,FALSE,2
Farsb,3UTR,mmu-miR-351-3p,FALSE,4
Dgkd,3UTR,mmu-miR-351-3p,FALSE,0
Fgf16,3UTR,mmu-miR-351-3p,FALSE,0
B230311B06Rik,3UTR,mmu-miR-351-3p,FALSE,0
Esp36,3UTR,mmu-miR-351-3p,FALSE,0
Gja8,3UTR,mmu-miR-351-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-351-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-351-3p,FALSE,0
Col4a3,3UTR,mmu-miR-351-3p,FALSE,0
Agrn,3UTR,mmu-miR-351-3p,FALSE,3
Skint9,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-351-3p,FALSE,0
Ang4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dok7,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-351-3p,FALSE,0
BB287469,3UTR,mmu-miR-351-3p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Specc1l,3UTR,mmu-miR-351-3p,FALSE,0
Nek9,3UTR,mmu-miR-351-3p,FALSE,3
Anks1b,3UTR,mmu-miR-351-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Adora3,3UTR,mmu-miR-351-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-351-3p,FALSE,0
Ifna9,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-351-3p,FALSE,0
Spred3,3UTR,mmu-miR-351-3p,FALSE,4
Lmtk2,Not_3UTR,mmu-miR-351-3p,FALSE,2
Adgrg1,3UTR,mmu-miR-351-3p,FALSE,0
Gm30551,3UTR,mmu-miR-351-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-351-3p,FALSE,5
Atf7,3UTR,mmu-miR-351-3p,FALSE,6
2310016D03Rik,3UTR,mmu-miR-351-3p,FALSE,1
Golt1b,3UTR,mmu-miR-351-3p,FALSE,0
Dnajc30,3UTR,mmu-miR-351-3p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Sez6l,3UTR,mmu-miR-351-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-351-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-351-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-351-3p,FALSE,0
Fam124a,3UTR,mmu-miR-351-3p,FALSE,0
Btbd11,3UTR,mmu-miR-351-3p,FALSE,0
Plagl2,3UTR,mmu-miR-351-3p,FALSE,14
Atp2a2,3UTR,mmu-miR-351-3p,FALSE,15
Bsn,3UTR,mmu-miR-351-3p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-351-3p,FALSE,0
Chd5,3UTR,mmu-miR-351-3p,FALSE,0
Dapk2,3UTR,mmu-miR-351-3p,FALSE,0
Zfp945,3UTR,mmu-miR-351-3p,FALSE,0
Shc3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-351-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-351-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-351-3p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-351-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-351-3p,FALSE,0
Dus2,3UTR,mmu-miR-351-3p,FALSE,21
Zc3h7b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dbp,Not_3UTR,mmu-miR-351-3p,FALSE,0
Nrg3,3UTR,mmu-miR-351-3p,FALSE,0
Anapc11,3UTR,mmu-miR-351-3p,FALSE,31
Fkbp9,3UTR,mmu-miR-351-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-351-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-351-3p,FALSE,1
Haghl,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-351-3p,FALSE,1
Kif3b,3UTR,mmu-miR-351-3p,FALSE,0
Anapc4,3UTR,mmu-miR-351-3p,FALSE,20
Samd3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-351-3p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Prune1,3UTR,mmu-miR-351-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-351-3p,FALSE,1
Golm1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cdon,3UTR,mmu-miR-351-3p,FALSE,2
Bicd2,3UTR,mmu-miR-351-3p,FALSE,1
Gk,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-351-3p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Carlr,3UTR,mmu-miR-351-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gm10731,3UTR,mmu-miR-351-3p,FALSE,0
4933403O08Rik,3UTR,mmu-miR-351-3p,FALSE,0
Bdh1,3UTR,mmu-miR-351-3p,FALSE,0
Gm5934,Not_3UTR,mmu-miR-351-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-351-3p,FALSE,1
Dbnl,3UTR,mmu-miR-351-3p,FALSE,6
Arap1,3UTR,mmu-miR-351-3p,FALSE,0
AI593442,3UTR,mmu-miR-351-3p,FALSE,0
Gm15104,Not_3UTR,mmu-miR-351-3p,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-351-3p,FALSE,0
Bcl2l14,3UTR,mmu-miR-351-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-351-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-351-3p,FALSE,3
Crebrf,3UTR,mmu-miR-351-3p,FALSE,4
Thrb,3UTR,mmu-miR-351-3p,FALSE,0
Akap2,3UTR,mmu-miR-351-3p,FALSE,0
Scube1,3UTR,mmu-miR-351-3p,FALSE,0
Cited2,3UTR,mmu-miR-351-3p,FALSE,44
Yeats2,3UTR,mmu-miR-351-3p,FALSE,0
1700024F13Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bloc1s4,3UTR,mmu-miR-351-3p,FALSE,10
Apobec2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gpr88,3UTR,mmu-miR-351-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-351-3p,FALSE,0
BC029722,3UTR,mmu-miR-351-3p,FALSE,2
Slc6a5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-351-3p,FALSE,0
BC003965,3UTR,mmu-miR-351-3p,FALSE,0
Mycbp,3UTR,mmu-miR-351-3p,FALSE,0
BC002163,3UTR,mmu-miR-351-3p,FALSE,2
Emx2os,3UTR,mmu-miR-351-3p,FALSE,0
Tfpt,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-351-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-351-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-351-3p,FALSE,0
Nol9,3UTR,mmu-miR-351-3p,FALSE,3
Cacna1i,3UTR,mmu-miR-351-3p,FALSE,0
Bard1,3UTR,mmu-miR-351-3p,FALSE,0
Ccl11,3UTR,mmu-miR-351-3p,FALSE,0
Plekha5,3UTR,mmu-miR-351-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Sectm1a,3UTR,mmu-miR-351-3p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gm20597,3UTR,mmu-miR-351-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-351-3p,FALSE,0
B4galt7,3UTR,mmu-miR-351-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-351-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-351-3p,FALSE,12
Slc39a10,3UTR,mmu-miR-351-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-351-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-351-3p,FALSE,7
B3glct,3UTR,mmu-miR-351-3p,FALSE,0
Nfia,3UTR,mmu-miR-351-3p,FALSE,0
Nadk,3UTR,mmu-miR-351-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Angel2,3UTR,mmu-miR-351-3p,FALSE,0
Wnk3,3UTR,mmu-miR-351-3p,FALSE,0
Adsl,3UTR,mmu-miR-351-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Arih2,3UTR,mmu-miR-351-3p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-351-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-351-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-351-3p,FALSE,0
Ndufa9,3UTR,mmu-miR-351-3p,FALSE,0
Psmb11,3UTR,mmu-miR-351-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-351-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-351-3p,FALSE,0
Avpi1,3UTR,mmu-miR-351-3p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-351-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-351-3p,FALSE,0
H60c,3UTR,mmu-miR-351-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-351-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-351-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-351-3p,FALSE,0
Aldh8a1,3UTR,mmu-miR-351-3p,FALSE,0
Amer1,3UTR,mmu-miR-351-3p,FALSE,0
Impg2,3UTR,mmu-miR-351-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-351-3p,FALSE,11
Chrdl2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-351-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ids,3UTR,mmu-miR-351-3p,FALSE,5
Adrb2,3UTR,mmu-miR-351-3p,FALSE,20
Ankrd11,3UTR,mmu-miR-351-3p,FALSE,6
B3gnt3,3UTR,mmu-miR-351-3p,FALSE,0
Baz1a,3UTR,mmu-miR-351-3p,FALSE,1
Mtx2,3UTR,mmu-miR-351-3p,FALSE,6
Atp2b4,3UTR,mmu-miR-351-3p,FALSE,4
Porcn,3UTR,mmu-miR-351-3p,FALSE,0
Smpd2,3UTR,mmu-miR-351-3p,FALSE,0
Epn1,Not_3UTR,mmu-miR-351-3p,FALSE,1
Wfdc15a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-351-3p,FALSE,0
Clec4b1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-351-3p,FALSE,30
Cnn1,3UTR,mmu-miR-351-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-351-3p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-351-3p,FALSE,0
Frmd3,3UTR,mmu-miR-351-3p,FALSE,0
C5ar2,3UTR,mmu-miR-351-3p,FALSE,0
Rilp,3UTR,mmu-miR-351-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-351-3p,FALSE,0
Jpt1,3UTR,mmu-miR-351-3p,FALSE,3
Cby1,3UTR,mmu-miR-351-3p,FALSE,0
Egln1,3UTR,mmu-miR-351-3p,FALSE,6
Atf7ip2,3UTR,mmu-miR-351-3p,FALSE,0
BB557941,3UTR,mmu-miR-351-3p,FALSE,0
Agmo,3UTR,mmu-miR-351-3p,TRUE,0
Scgb2b12,Not_3UTR,mmu-miR-351-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-351-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-351-3p,FALSE,3
Gm15401,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vamp4,3UTR,mmu-miR-351-3p,FALSE,2
U2surp,3UTR,mmu-miR-351-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-351-3p,FALSE,0
Nt5c,Not_3UTR,mmu-miR-351-3p,FALSE,1
Nwd2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hc,3UTR,mmu-miR-351-3p,FALSE,0
Spred1,3UTR,mmu-miR-351-3p,FALSE,12
Prkg1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Brpf3,3UTR,mmu-miR-351-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Klra9,3UTR,mmu-miR-351-3p,FALSE,0
Garem1,3UTR,mmu-miR-351-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-351-3p,FALSE,0
Asb1,3UTR,mmu-miR-351-3p,FALSE,0
Btnl2,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-351-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-351-3p,FALSE,0
Dppa1,3UTR,mmu-miR-351-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-351-3p,FALSE,0
Alg2,3UTR,mmu-miR-351-3p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Asap2,3UTR,mmu-miR-351-3p,FALSE,0
Plxna4,3UTR,mmu-miR-351-3p,FALSE,0
Fau,Not_3UTR,mmu-miR-351-3p,FALSE,6
Ltn1,3UTR,mmu-miR-351-3p,FALSE,203
Camkk1,3UTR,mmu-miR-351-3p,FALSE,0
Gm8660,Not_3UTR,mmu-miR-351-3p,FALSE,0
Camk2b,3UTR,mmu-miR-351-3p,FALSE,0
Opcml,3UTR,mmu-miR-351-3p,FALSE,0
Arl4c,3UTR,mmu-miR-351-3p,FALSE,1
Lmbrd1,3UTR,mmu-miR-351-3p,FALSE,0
Atad1,3UTR,mmu-miR-351-3p,FALSE,6
Col19a1,3UTR,mmu-miR-351-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-351-3p,FALSE,0
Creb3l4,3UTR,mmu-miR-351-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-351-3p,FALSE,1
Arid4a,3UTR,mmu-miR-351-3p,FALSE,8
Ccdc32,3UTR,mmu-miR-351-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Map9,3UTR,mmu-miR-351-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-351-3p,FALSE,0
Rrh,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ggt5,3UTR,mmu-miR-351-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-351-3p,FALSE,0
Plaa,3UTR,mmu-miR-351-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-351-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-351-3p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-351-3p,FALSE,0
Pten,3UTR,mmu-miR-351-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bub3,3UTR,mmu-miR-351-3p,FALSE,27
Gtf2f2,3UTR,mmu-miR-351-3p,FALSE,0
Arid4b,3UTR,mmu-miR-351-3p,FALSE,5
Dnm1,3UTR,mmu-miR-351-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cask,3UTR,mmu-miR-351-3p,FALSE,0
Mpp5,3UTR,mmu-miR-351-3p,FALSE,0
Lpar1,3UTR,mmu-miR-351-3p,FALSE,0
A3galt2,3UTR,mmu-miR-351-3p,FALSE,0
Irx4,3UTR,mmu-miR-351-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-351-3p,FALSE,11
Naa35,3UTR,mmu-miR-351-3p,FALSE,2
Mad2l2,3UTR,mmu-miR-351-3p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-351-3p,FALSE,2
Topbp1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-351-3p,FALSE,0
Arcn1,3UTR,mmu-miR-351-3p,FALSE,0
Ephb2,3UTR,mmu-miR-351-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-351-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ar,3UTR,mmu-miR-351-3p,FALSE,9
Med27,3UTR,mmu-miR-351-3p,FALSE,5
Usp16,3UTR,mmu-miR-351-3p,FALSE,0
Calu,3UTR,mmu-miR-351-3p,FALSE,1
Gm16367,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bcl10,3UTR,mmu-miR-351-3p,FALSE,1
Naa15,3UTR,mmu-miR-351-3p,FALSE,10
