Gene,Location,miR,Targetscan,Sum
Adgre4,3UTR,mmu-miR-344e-5p,FALSE,0
Cfl2,3UTR,mmu-miR-344e-5p,FALSE,32
Elk3,3UTR,mmu-miR-344e-5p,FALSE,57
AI464131,3UTR,mmu-miR-344e-5p,FALSE,0
Hspa1l,3UTR,mmu-miR-344e-5p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-344e-5p,FALSE,10
Ep300,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Zcchc11,Not_3UTR,mmu-miR-344e-5p,FALSE,22
Acot5,3UTR,mmu-miR-344e-5p,FALSE,0
Abcb10,3UTR,mmu-miR-344e-5p,FALSE,0
Eif3l,3UTR,mmu-miR-344e-5p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-344e-5p,FALSE,0
Eif2b2,3UTR,mmu-miR-344e-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-344e-5p,FALSE,7
Eif1ad,3UTR,mmu-miR-344e-5p,FALSE,1
Fam131a,3UTR,mmu-miR-344e-5p,FALSE,0
Gm6034,3UTR,mmu-miR-344e-5p,FALSE,0
Myadml2,3UTR,mmu-miR-344e-5p,FALSE,0
F11r,3UTR,mmu-miR-344e-5p,FALSE,0
Endou,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Atg3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dppa3,3UTR,mmu-miR-344e-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Stra6l,3UTR,mmu-miR-344e-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Crk,3UTR,mmu-miR-344e-5p,FALSE,87
Trpm1,3UTR,mmu-miR-344e-5p,FALSE,0
Ano9,3UTR,mmu-miR-344e-5p,FALSE,0
Rhoh,3UTR,mmu-miR-344e-5p,FALSE,0
Micu1,3UTR,mmu-miR-344e-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-344e-5p,FALSE,0
Lamc1,3UTR,mmu-miR-344e-5p,FALSE,2
Efcab3,3UTR,mmu-miR-344e-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-344e-5p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Hdac4,3UTR,mmu-miR-344e-5p,FALSE,0
Prkci,3UTR,mmu-miR-344e-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-344e-5p,FALSE,8
Ednra,3UTR,mmu-miR-344e-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-344e-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-344e-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Eda2r,3UTR,mmu-miR-344e-5p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-344e-5p,FALSE,0
S100pbp,3UTR,mmu-miR-344e-5p,FALSE,9
Mxi1,3UTR,mmu-miR-344e-5p,FALSE,11
Ece1,3UTR,mmu-miR-344e-5p,FALSE,7
3010001F23Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Prss3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-344e-5p,FALSE,1
Akr1b8,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Sept14,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Star,3UTR,mmu-miR-344e-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-344e-5p,FALSE,0
Gm16523,3UTR,mmu-miR-344e-5p,FALSE,0
Fstl1,3UTR,mmu-miR-344e-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Igsf23,3UTR,mmu-miR-344e-5p,FALSE,0
Scgb1c1,3UTR,mmu-miR-344e-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Ildr2,3UTR,mmu-miR-344e-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Dzip1,3UTR,mmu-miR-344e-5p,FALSE,0
Clstn2,3UTR,mmu-miR-344e-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-344e-5p,FALSE,28
Gm6402,3UTR,mmu-miR-344e-5p,FALSE,9
Dyrk1a,3UTR,mmu-miR-344e-5p,FALSE,4
Arl6ip1,3UTR,mmu-miR-344e-5p,FALSE,587
Gmpr,3UTR,mmu-miR-344e-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Oas1g,3UTR,mmu-miR-344e-5p,FALSE,0
Bcl2,3UTR,mmu-miR-344e-5p,FALSE,26
Usp4,Not_3UTR,mmu-miR-344e-5p,FALSE,6
Calml3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dusp22,3UTR,mmu-miR-344e-5p,FALSE,4
Dusp19,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp981,3UTR,mmu-miR-344e-5p,FALSE,0
Angpt1,3UTR,mmu-miR-344e-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Dus1l,3UTR,mmu-miR-344e-5p,FALSE,0
Churc1,3UTR,mmu-miR-344e-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-344e-5p,FALSE,2
Duoxa2,3UTR,mmu-miR-344e-5p,FALSE,0
Dcx,3UTR,mmu-miR-344e-5p,FALSE,1
Fcho1,3UTR,mmu-miR-344e-5p,FALSE,0
Cxx1b,3UTR,mmu-miR-344e-5p,FALSE,0
Dtx3,3UTR,mmu-miR-344e-5p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dtna,3UTR,mmu-miR-344e-5p,FALSE,0
Dstyk,3UTR,mmu-miR-344e-5p,FALSE,2
Clcf1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-344e-5p,FALSE,21
Tor1b,3UTR,mmu-miR-344e-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-344e-5p,FALSE,0
Nfat5,3UTR,mmu-miR-344e-5p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Gm10677,3UTR,mmu-miR-344e-5p,FALSE,0
Scd2,3UTR,mmu-miR-344e-5p,FALSE,7
Phf6,3UTR,mmu-miR-344e-5p,FALSE,4
Vps53,3UTR,mmu-miR-344e-5p,FALSE,0
Camta1,3UTR,mmu-miR-344e-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-344e-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-344e-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Slc6a19os,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Nol12,3UTR,mmu-miR-344e-5p,FALSE,0
Casc4,3UTR,mmu-miR-344e-5p,FALSE,0
Pianp,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dsn1,3UTR,mmu-miR-344e-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-344e-5p,FALSE,0
Bag4,3UTR,mmu-miR-344e-5p,FALSE,0
Krit1,3UTR,mmu-miR-344e-5p,FALSE,3
Ctif,3UTR,mmu-miR-344e-5p,FALSE,2
Mtrf1l,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dmd,3UTR,mmu-miR-344e-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gm14434,3UTR,mmu-miR-344e-5p,FALSE,0
Letm2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Dnm3,3UTR,mmu-miR-344e-5p,FALSE,0
Terb2,3UTR,mmu-miR-344e-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Hist1h3h,Not_3UTR,mmu-miR-344e-5p,FALSE,3
Adgb,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Mmp13,3UTR,mmu-miR-344e-5p,FALSE,0
Srf,3UTR,mmu-miR-344e-5p,FALSE,0
Zwint,3UTR,mmu-miR-344e-5p,FALSE,0
Bambi,3UTR,mmu-miR-344e-5p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-344e-5p,FALSE,0
G3bp1,Not_3UTR,mmu-miR-344e-5p,FALSE,10
Hist1h3d,Not_3UTR,mmu-miR-344e-5p,FALSE,3
Greb1,3UTR,mmu-miR-344e-5p,FALSE,1
Rap1gap2,3UTR,mmu-miR-344e-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-344e-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-344e-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-344e-5p,FALSE,0
Cldn8,3UTR,mmu-miR-344e-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fyco1,3UTR,mmu-miR-344e-5p,FALSE,2
AU041133,3UTR,mmu-miR-344e-5p,FALSE,0
Ntng1,3UTR,mmu-miR-344e-5p,FALSE,1
Gripap1,3UTR,mmu-miR-344e-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gm996,3UTR,mmu-miR-344e-5p,FALSE,0
Dpm2,3UTR,mmu-miR-344e-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-344e-5p,FALSE,6
Dlx6os2,3UTR,mmu-miR-344e-5p,FALSE,0
Hace1,3UTR,mmu-miR-344e-5p,FALSE,0
Gm14296,3UTR,mmu-miR-344e-5p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Tmem106c,3UTR,mmu-miR-344e-5p,FALSE,0
Prkaca,3UTR,mmu-miR-344e-5p,FALSE,17
Pomt2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-344e-5p,FALSE,0
Chst4,3UTR,mmu-miR-344e-5p,FALSE,0
Akr1b10,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp459,3UTR,mmu-miR-344e-5p,FALSE,0
Atrn,3UTR,mmu-miR-344e-5p,FALSE,7
Pglyrp4,3UTR,mmu-miR-344e-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Timm23,3UTR,mmu-miR-344e-5p,TRUE,0
Acvr1c,3UTR,mmu-miR-344e-5p,FALSE,0
Fam126a,3UTR,mmu-miR-344e-5p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-344e-5p,FALSE,2
Tenm1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fam98a,3UTR,mmu-miR-344e-5p,FALSE,11
Mapk11,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Diaph2,3UTR,mmu-miR-344e-5p,FALSE,1
Gm2176,3UTR,mmu-miR-344e-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Lrsam1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cav2,3UTR,mmu-miR-344e-5p,FALSE,0
Dhdds,3UTR,mmu-miR-344e-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Hspa4,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Tulp1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Dgkg,3UTR,mmu-miR-344e-5p,FALSE,0
Tbx20,3UTR,mmu-miR-344e-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-344e-5p,FALSE,8
Olfr55,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Jagn1,3UTR,mmu-miR-344e-5p,FALSE,3
Celsr1,3UTR,mmu-miR-344e-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-344e-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Mgat3,3UTR,mmu-miR-344e-5p,FALSE,0
Gatd1,3UTR,mmu-miR-344e-5p,FALSE,0
Cxx1c,3UTR,mmu-miR-344e-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Slc38a8,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-344e-5p,FALSE,0
Gzf1,3UTR,mmu-miR-344e-5p,FALSE,7
Mtx2,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Frmd7,3UTR,mmu-miR-344e-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-344e-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Degs2,3UTR,mmu-miR-344e-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Braf,3UTR,mmu-miR-344e-5p,FALSE,40
Kif16b,Not_3UTR,mmu-miR-344e-5p,FALSE,17
Col14a1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Diras1,3UTR,mmu-miR-344e-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-344e-5p,FALSE,55
Pisd-ps3,3UTR,mmu-miR-344e-5p,FALSE,1
Rasgrp3,3UTR,mmu-miR-344e-5p,FALSE,0
Ddx17,3UTR,mmu-miR-344e-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-344e-5p,FALSE,2
Ddr1,3UTR,mmu-miR-344e-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Crebzf,3UTR,mmu-miR-344e-5p,FALSE,2
Nrxn3,3UTR,mmu-miR-344e-5p,FALSE,0
Rnf165,3UTR,mmu-miR-344e-5p,FALSE,0
Reps2,3UTR,mmu-miR-344e-5p,FALSE,0
Adgrb3,3UTR,mmu-miR-344e-5p,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Clasrp,3UTR,mmu-miR-344e-5p,FALSE,0
Oacyl,3UTR,mmu-miR-344e-5p,FALSE,0
Dcn,3UTR,mmu-miR-344e-5p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-344e-5p,FALSE,11
Hspbap1,3UTR,mmu-miR-344e-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zfp60,3UTR,mmu-miR-344e-5p,FALSE,0
Hist1h3a,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Dcbld2,3UTR,mmu-miR-344e-5p,FALSE,1
Ndc1,Not_3UTR,mmu-miR-344e-5p,FALSE,4
Crocc2,3UTR,mmu-miR-344e-5p,FALSE,0
Smim9,Not_3UTR,mmu-miR-344e-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fam227a,3UTR,mmu-miR-344e-5p,FALSE,0
Cftr,3UTR,mmu-miR-344e-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-344e-5p,FALSE,0
Gpr155,3UTR,mmu-miR-344e-5p,FALSE,0
Dbhos,3UTR,mmu-miR-344e-5p,FALSE,0
Vwa8,3UTR,mmu-miR-344e-5p,FALSE,0
1700123O20Rik,3UTR,mmu-miR-344e-5p,FALSE,1
9830166K06Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-344e-5p,FALSE,24
A330040F15Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-344e-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-344e-5p,FALSE,0
Abi2,3UTR,mmu-miR-344e-5p,FALSE,0
Dact2,3UTR,mmu-miR-344e-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Abl2,3UTR,mmu-miR-344e-5p,FALSE,0
Daam2,3UTR,mmu-miR-344e-5p,FALSE,0
Peak1,3UTR,mmu-miR-344e-5p,FALSE,18
Rbm6,Not_3UTR,mmu-miR-344e-5p,FALSE,16
D930007P13Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Vsig2,3UTR,mmu-miR-344e-5p,FALSE,0
Slc52a3,3UTR,mmu-miR-344e-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Stk40,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Qser1,3UTR,mmu-miR-344e-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pofut1,3UTR,mmu-miR-344e-5p,FALSE,9
Ccdc127,3UTR,mmu-miR-344e-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-344e-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Scn11a,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rnf41,3UTR,mmu-miR-344e-5p,FALSE,8
Gm6880,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Bptf,3UTR,mmu-miR-344e-5p,FALSE,9
Fbxl22,3UTR,mmu-miR-344e-5p,FALSE,0
Myof,3UTR,mmu-miR-344e-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-344e-5p,FALSE,1
D17Wsu92e,3UTR,mmu-miR-344e-5p,FALSE,3
Hectd2,3UTR,mmu-miR-344e-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-344e-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-344e-5p,FALSE,14
Dmrtc1c2,3UTR,mmu-miR-344e-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Bin3,3UTR,mmu-miR-344e-5p,FALSE,0
Fank1,3UTR,mmu-miR-344e-5p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-344e-5p,FALSE,1
Cyp4f37,3UTR,mmu-miR-344e-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-344e-5p,FALSE,1
B3gnt7,3UTR,mmu-miR-344e-5p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-344e-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-344e-5p,FALSE,2
Baiap3,3UTR,mmu-miR-344e-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Arhgef37,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cyp19a1,3UTR,mmu-miR-344e-5p,FALSE,0
Cyp11b1,3UTR,mmu-miR-344e-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-344e-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-344e-5p,FALSE,0
Guca2a,3UTR,mmu-miR-344e-5p,FALSE,0
Zw10,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Fzd8,3UTR,mmu-miR-344e-5p,FALSE,0
Rasal2,3UTR,mmu-miR-344e-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-344e-5p,FALSE,0
Kdsr,3UTR,mmu-miR-344e-5p,FALSE,3
Cxx1a,3UTR,mmu-miR-344e-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-344e-5p,FALSE,2
BC016579,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Vamp4,3UTR,mmu-miR-344e-5p,FALSE,8
H60c,3UTR,mmu-miR-344e-5p,FALSE,0
Cd72,3UTR,mmu-miR-344e-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-344e-5p,FALSE,0
Myd88,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Slx1b,3UTR,mmu-miR-344e-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-344e-5p,FALSE,0
Faah,Not_3UTR,mmu-miR-344e-5p,FALSE,21
Alkbh8,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-344e-5p,FALSE,16
Jam2,3UTR,mmu-miR-344e-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-344e-5p,FALSE,1
Ltf,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-344e-5p,FALSE,0
BC027072,3UTR,mmu-miR-344e-5p,FALSE,1
Dmrt1i,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cxcl2,3UTR,mmu-miR-344e-5p,FALSE,0
Tmem206,3UTR,mmu-miR-344e-5p,FALSE,0
Pum3,3UTR,mmu-miR-344e-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-344e-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-344e-5p,FALSE,0
Ctsa,3UTR,mmu-miR-344e-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-344e-5p,FALSE,24
Pdzph1,3UTR,mmu-miR-344e-5p,FALSE,0
Ddr2,3UTR,mmu-miR-344e-5p,FALSE,0
Rab6b,3UTR,mmu-miR-344e-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Gmpr2,3UTR,mmu-miR-344e-5p,FALSE,8
A530064D06Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Efr3b,3UTR,mmu-miR-344e-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-344e-5p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Optc,3UTR,mmu-miR-344e-5p,FALSE,0
Pogk,3UTR,mmu-miR-344e-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-344e-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-344e-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-344e-5p,FALSE,0
1700024I08Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Cabin1,3UTR,mmu-miR-344e-5p,FALSE,4
Rcc2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Cbs,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Grpel2,3UTR,mmu-miR-344e-5p,FALSE,0
F5,3UTR,mmu-miR-344e-5p,FALSE,0
Adarb1,3UTR,mmu-miR-344e-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-344e-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-344e-5p,FALSE,0
Rps15,Not_3UTR,mmu-miR-344e-5p,FALSE,26
Scand1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-344e-5p,FALSE,0
Cry2,3UTR,mmu-miR-344e-5p,FALSE,2
Gdpd5,3UTR,mmu-miR-344e-5p,FALSE,0
Crtc3,3UTR,mmu-miR-344e-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Crot,3UTR,mmu-miR-344e-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Neat1,3UTR,mmu-miR-344e-5p,FALSE,71
Rassf6,3UTR,mmu-miR-344e-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-344e-5p,FALSE,20
Vmn2r7,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Ankrd34a,3UTR,mmu-miR-344e-5p,FALSE,0
Lypla1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-344e-5p,FALSE,4
Crem,3UTR,mmu-miR-344e-5p,FALSE,1
Rtn4,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-344e-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-344e-5p,FALSE,27
2410131K14Rik,3UTR,mmu-miR-344e-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-344e-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-344e-5p,FALSE,10
Cux1,3UTR,mmu-miR-344e-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-344e-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-344e-5p,FALSE,0
Crat,3UTR,mmu-miR-344e-5p,FALSE,0
Lin52,3UTR,mmu-miR-344e-5p,FALSE,0
Cr2,3UTR,mmu-miR-344e-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-344e-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Lrrc20,3UTR,mmu-miR-344e-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-344e-5p,FALSE,0
Rras,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Klf2,Not_3UTR,mmu-miR-344e-5p,FALSE,10
Fbxw11,3UTR,mmu-miR-344e-5p,FALSE,0
Pramef8,3UTR,mmu-miR-344e-5p,FALSE,14
Slfn5,Not_3UTR,mmu-miR-344e-5p,FALSE,1
Cp,3UTR,mmu-miR-344e-5p,FALSE,0
Cotl1,3UTR,mmu-miR-344e-5p,FALSE,2
Ylpm1,3UTR,mmu-miR-344e-5p,FALSE,0
Agpat3,3UTR,mmu-miR-344e-5p,FALSE,0
Coro2a,3UTR,mmu-miR-344e-5p,FALSE,31
Coq8a,3UTR,mmu-miR-344e-5p,FALSE,0
Trim62,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Plut,3UTR,mmu-miR-344e-5p,FALSE,0
Foxn2,3UTR,mmu-miR-344e-5p,FALSE,0
Smim11,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-344e-5p,FALSE,0
Farp1,3UTR,mmu-miR-344e-5p,FALSE,0
Comtd1,3UTR,mmu-miR-344e-5p,FALSE,0
Commd9,3UTR,mmu-miR-344e-5p,FALSE,0
