Gene,Location,miR,Targetscan,Sum
Prkacb,3UTR,mmu-miR-291b-5p,FALSE,2
Fndc7,3UTR,mmu-miR-291b-5p,FALSE,0
Mtpap,3UTR,mmu-miR-291b-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ostf1,3UTR,mmu-miR-291b-5p,FALSE,1
D030018L15Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Hmgn2,3UTR,mmu-miR-291b-5p,FALSE,8
Enam,3UTR,mmu-miR-291b-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-291b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-291b-5p,FALSE,0
Cys1,3UTR,mmu-miR-291b-5p,FALSE,0
Polr2e,3UTR,mmu-miR-291b-5p,FALSE,1
Trpc7,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-291b-5p,FALSE,51
Crispld1,3UTR,mmu-miR-291b-5p,FALSE,0
Orm2,3UTR,mmu-miR-291b-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-291b-5p,FALSE,0
Epn3,3UTR,mmu-miR-291b-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-291b-5p,FALSE,0
Selenoi,3UTR,mmu-miR-291b-5p,FALSE,23
Pcdh12,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-291b-5p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-291b-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-291b-5p,FALSE,1
Olfr1306,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Sec63,3UTR,mmu-miR-291b-5p,FALSE,0
Fgf12,3UTR,mmu-miR-291b-5p,FALSE,0
Smgc,3UTR,mmu-miR-291b-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-291b-5p,FALSE,0
Gria3,3UTR,mmu-miR-291b-5p,FALSE,0
Enah,3UTR,mmu-miR-291b-5p,FALSE,22
Iws1,3UTR,mmu-miR-291b-5p,FALSE,10
Ppib,Not_3UTR,mmu-miR-291b-5p,FALSE,8
Trp53inp2,3UTR,mmu-miR-291b-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-291b-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ddx10,3UTR,mmu-miR-291b-5p,FALSE,1
Arhgef26,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-291b-5p,FALSE,1
Atp5a1,Not_3UTR,mmu-miR-291b-5p,FALSE,3
Tmx4,3UTR,mmu-miR-291b-5p,FALSE,0
Cxcl5,3UTR,mmu-miR-291b-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-291b-5p,FALSE,0
4930543N07Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ehhadh,3UTR,mmu-miR-291b-5p,FALSE,16
Olfr1186,3UTR,mmu-miR-291b-5p,FALSE,0
Cwc25,3UTR,mmu-miR-291b-5p,FALSE,0
Ctsl,3UTR,mmu-miR-291b-5p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Comtd1,3UTR,mmu-miR-291b-5p,FALSE,0
Mreg,3UTR,mmu-miR-291b-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Igf1,3UTR,mmu-miR-291b-5p,FALSE,0
Polr3g,3UTR,mmu-miR-291b-5p,FALSE,1
Cul3,3UTR,mmu-miR-291b-5p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-291b-5p,FALSE,7
Smc6,Not_3UTR,mmu-miR-291b-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Acpp,3UTR,mmu-miR-291b-5p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Adam30,3UTR,mmu-miR-291b-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-291b-5p,FALSE,12
Acss3,3UTR,mmu-miR-291b-5p,FALSE,0
Nemp1,3UTR,mmu-miR-291b-5p,FALSE,3
Ctnnbip1,3UTR,mmu-miR-291b-5p,FALSE,1
Zmym4,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pogk,3UTR,mmu-miR-291b-5p,FALSE,0
Amz1,3UTR,mmu-miR-291b-5p,FALSE,0
Ctif,3UTR,mmu-miR-291b-5p,FALSE,0
Clasp2,3UTR,mmu-miR-291b-5p,FALSE,5
Ctdspl2,3UTR,mmu-miR-291b-5p,FALSE,12
Ctdspl,3UTR,mmu-miR-291b-5p,FALSE,1
Uckl1os,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Arl4c,3UTR,mmu-miR-291b-5p,FALSE,16
Csta1,3UTR,mmu-miR-291b-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Aldh16a1,3UTR,mmu-miR-291b-5p,FALSE,0
Csrp1,3UTR,mmu-miR-291b-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Stx3,3UTR,mmu-miR-291b-5p,FALSE,0
Rgs9,3UTR,mmu-miR-291b-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-291b-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Azi2,3UTR,mmu-miR-291b-5p,FALSE,3
Cd80,3UTR,mmu-miR-291b-5p,FALSE,0
Csmd3,3UTR,mmu-miR-291b-5p,FALSE,0
Fam60a,3UTR,mmu-miR-291b-5p,FALSE,4
Dgkh,3UTR,mmu-miR-291b-5p,FALSE,0
Csmd1,3UTR,mmu-miR-291b-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-291b-5p,FALSE,2
Msr1,3UTR,mmu-miR-291b-5p,FALSE,0
Nit2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-291b-5p,FALSE,2
4931406B18Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Fam169b,3UTR,mmu-miR-291b-5p,FALSE,0
Cse1l,3UTR,mmu-miR-291b-5p,FALSE,1
Tmem106a,3UTR,mmu-miR-291b-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-291b-5p,FALSE,0
Mynn,3UTR,mmu-miR-291b-5p,FALSE,0
Psmc3ip,3UTR,mmu-miR-291b-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pi15,3UTR,mmu-miR-291b-5p,FALSE,0
Col9a1,3UTR,mmu-miR-291b-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-291b-5p,FALSE,0
Gja10,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Crls1,3UTR,mmu-miR-291b-5p,FALSE,0
Tbx15,3UTR,mmu-miR-291b-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-291b-5p,FALSE,0
Crkl,3UTR,mmu-miR-291b-5p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gldn,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Crisp1,3UTR,mmu-miR-291b-5p,FALSE,0
Man1a2,Not_3UTR,mmu-miR-291b-5p,FALSE,6
Lhfp,3UTR,mmu-miR-291b-5p,FALSE,0
Map6,3UTR,mmu-miR-291b-5p,FALSE,5
5730508B09Rik,3UTR,mmu-miR-291b-5p,FALSE,30
Sytl5,3UTR,mmu-miR-291b-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gm2560,3UTR,mmu-miR-291b-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-291b-5p,FALSE,3
1700025F24Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Calu,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Ndufaf1,Not_3UTR,mmu-miR-291b-5p,FALSE,2
Myzap,3UTR,mmu-miR-291b-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-291b-5p,FALSE,9
Zfp26,3UTR,mmu-miR-291b-5p,FALSE,17
Nars,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Crct1,3UTR,mmu-miR-291b-5p,FALSE,0
Crbn,3UTR,mmu-miR-291b-5p,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-291b-5p,FALSE,110
Tenm1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cr2,3UTR,mmu-miR-291b-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-291b-5p,FALSE,28
Cyct,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-291b-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Edn3,3UTR,mmu-miR-291b-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gm5885,Not_3UTR,mmu-miR-291b-5p,FALSE,0
2410124H12Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Scin,3UTR,mmu-miR-291b-5p,FALSE,0
Cox6b2,3UTR,mmu-miR-291b-5p,FALSE,0
Cox19,3UTR,mmu-miR-291b-5p,FALSE,0
Cox15,3UTR,mmu-miR-291b-5p,FALSE,11
Rnf17,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Tmco1,3UTR,mmu-miR-291b-5p,FALSE,0
Copz1,3UTR,mmu-miR-291b-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Rnf170,3UTR,mmu-miR-291b-5p,FALSE,4
Rbms3,3UTR,mmu-miR-291b-5p,FALSE,0
Mob1b,3UTR,mmu-miR-291b-5p,FALSE,1
Kctd12,3UTR,mmu-miR-291b-5p,FALSE,0
Mturn,3UTR,mmu-miR-291b-5p,FALSE,0
Colec10,3UTR,mmu-miR-291b-5p,FALSE,0
Col6a3,3UTR,mmu-miR-291b-5p,FALSE,0
Gm1976,3UTR,mmu-miR-291b-5p,FALSE,0
Tmem245,3UTR,mmu-miR-291b-5p,FALSE,22
Olfr812,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gng12,3UTR,mmu-miR-291b-5p,FALSE,39
Tpm3,3UTR,mmu-miR-291b-5p,FALSE,18
Pgbd1,3UTR,mmu-miR-291b-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-291b-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Hip1,3UTR,mmu-miR-291b-5p,FALSE,0
Pramel3,3UTR,mmu-miR-291b-5p,FALSE,0
Ankle2,3UTR,mmu-miR-291b-5p,FALSE,0
Col15a1,3UTR,mmu-miR-291b-5p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pnma1,3UTR,mmu-miR-291b-5p,FALSE,0
Cdca2,3UTR,mmu-miR-291b-5p,FALSE,0
Nudt11,3UTR,mmu-miR-291b-5p,FALSE,0
Coa5,3UTR,mmu-miR-291b-5p,FALSE,24
Tnnt1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-291b-5p,FALSE,27
Olfr1507,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-291b-5p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Ermap,3UTR,mmu-miR-291b-5p,FALSE,0
Cntd1,3UTR,mmu-miR-291b-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-291b-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-291b-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Dgcr14,3UTR,mmu-miR-291b-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-291b-5p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-291b-5p,FALSE,4
Acer2,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Bcl2,3UTR,mmu-miR-291b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-291b-5p,FALSE,67
Calhm2,3UTR,mmu-miR-291b-5p,FALSE,7
Ttf2,3UTR,mmu-miR-291b-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Arsk,3UTR,mmu-miR-291b-5p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-291b-5p,FALSE,1
5330413P13Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Gm10096,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Clock,3UTR,mmu-miR-291b-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Setd7,3UTR,mmu-miR-291b-5p,FALSE,19
Hadha,3UTR,mmu-miR-291b-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Zfp950,3UTR,mmu-miR-291b-5p,FALSE,4
Rlim,3UTR,mmu-miR-291b-5p,FALSE,5
Prex2,3UTR,mmu-miR-291b-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-291b-5p,FALSE,0
Aamp,3UTR,mmu-miR-291b-5p,FALSE,1
Myo9b,Not_3UTR,mmu-miR-291b-5p,FALSE,3
Tbck,3UTR,mmu-miR-291b-5p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Zkscan3,3UTR,mmu-miR-291b-5p,FALSE,4
Foxp2,3UTR,mmu-miR-291b-5p,FALSE,0
Clk1,3UTR,mmu-miR-291b-5p,FALSE,1
Aldh1l2,3UTR,mmu-miR-291b-5p,FALSE,0
Clip4,3UTR,mmu-miR-291b-5p,FALSE,0
Ell,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Clip2,3UTR,mmu-miR-291b-5p,FALSE,0
Kcna2,3UTR,mmu-miR-291b-5p,FALSE,0
Clic4,3UTR,mmu-miR-291b-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-291b-5p,FALSE,5
Ctxn2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Grin3a,3UTR,mmu-miR-291b-5p,FALSE,0
Qser1,3UTR,mmu-miR-291b-5p,FALSE,0
Aggf1,3UTR,mmu-miR-291b-5p,FALSE,1
Megf10,3UTR,mmu-miR-291b-5p,FALSE,0
Etv5,3UTR,mmu-miR-291b-5p,FALSE,0
Clec2e,3UTR,mmu-miR-291b-5p,FALSE,0
F3,3UTR,mmu-miR-291b-5p,FALSE,20
Tssc4,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Smu1,Not_3UTR,mmu-miR-291b-5p,FALSE,7
Mcf2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-291b-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Fah,3UTR,mmu-miR-291b-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-291b-5p,FALSE,0
Podxl,3UTR,mmu-miR-291b-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Snx7,3UTR,mmu-miR-291b-5p,FALSE,0
Clca2,3UTR,mmu-miR-291b-5p,FALSE,0
Clasrp,3UTR,mmu-miR-291b-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-291b-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Hnrnph1,3UTR,mmu-miR-291b-5p,FALSE,14
1810026B05Rik,3UTR,mmu-miR-291b-5p,FALSE,10
Cd46,3UTR,mmu-miR-291b-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-291b-5p,FALSE,0
Gm38404,3UTR,mmu-miR-291b-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cidea,3UTR,mmu-miR-291b-5p,FALSE,1
Zzz3,3UTR,mmu-miR-291b-5p,FALSE,2
Gtf2h3,3UTR,mmu-miR-291b-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Tgfa,3UTR,mmu-miR-291b-5p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-291b-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-291b-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Chrna6,3UTR,mmu-miR-291b-5p,FALSE,0
Chrna5,3UTR,mmu-miR-291b-5p,FALSE,0
Akap5,3UTR,mmu-miR-291b-5p,FALSE,0
Rasa3,3UTR,mmu-miR-291b-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Fundc1,3UTR,mmu-miR-291b-5p,FALSE,0
Armc8,3UTR,mmu-miR-291b-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pced1a,3UTR,mmu-miR-291b-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Nasp,3UTR,mmu-miR-291b-5p,FALSE,5
Sult2a7,Not_3UTR,mmu-miR-291b-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Bicc1,3UTR,mmu-miR-291b-5p,FALSE,0
Med13l,3UTR,mmu-miR-291b-5p,FALSE,2686
Psma8,3UTR,mmu-miR-291b-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Rap2c,3UTR,mmu-miR-291b-5p,FALSE,23
Chd7,3UTR,mmu-miR-291b-5p,FALSE,79
Katnal1,3UTR,mmu-miR-291b-5p,FALSE,0
Zfp422,3UTR,mmu-miR-291b-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-291b-5p,FALSE,0
1700066B17Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Galnt7,3UTR,mmu-miR-291b-5p,FALSE,1
Slc7a11,3UTR,mmu-miR-291b-5p,FALSE,5
Dap,3UTR,mmu-miR-291b-5p,FALSE,26
D330050G23Rik,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Cgn,3UTR,mmu-miR-291b-5p,FALSE,0
Rasl11b,3UTR,mmu-miR-291b-5p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-291b-5p,FALSE,2
Bmp15,3UTR,mmu-miR-291b-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-291b-5p,FALSE,0
Gga2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Pkia,3UTR,mmu-miR-291b-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gm13710,3UTR,mmu-miR-291b-5p,FALSE,0
Commd7,3UTR,mmu-miR-291b-5p,FALSE,0
Cfap97,3UTR,mmu-miR-291b-5p,FALSE,2
Klhl12,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cetn2,3UTR,mmu-miR-291b-5p,FALSE,0
Gm2083,3UTR,mmu-miR-291b-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-291b-5p,FALSE,12
Dpysl5,3UTR,mmu-miR-291b-5p,FALSE,0
Zfp974,3UTR,mmu-miR-291b-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Polr3e,3UTR,mmu-miR-291b-5p,FALSE,91
Cerk,3UTR,mmu-miR-291b-5p,FALSE,4
Gm10336,3UTR,mmu-miR-291b-5p,FALSE,13
Fzd5,3UTR,mmu-miR-291b-5p,FALSE,11
Pigt,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-291b-5p,FALSE,9
Cep76,3UTR,mmu-miR-291b-5p,FALSE,0
Prmt1,3UTR,mmu-miR-291b-5p,FALSE,11
Abca17,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gm4894,3UTR,mmu-miR-291b-5p,FALSE,121
Epb41,3UTR,mmu-miR-291b-5p,FALSE,7
Gm38413,3UTR,mmu-miR-291b-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-291b-5p,FALSE,1
Vmn2r36,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Camk1d,3UTR,mmu-miR-291b-5p,FALSE,12
Ncbp2,3UTR,mmu-miR-291b-5p,FALSE,4
F2r,3UTR,mmu-miR-291b-5p,FALSE,13
Celf4,3UTR,mmu-miR-291b-5p,FALSE,0
Celf2,3UTR,mmu-miR-291b-5p,FALSE,40
Parvg,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Bet1,3UTR,mmu-miR-291b-5p,FALSE,0
Cebpg,3UTR,mmu-miR-291b-5p,FALSE,26
Prss57,3UTR,mmu-miR-291b-5p,FALSE,0
Tbx3,3UTR,mmu-miR-291b-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-291b-5p,FALSE,0
E2f1,3UTR,mmu-miR-291b-5p,FALSE,10
Rab21,3UTR,mmu-miR-291b-5p,FALSE,29
Slc12a7,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cdv3,3UTR,mmu-miR-291b-5p,FALSE,1
Olfr690,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Gbp3,3UTR,mmu-miR-291b-5p,FALSE,3
Ramp2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-291b-5p,FALSE,8
Tgfbr2,3UTR,mmu-miR-291b-5p,FALSE,35
Klhl23,3UTR,mmu-miR-291b-5p,FALSE,0
Gpr174,3UTR,mmu-miR-291b-5p,FALSE,84
Oas3,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cdk8,3UTR,mmu-miR-291b-5p,FALSE,13
Gca,3UTR,mmu-miR-291b-5p,FALSE,0
Mthfr,3UTR,mmu-miR-291b-5p,FALSE,22
Man1b1,3UTR,mmu-miR-291b-5p,FALSE,0
Anks1b,3UTR,mmu-miR-291b-5p,FALSE,0
Cdk19,3UTR,mmu-miR-291b-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Ripply3,3UTR,mmu-miR-291b-5p,FALSE,0
Usf3,3UTR,mmu-miR-291b-5p,FALSE,5
Nrp2,3UTR,mmu-miR-291b-5p,FALSE,0
Gm4791,3UTR,mmu-miR-291b-5p,FALSE,0
Cdh8,3UTR,mmu-miR-291b-5p,FALSE,0
Tmem164,3UTR,mmu-miR-291b-5p,FALSE,3
Nnt,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-291b-5p,FALSE,5
Egfr,3UTR,mmu-miR-291b-5p,FALSE,0
Seh1l,3UTR,mmu-miR-291b-5p,FALSE,27
Gm11981,3UTR,mmu-miR-291b-5p,FALSE,0
Fam120c,3UTR,mmu-miR-291b-5p,FALSE,0
Fbxo18,3UTR,mmu-miR-291b-5p,FALSE,0
Cdh17,3UTR,mmu-miR-291b-5p,FALSE,0
Abl1,3UTR,mmu-miR-291b-5p,FALSE,23
Slitrk4,3UTR,mmu-miR-291b-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-291b-5p,FALSE,0
Tlr7,3UTR,mmu-miR-291b-5p,FALSE,0
Cdca3,3UTR,mmu-miR-291b-5p,FALSE,0
Trnt1,3UTR,mmu-miR-291b-5p,FALSE,3
Cdc73,3UTR,mmu-miR-291b-5p,FALSE,8
Fut8,3UTR,mmu-miR-291b-5p,FALSE,10
Cysltr1,3UTR,mmu-miR-291b-5p,FALSE,10
Peg13,3UTR,mmu-miR-291b-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-291b-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-291b-5p,FALSE,15
Wdr73,3UTR,mmu-miR-291b-5p,FALSE,1
Paupar,3UTR,mmu-miR-291b-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-291b-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-291b-5p,FALSE,30
Rrp15,3UTR,mmu-miR-291b-5p,FALSE,3
Agtr2,3UTR,mmu-miR-291b-5p,FALSE,0
Cd93,3UTR,mmu-miR-291b-5p,FALSE,0
Mgarp,3UTR,mmu-miR-291b-5p,FALSE,6
Dnajb4,3UTR,mmu-miR-291b-5p,FALSE,8
Cacna2d1,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-291b-5p,FALSE,0
Ocln,3UTR,mmu-miR-291b-5p,FALSE,0
Cd6,3UTR,mmu-miR-291b-5p,FALSE,1
Hdgfl3,3UTR,mmu-miR-291b-5p,FALSE,0
Fbln5,3UTR,mmu-miR-291b-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Ncald,3UTR,mmu-miR-291b-5p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-291b-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cd320,3UTR,mmu-miR-291b-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Fggy,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Zfp710,3UTR,mmu-miR-291b-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-291b-5p,FALSE,5
Themis,3UTR,mmu-miR-291b-5p,FALSE,6
Bst1,3UTR,mmu-miR-291b-5p,FALSE,0
Mup14,3UTR,mmu-miR-291b-5p,FALSE,0
Fgf5,3UTR,mmu-miR-291b-5p,FALSE,0
Add2,3UTR,mmu-miR-291b-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-291b-5p,FALSE,0
Cbx3,3UTR,mmu-miR-291b-5p,FALSE,4
Setd5,3UTR,mmu-miR-291b-5p,FALSE,52
Vmn2r42,Not_3UTR,mmu-miR-291b-5p,FALSE,0
