Gene,Location,miR,Targetscan,Sum
Efr3b,3UTR,mmu-miR-743b-5p,FALSE,0
Col17a1,3UTR,mmu-miR-743b-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cog3,3UTR,mmu-miR-743b-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pkn2,3UTR,mmu-miR-743b-5p,FALSE,19
Cacul1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-743b-5p,FALSE,25
Tcf23,3UTR,mmu-miR-743b-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-743b-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-743b-5p,FALSE,6
Wwc2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-743b-5p,FALSE,1
Cnot11,3UTR,mmu-miR-743b-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Lilra5,3UTR,mmu-miR-743b-5p,FALSE,0
Cnih4,3UTR,mmu-miR-743b-5p,FALSE,6
Spred3,3UTR,mmu-miR-743b-5p,FALSE,0
Map3k7,3UTR,mmu-miR-743b-5p,FALSE,0
Cndp1,3UTR,mmu-miR-743b-5p,FALSE,0
Coro2b,3UTR,mmu-miR-743b-5p,FALSE,0
Tprkb,3UTR,mmu-miR-743b-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-743b-5p,FALSE,0
Lancl3,3UTR,mmu-miR-743b-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Tpte,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-743b-5p,FALSE,0
Gpr17,Not_3UTR,mmu-miR-743b-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Actbl2,3UTR,mmu-miR-743b-5p,FALSE,0
Fcer1g,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Lsp1,3UTR,mmu-miR-743b-5p,FALSE,9
Btbd16,3UTR,mmu-miR-743b-5p,FALSE,0
Vcam1,3UTR,mmu-miR-743b-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Bnc2,3UTR,mmu-miR-743b-5p,FALSE,0
Clpb,3UTR,mmu-miR-743b-5p,FALSE,0
Clp1,3UTR,mmu-miR-743b-5p,FALSE,13
Ppp1r26,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cln3,3UTR,mmu-miR-743b-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Tpbpb,3UTR,mmu-miR-743b-5p,FALSE,0
Gabrr2,3UTR,mmu-miR-743b-5p,FALSE,0
Pepd,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Dazl,3UTR,mmu-miR-743b-5p,FALSE,0
Rbms1,3UTR,mmu-miR-743b-5p,FALSE,65
Ssbp2,3UTR,mmu-miR-743b-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-743b-5p,FALSE,8
9930014A18Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Dus1l,3UTR,mmu-miR-743b-5p,FALSE,3
Hs6st1,3UTR,mmu-miR-743b-5p,FALSE,17
Cdk2ap1,3UTR,mmu-miR-743b-5p,FALSE,25
Axdnd1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Aar2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cmah,3UTR,mmu-miR-743b-5p,FALSE,2
Clcnka,3UTR,mmu-miR-743b-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-743b-5p,FALSE,18
Vmn1r33,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-743b-5p,FALSE,0
Yipf5,3UTR,mmu-miR-743b-5p,FALSE,7
Xylt2,3UTR,mmu-miR-743b-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Erbb4,3UTR,mmu-miR-743b-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-743b-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Elovl4,3UTR,mmu-miR-743b-5p,FALSE,0
Dtna,3UTR,mmu-miR-743b-5p,FALSE,0
Sec22a,3UTR,mmu-miR-743b-5p,FALSE,0
Notch2,3UTR,mmu-miR-743b-5p,FALSE,23
Tmem255a,3UTR,mmu-miR-743b-5p,FALSE,0
Dera,3UTR,mmu-miR-743b-5p,FALSE,0
Chsy1,3UTR,mmu-miR-743b-5p,FALSE,186
Mon1b,3UTR,mmu-miR-743b-5p,FALSE,0
Cyld,3UTR,mmu-miR-743b-5p,FALSE,6
Dnajc18,3UTR,mmu-miR-743b-5p,FALSE,1
Rubie,3UTR,mmu-miR-743b-5p,FALSE,0
Lenep,3UTR,mmu-miR-743b-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-743b-5p,FALSE,0
Tsks,3UTR,mmu-miR-743b-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Chrna4,3UTR,mmu-miR-743b-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Chrm4,3UTR,mmu-miR-743b-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Arl6ip1,Not_3UTR,mmu-miR-743b-5p,FALSE,11
Olfr91,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Otub2,Not_3UTR,mmu-miR-743b-5p,FALSE,10
4933413L06Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Dnm3,3UTR,mmu-miR-743b-5p,FALSE,0
Fem1b,3UTR,mmu-miR-743b-5p,FALSE,32
Chm,3UTR,mmu-miR-743b-5p,FALSE,0
Cep350,3UTR,mmu-miR-743b-5p,FALSE,8
H2-Bl,3UTR,mmu-miR-743b-5p,FALSE,0
Chil3,3UTR,mmu-miR-743b-5p,FALSE,0
Usp32,3UTR,mmu-miR-743b-5p,FALSE,6
Chid1,3UTR,mmu-miR-743b-5p,FALSE,0
Rbm4b,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-743b-5p,FALSE,9
Trim2,3UTR,mmu-miR-743b-5p,FALSE,0
Mastl,3UTR,mmu-miR-743b-5p,FALSE,5
Ranbp3,Not_3UTR,mmu-miR-743b-5p,FALSE,14
Fads6,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cftr,3UTR,mmu-miR-743b-5p,FALSE,0
Cflar,3UTR,mmu-miR-743b-5p,FALSE,6
Clec3b,3UTR,mmu-miR-743b-5p,FALSE,0
Lpl,3UTR,mmu-miR-743b-5p,FALSE,0
Nufip2,3UTR,mmu-miR-743b-5p,FALSE,6
Htatip2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-743b-5p,FALSE,0
Bmp3,3UTR,mmu-miR-743b-5p,FALSE,0
Celf2,3UTR,mmu-miR-743b-5p,FALSE,12
Stat5b,Not_3UTR,mmu-miR-743b-5p,FALSE,2
B230206H07Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Cers3,3UTR,mmu-miR-743b-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-743b-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cep68,3UTR,mmu-miR-743b-5p,FALSE,0
Cyp3a25,3UTR,mmu-miR-743b-5p,FALSE,0
Fam46d,3UTR,mmu-miR-743b-5p,FALSE,0
Sim1,3UTR,mmu-miR-743b-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-743b-5p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Fam20c,3UTR,mmu-miR-743b-5p,FALSE,0
Cenpo,3UTR,mmu-miR-743b-5p,FALSE,0
Smpd1,3UTR,mmu-miR-743b-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Cenpi,3UTR,mmu-miR-743b-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ncstn,3UTR,mmu-miR-743b-5p,FALSE,5
Amh,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Scn10a,3UTR,mmu-miR-743b-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-743b-5p,FALSE,13
Cecr2,3UTR,mmu-miR-743b-5p,FALSE,0
Shank1,3UTR,mmu-miR-743b-5p,FALSE,0
Gm13490,3UTR,mmu-miR-743b-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Gvin1,3UTR,mmu-miR-743b-5p,FALSE,51
Ermp1,3UTR,mmu-miR-743b-5p,FALSE,0
Cd84,3UTR,mmu-miR-743b-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-743b-5p,FALSE,0
Nbr1,3UTR,mmu-miR-743b-5p,FALSE,46
Cdyl2,3UTR,mmu-miR-743b-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Zfp334,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Agbl4,3UTR,mmu-miR-743b-5p,FALSE,0
Cdv3,3UTR,mmu-miR-743b-5p,FALSE,0
Cds2,3UTR,mmu-miR-743b-5p,FALSE,0
Cp,3UTR,mmu-miR-743b-5p,FALSE,0
Epc2,3UTR,mmu-miR-743b-5p,FALSE,1
Tbc1d8,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cdo1,3UTR,mmu-miR-743b-5p,FALSE,1
Gm10845,3UTR,mmu-miR-743b-5p,FALSE,0
Brd3,3UTR,mmu-miR-743b-5p,FALSE,11
4930554H23Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Idi1,3UTR,mmu-miR-743b-5p,FALSE,7
Cdkal1,3UTR,mmu-miR-743b-5p,FALSE,9
Pgm2l1,3UTR,mmu-miR-743b-5p,FALSE,0
BB031773,3UTR,mmu-miR-743b-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Spry1,3UTR,mmu-miR-743b-5p,FALSE,0
Eny2,3UTR,mmu-miR-743b-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cdk18,3UTR,mmu-miR-743b-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Neat1,3UTR,mmu-miR-743b-5p,FALSE,48
Cdk13,3UTR,mmu-miR-743b-5p,FALSE,10
Cdk12,3UTR,mmu-miR-743b-5p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Arpp21,3UTR,mmu-miR-743b-5p,FALSE,0
Cdh8,3UTR,mmu-miR-743b-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cdh4,3UTR,mmu-miR-743b-5p,FALSE,0
Gm21992,3UTR,mmu-miR-743b-5p,FALSE,6
Cdh12,3UTR,mmu-miR-743b-5p,FALSE,0
Cdh11,3UTR,mmu-miR-743b-5p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cdca5,3UTR,mmu-miR-743b-5p,FALSE,1
Zfa-ps,3UTR,mmu-miR-743b-5p,FALSE,13
4933409F18Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Ajap1,3UTR,mmu-miR-743b-5p,FALSE,0
Cdc6,3UTR,mmu-miR-743b-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-743b-5p,FALSE,61
Naip7,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-743b-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Lancl1,3UTR,mmu-miR-743b-5p,FALSE,0
Otx2,3UTR,mmu-miR-743b-5p,FALSE,0
Cdc16,3UTR,mmu-miR-743b-5p,FALSE,13
Cdc14b,3UTR,mmu-miR-743b-5p,FALSE,6
Cyp1a1,3UTR,mmu-miR-743b-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-743b-5p,FALSE,0
Unc5d,3UTR,mmu-miR-743b-5p,FALSE,1
Gyg,Not_3UTR,mmu-miR-743b-5p,FALSE,32
Cdc42bpa,3UTR,mmu-miR-743b-5p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-743b-5p,FALSE,5
Ppfia2,3UTR,mmu-miR-743b-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-743b-5p,FALSE,22
Cd5l,3UTR,mmu-miR-743b-5p,FALSE,0
Csf1,3UTR,mmu-miR-743b-5p,FALSE,7
Trpd52l3,3UTR,mmu-miR-743b-5p,FALSE,1
Cd40,3UTR,mmu-miR-743b-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Calcrl,3UTR,mmu-miR-743b-5p,FALSE,118
Cd28,3UTR,mmu-miR-743b-5p,FALSE,13
Zeb1,Not_3UTR,mmu-miR-743b-5p,FALSE,7
Nbas,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Cpne4,3UTR,mmu-miR-743b-5p,FALSE,0
Cd247,3UTR,mmu-miR-743b-5p,FALSE,3
Lgi2,3UTR,mmu-miR-743b-5p,FALSE,0
1700019A02Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Lair1,3UTR,mmu-miR-743b-5p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Fam117b,3UTR,mmu-miR-743b-5p,FALSE,4
Otud7b,3UTR,mmu-miR-743b-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Apol11b,3UTR,mmu-miR-743b-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Atf7,3UTR,mmu-miR-743b-5p,FALSE,3
H2-Q1,3UTR,mmu-miR-743b-5p,FALSE,0
Klc2,3UTR,mmu-miR-743b-5p,FALSE,0
Creg2,3UTR,mmu-miR-743b-5p,FALSE,1
Dnph1,3UTR,mmu-miR-743b-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Esp3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Melk,3UTR,mmu-miR-743b-5p,FALSE,4
1700071M16Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Fgf17,3UTR,mmu-miR-743b-5p,FALSE,0
Rab23,3UTR,mmu-miR-743b-5p,FALSE,5
Dnajc28,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Disp2,3UTR,mmu-miR-743b-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-743b-5p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Krt8,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ccl7,3UTR,mmu-miR-743b-5p,FALSE,0
Twnk,3UTR,mmu-miR-743b-5p,FALSE,0
Psg18,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cd109,3UTR,mmu-miR-743b-5p,FALSE,0
Csrp1,3UTR,mmu-miR-743b-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Vcan,3UTR,mmu-miR-743b-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ifitm6,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Scd3,3UTR,mmu-miR-743b-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-743b-5p,FALSE,14
Olfr533,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Evc,3UTR,mmu-miR-743b-5p,FALSE,0
Astn1,3UTR,mmu-miR-743b-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-743b-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-743b-5p,FALSE,0
Sh3d21,3UTR,mmu-miR-743b-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-743b-5p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Anks1b,3UTR,mmu-miR-743b-5p,FALSE,0
Clpsl2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-743b-5p,FALSE,0
C2,3UTR,mmu-miR-743b-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Asxl3,3UTR,mmu-miR-743b-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Armc8,3UTR,mmu-miR-743b-5p,FALSE,27
Csmd3,3UTR,mmu-miR-743b-5p,FALSE,0
Arid4b,3UTR,mmu-miR-743b-5p,FALSE,3
Dgcr8,3UTR,mmu-miR-743b-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cbx1,3UTR,mmu-miR-743b-5p,FALSE,0
Bid,3UTR,mmu-miR-743b-5p,FALSE,2
Siah1b,3UTR,mmu-miR-743b-5p,FALSE,9
Fn1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Olfr675,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cbll1,3UTR,mmu-miR-743b-5p,FALSE,0
Fam110b,3UTR,mmu-miR-743b-5p,FALSE,0
Col19a1,3UTR,mmu-miR-743b-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-743b-5p,FALSE,1
4930548G14Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Arf6,3UTR,mmu-miR-743b-5p,FALSE,25
Fgl2,3UTR,mmu-miR-743b-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-743b-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-743b-5p,FALSE,4
2010111I01Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-743b-5p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Tceal8,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Esyt3,3UTR,mmu-miR-743b-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-743b-5p,FALSE,0
Klhl29,3UTR,mmu-miR-743b-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-743b-5p,FALSE,2
Timp1,3UTR,mmu-miR-743b-5p,FALSE,3
Olfr536,Not_3UTR,mmu-miR-743b-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-743b-5p,FALSE,1
Atp13a1,3UTR,mmu-miR-743b-5p,FALSE,4
Lrrc58,3UTR,mmu-miR-743b-5p,FALSE,206
Zcchc11,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Abr,3UTR,mmu-miR-743b-5p,FALSE,2
Nsd2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Atg14,3UTR,mmu-miR-743b-5p,FALSE,0
Amigo1,3UTR,mmu-miR-743b-5p,FALSE,0
1700025C18Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Camk1d,3UTR,mmu-miR-743b-5p,FALSE,0
Calu,3UTR,mmu-miR-743b-5p,FALSE,0
Cadm2,3UTR,mmu-miR-743b-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Zscan18,3UTR,mmu-miR-743b-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-743b-5p,FALSE,2
Smim10l2a,3UTR,mmu-miR-743b-5p,FALSE,0
Tsr2,3UTR,mmu-miR-743b-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-743b-5p,FALSE,0
Thsd4,3UTR,mmu-miR-743b-5p,FALSE,0
Stpg3,3UTR,mmu-miR-743b-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-743b-5p,FALSE,0
Krt87,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Syne4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Ykt6,3UTR,mmu-miR-743b-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Sp8,3UTR,mmu-miR-743b-5p,FALSE,1
1700092E19Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-743b-5p,FALSE,67
Dock3,3UTR,mmu-miR-743b-5p,FALSE,0
Klrc1,3UTR,mmu-miR-743b-5p,FALSE,0
Usp38,3UTR,mmu-miR-743b-5p,FALSE,1
C8a,3UTR,mmu-miR-743b-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-743b-5p,FALSE,0
C77370,3UTR,mmu-miR-743b-5p,FALSE,1
Slfn10-ps,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-743b-5p,FALSE,1
Bbx,3UTR,mmu-miR-743b-5p,FALSE,8
1700003G18Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Col28a1,3UTR,mmu-miR-743b-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-743b-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Pinc,3UTR,mmu-miR-743b-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-743b-5p,FALSE,8
Stom,3UTR,mmu-miR-743b-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-743b-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-743b-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-743b-5p,FALSE,1
Dopey1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-743b-5p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Icosl,3UTR,mmu-miR-743b-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Cplx3,3UTR,mmu-miR-743b-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-743b-5p,FALSE,1
0610012G03Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-743b-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-743b-5p,FALSE,1
Ei24,3UTR,mmu-miR-743b-5p,FALSE,16
Fbxo8,3UTR,mmu-miR-743b-5p,FALSE,1
Arhgap32,3UTR,mmu-miR-743b-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-743b-5p,FALSE,0
Gm12359,3UTR,mmu-miR-743b-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Vldlr,3UTR,mmu-miR-743b-5p,FALSE,0
Btbd9,3UTR,mmu-miR-743b-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Anxa7,3UTR,mmu-miR-743b-5p,FALSE,0
Entpd5,3UTR,mmu-miR-743b-5p,FALSE,7
Baiap2l1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Arv1,3UTR,mmu-miR-743b-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Btbd1,3UTR,mmu-miR-743b-5p,FALSE,0
Slc39a11,3UTR,mmu-miR-743b-5p,FALSE,0
Ncdn,3UTR,mmu-miR-743b-5p,FALSE,0
Ccdc184,3UTR,mmu-miR-743b-5p,FALSE,0
Tbce,3UTR,mmu-miR-743b-5p,FALSE,0
Slc1a6,3UTR,mmu-miR-743b-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-743b-5p,FALSE,8
Iqgap3,3UTR,mmu-miR-743b-5p,FALSE,1
Efcab7,Not_3UTR,mmu-miR-743b-5p,FALSE,0
1110025L11Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Enpp5,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Borcs7,3UTR,mmu-miR-743b-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-743b-5p,FALSE,20
Cybrd1,3UTR,mmu-miR-743b-5p,FALSE,0
Med23,3UTR,mmu-miR-743b-5p,FALSE,1
Awat2,3UTR,mmu-miR-743b-5p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-743b-5p,FALSE,9
2810029C07Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Twsg1,3UTR,mmu-miR-743b-5p,FALSE,1
Dcaf12l2,3UTR,mmu-miR-743b-5p,FALSE,0
Lrp1,3UTR,mmu-miR-743b-5p,FALSE,0
Bmf,3UTR,mmu-miR-743b-5p,FALSE,3
D330046F09Rik,3UTR,mmu-miR-743b-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Camkv,3UTR,mmu-miR-743b-5p,FALSE,0
Vopp1,3UTR,mmu-miR-743b-5p,FALSE,0
Hspe1,3UTR,mmu-miR-743b-5p,FALSE,11
Pcdhgc3,3UTR,mmu-miR-743b-5p,FALSE,0
Tspan18,3UTR,mmu-miR-743b-5p,FALSE,0
H2-T9,3UTR,mmu-miR-743b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-743b-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-743b-5p,FALSE,0
Zfp143,3UTR,mmu-miR-743b-5p,FALSE,0
Ildr2,3UTR,mmu-miR-743b-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Trhde,3UTR,mmu-miR-743b-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Fbxo46,3UTR,mmu-miR-743b-5p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-743b-5p,FALSE,0
Asap3,Not_3UTR,mmu-miR-743b-5p,FALSE,0
