Gene,Location,miR,Targetscan,Sum
Nsmaf,Not_3UTR,mmu-miR-375-3p,FALSE,0
Otud7b,3UTR,mmu-miR-375-3p,FALSE,3
Otud5,3UTR,mmu-miR-375-3p,FALSE,0
Otud4,3UTR,mmu-miR-375-3p,FALSE,9
Cdc26,Not_3UTR,mmu-miR-375-3p,FALSE,0
Otp,3UTR,mmu-miR-375-3p,TRUE,0
Vmn1r148,Not_3UTR,mmu-miR-375-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-375-3p,FALSE,0
Atg2b,3UTR,mmu-miR-375-3p,TRUE,6
Slc5a11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lsm12,3UTR,mmu-miR-375-3p,TRUE,21
Osbpl3,3UTR,mmu-miR-375-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-375-3p,TRUE,0
Oog4,3UTR,mmu-miR-375-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tstd2,3UTR,mmu-miR-375-3p,FALSE,0
Onecut2,3UTR,mmu-miR-375-3p,FALSE,0
Setd6,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-375-3p,FALSE,1
Tln1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Aak1,3UTR,mmu-miR-375-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-375-3p,FALSE,0
Oip5,3UTR,mmu-miR-375-3p,FALSE,0
Agbl5,3UTR,mmu-miR-375-3p,FALSE,0
Ascl1,3UTR,mmu-miR-375-3p,TRUE,0
Lrrc38,3UTR,mmu-miR-375-3p,FALSE,0
Ocrl,3UTR,mmu-miR-375-3p,FALSE,0
App,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-375-3p,TRUE,0
0610040J01Rik,3UTR,mmu-miR-375-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-375-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Klhl14,3UTR,mmu-miR-375-3p,FALSE,0
Plppr5,3UTR,mmu-miR-375-3p,FALSE,0
Tanc2,3UTR,mmu-miR-375-3p,FALSE,0
Nudt2,3UTR,mmu-miR-375-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-375-3p,FALSE,0
Nphp4,3UTR,mmu-miR-375-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-375-3p,FALSE,47
Pcdh17,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ociad1,3UTR,mmu-miR-375-3p,FALSE,0
Plch2,3UTR,mmu-miR-375-3p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-375-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-375-3p,FALSE,12
Nfx1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lamc1,3UTR,mmu-miR-375-3p,FALSE,19
Spag9,3UTR,mmu-miR-375-3p,TRUE,11
Nsmce2,3UTR,mmu-miR-375-3p,FALSE,0
Pin1,3UTR,mmu-miR-375-3p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-375-3p,FALSE,2
Tpm1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Unc5d,3UTR,mmu-miR-375-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-375-3p,FALSE,1
Nrp1,3UTR,mmu-miR-375-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-375-3p,FALSE,0
Col3a1,3UTR,mmu-miR-375-3p,FALSE,0
Snord116l2,3UTR,mmu-miR-375-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-375-3p,FALSE,9
Sept3,3UTR,mmu-miR-375-3p,FALSE,0
Map3k1,3UTR,mmu-miR-375-3p,TRUE,75
Npy6r,3UTR,mmu-miR-375-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-375-3p,FALSE,2
Nav2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Edem3,3UTR,mmu-miR-375-3p,FALSE,7
Npnt,3UTR,mmu-miR-375-3p,FALSE,0
Tex38,Not_3UTR,mmu-miR-375-3p,FALSE,0
Vti1a,3UTR,mmu-miR-375-3p,TRUE,1
Camk4,3UTR,mmu-miR-375-3p,FALSE,1
Snhg14,3UTR,mmu-miR-375-3p,FALSE,0
Nox4,3UTR,mmu-miR-375-3p,TRUE,0
Hectd2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-375-3p,FALSE,0
Edc3,3UTR,mmu-miR-375-3p,FALSE,1
Nog,3UTR,mmu-miR-375-3p,FALSE,0
Xylb,3UTR,mmu-miR-375-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nmrk1,3UTR,mmu-miR-375-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-375-3p,FALSE,117
Cd177,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mstn,3UTR,mmu-miR-375-3p,TRUE,0
Gm19434,Not_3UTR,mmu-miR-375-3p,FALSE,0
Btg1,3UTR,mmu-miR-375-3p,FALSE,0
Ankhd1,3UTR,mmu-miR-375-3p,TRUE,0
Ttll11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Pde5a,3UTR,mmu-miR-375-3p,TRUE,0
Nkx2-3,3UTR,mmu-miR-375-3p,FALSE,0
Nkain3,3UTR,mmu-miR-375-3p,FALSE,0
Nkain2,3UTR,mmu-miR-375-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-375-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rbms3,3UTR,mmu-miR-375-3p,FALSE,0
P2ry10,3UTR,mmu-miR-375-3p,FALSE,32
Nin,3UTR,mmu-miR-375-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-375-3p,FALSE,0
Blmh,3UTR,mmu-miR-375-3p,FALSE,12
Olfr315,Not_3UTR,mmu-miR-375-3p,FALSE,0
Casp3,3UTR,mmu-miR-375-3p,FALSE,7
Stxbp4,3UTR,mmu-miR-375-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-375-3p,FALSE,0
Prrg3,3UTR,mmu-miR-375-3p,FALSE,0
Asah2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-375-3p,FALSE,0
Camta1,3UTR,mmu-miR-375-3p,FALSE,0
Evx1os,3UTR,mmu-miR-375-3p,FALSE,0
Net1,3UTR,mmu-miR-375-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nemp1,3UTR,mmu-miR-375-3p,FALSE,22
Klra14-ps,3UTR,mmu-miR-375-3p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-375-3p,FALSE,2
Sumo1,Not_3UTR,mmu-miR-375-3p,FALSE,2
Zfp354c,3UTR,mmu-miR-375-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Gm18409,3UTR,mmu-miR-375-3p,FALSE,1
Zfp322a,Not_3UTR,mmu-miR-375-3p,FALSE,6
Atp8a2,3UTR,mmu-miR-375-3p,TRUE,0
A830010M20Rik,3UTR,mmu-miR-375-3p,FALSE,0
Grasp,3UTR,mmu-miR-375-3p,FALSE,0
Insr,3UTR,mmu-miR-375-3p,FALSE,14
Il13ra1,3UTR,mmu-miR-375-3p,FALSE,0
Nceh1,3UTR,mmu-miR-375-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-375-3p,FALSE,0
Nav1,3UTR,mmu-miR-375-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-375-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-375-3p,FALSE,0
Cox7a2l,Not_3UTR,mmu-miR-375-3p,FALSE,8
Gm21269,Not_3UTR,mmu-miR-375-3p,FALSE,0
Hr,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nqo2,3UTR,mmu-miR-375-3p,FALSE,0
Lims2,3UTR,mmu-miR-375-3p,FALSE,0
Nars,3UTR,mmu-miR-375-3p,FALSE,2
Nap1l5,3UTR,mmu-miR-375-3p,FALSE,0
Sema3c,3UTR,mmu-miR-375-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nepro,3UTR,mmu-miR-375-3p,FALSE,0
Zfp41,3UTR,mmu-miR-375-3p,FALSE,0
Naa11,3UTR,mmu-miR-375-3p,FALSE,0
Naa10,3UTR,mmu-miR-375-3p,FALSE,12
Coro2a,3UTR,mmu-miR-375-3p,TRUE,18
Rsbn1l,Not_3UTR,mmu-miR-375-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-375-3p,FALSE,14
Phox2a,3UTR,mmu-miR-375-3p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-375-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-375-3p,FALSE,11
Nkain1,3UTR,mmu-miR-375-3p,FALSE,0
Ccser1,3UTR,mmu-miR-375-3p,FALSE,0
Myocd,3UTR,mmu-miR-375-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-375-3p,FALSE,0
Myo9a,3UTR,mmu-miR-375-3p,TRUE,7
Nr2e3,3UTR,mmu-miR-375-3p,FALSE,1
Myo5c,3UTR,mmu-miR-375-3p,FALSE,0
Gli1,3UTR,mmu-miR-375-3p,FALSE,0
Gm9,3UTR,mmu-miR-375-3p,FALSE,0
Myh10,3UTR,mmu-miR-375-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-375-3p,FALSE,29
Anks1b,3UTR,mmu-miR-375-3p,FALSE,0
Paip1,Not_3UTR,mmu-miR-375-3p,FALSE,5
Mmgt1,3UTR,mmu-miR-375-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ptcd3,3UTR,mmu-miR-375-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-375-3p,FALSE,1
Rnf139,3UTR,mmu-miR-375-3p,TRUE,3
Vps37a,3UTR,mmu-miR-375-3p,FALSE,7
Bcas3os1,3UTR,mmu-miR-375-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Fam206a,3UTR,mmu-miR-375-3p,FALSE,0
Mul1,3UTR,mmu-miR-375-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-375-3p,FALSE,0
Muc15,3UTR,mmu-miR-375-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cenpo,3UTR,mmu-miR-375-3p,FALSE,0
Snora28,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-375-3p,FALSE,0
Lancl1,3UTR,mmu-miR-375-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-375-3p,FALSE,0
Phldb2,3UTR,mmu-miR-375-3p,FALSE,0
Hrasls,3UTR,mmu-miR-375-3p,FALSE,0
Txlng,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-375-3p,FALSE,0
Msrb3,3UTR,mmu-miR-375-3p,FALSE,0
P2ry13,3UTR,mmu-miR-375-3p,FALSE,0
Msl2,3UTR,mmu-miR-375-3p,FALSE,56
Olfr558,3UTR,mmu-miR-375-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nat2,3UTR,mmu-miR-375-3p,FALSE,3
Pla2g16,3UTR,mmu-miR-375-3p,FALSE,0
Coq8a,3UTR,mmu-miR-375-3p,FALSE,0
Olfr60,Not_3UTR,mmu-miR-375-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-375-3p,FALSE,0
Rbm41,3UTR,mmu-miR-375-3p,FALSE,2
Syngap1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-375-3p,FALSE,0
Fam105a,3UTR,mmu-miR-375-3p,FALSE,0
Mrps2,3UTR,mmu-miR-375-3p,FALSE,11
Pbk,Not_3UTR,mmu-miR-375-3p,FALSE,3
Mrpl45,3UTR,mmu-miR-375-3p,FALSE,4
Mrpl40,3UTR,mmu-miR-375-3p,FALSE,1
Mrpl27,3UTR,mmu-miR-375-3p,FALSE,6
Mrpl18,3UTR,mmu-miR-375-3p,FALSE,62
Uxs1,3UTR,mmu-miR-375-3p,TRUE,0
Mrnip,3UTR,mmu-miR-375-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-375-3p,TRUE,0
Uchl1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-375-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-375-3p,FALSE,25
Lgals8,Not_3UTR,mmu-miR-375-3p,FALSE,5
Mpp7,3UTR,mmu-miR-375-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-375-3p,FALSE,0
Mpc1,3UTR,mmu-miR-375-3p,FALSE,0
Lrrc30,3UTR,mmu-miR-375-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-375-3p,FALSE,128
Ube2dnl2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mon2,3UTR,mmu-miR-375-3p,FALSE,1
2210408I21Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mob1a,3UTR,mmu-miR-375-3p,FALSE,4
Moap1,3UTR,mmu-miR-375-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gm16712,3UTR,mmu-miR-375-3p,FALSE,0
Usb1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Golm1,3UTR,mmu-miR-375-3p,FALSE,2
Nyap2,3UTR,mmu-miR-375-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-375-3p,FALSE,1
Tex13a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mmgt2,3UTR,mmu-miR-375-3p,FALSE,0
Msmo1,3UTR,mmu-miR-375-3p,FALSE,2
Igfbp5,3UTR,mmu-miR-375-3p,FALSE,0
Tmem164,3UTR,mmu-miR-375-3p,FALSE,0
Tbx18,3UTR,mmu-miR-375-3p,FALSE,0
Ankrd46,Not_3UTR,mmu-miR-375-3p,FALSE,0
Atxn7,3UTR,mmu-miR-375-3p,TRUE,31
Olfr1448,Not_3UTR,mmu-miR-375-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp672,3UTR,mmu-miR-375-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nipa2,3UTR,mmu-miR-375-3p,FALSE,10
Ccdc144b,3UTR,mmu-miR-375-3p,FALSE,0
Mip,3UTR,mmu-miR-375-3p,FALSE,0
Mak16,Not_3UTR,mmu-miR-375-3p,FALSE,9
Pdlim1,Not_3UTR,mmu-miR-375-3p,FALSE,5
Mrpl50,3UTR,mmu-miR-375-3p,FALSE,17
Cdc42ep4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mief1,3UTR,mmu-miR-375-3p,FALSE,0
Mindy2,3UTR,mmu-miR-375-3p,FALSE,2
Mid2,3UTR,mmu-miR-375-3p,FALSE,0
Hoxa5,Not_3UTR,mmu-miR-375-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-375-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Ipcef1,3UTR,mmu-miR-375-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-375-3p,TRUE,0
Aspn,3UTR,mmu-miR-375-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-375-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-375-3p,FALSE,9
Nfat5,3UTR,mmu-miR-375-3p,FALSE,17
Smpd4,3UTR,mmu-miR-375-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-375-3p,FALSE,1
Dlg1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1395,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-375-3p,FALSE,1
Gm19277,3UTR,mmu-miR-375-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-375-3p,FALSE,0
Gpr50,3UTR,mmu-miR-375-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mettl27,3UTR,mmu-miR-375-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-375-3p,FALSE,12
Ebf2,3UTR,mmu-miR-375-3p,FALSE,0
Meis1,3UTR,mmu-miR-375-3p,TRUE,0
Numb,3UTR,mmu-miR-375-3p,FALSE,0
Megf10,3UTR,mmu-miR-375-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-375-3p,FALSE,10
Mef2a,3UTR,mmu-miR-375-3p,FALSE,2
Smcr8,3UTR,mmu-miR-375-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-375-3p,FALSE,2
Med23,3UTR,mmu-miR-375-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-375-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-375-3p,FALSE,0
Med13,3UTR,mmu-miR-375-3p,TRUE,122
Ift20,Not_3UTR,mmu-miR-375-3p,FALSE,1
Lrrc34,3UTR,mmu-miR-375-3p,FALSE,0
Mdh1b,3UTR,mmu-miR-375-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-375-3p,FALSE,0
Mest,3UTR,mmu-miR-375-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-375-3p,FALSE,2
Mcmbp,3UTR,mmu-miR-375-3p,FALSE,13
Mcm4,3UTR,mmu-miR-375-3p,FALSE,20
Ormdl1,3UTR,mmu-miR-375-3p,TRUE,1
Abi3bp,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-375-3p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-375-3p,FALSE,0
Pah,3UTR,mmu-miR-375-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-375-3p,TRUE,15
Gpr137,Not_3UTR,mmu-miR-375-3p,FALSE,1
Myh3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cdh20,3UTR,mmu-miR-375-3p,TRUE,0
Smad2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Mast4,3UTR,mmu-miR-375-3p,FALSE,13
Marveld1,3UTR,mmu-miR-375-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-375-3p,FALSE,10
Cep41,3UTR,mmu-miR-375-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-375-3p,FALSE,0
March5,3UTR,mmu-miR-375-3p,FALSE,1
Efr3a,Not_3UTR,mmu-miR-375-3p,FALSE,0
Nsun4,3UTR,mmu-miR-375-3p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Prmt9,3UTR,mmu-miR-375-3p,FALSE,0
Mapre2,3UTR,mmu-miR-375-3p,TRUE,5
Mc1r,3UTR,mmu-miR-375-3p,TRUE,0
Gbp11,3UTR,mmu-miR-375-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-375-3p,FALSE,0
Sap30,Not_3UTR,mmu-miR-375-3p,FALSE,0
Amd2,3UTR,mmu-miR-375-3p,FALSE,0
Drd5,3UTR,mmu-miR-375-3p,FALSE,1
Mapk1ip1l,3UTR,mmu-miR-375-3p,FALSE,0
Lbp,3UTR,mmu-miR-375-3p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-375-3p,FALSE,2
Zfp457,Not_3UTR,mmu-miR-375-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-375-3p,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-375-3p,FALSE,0
Grm5,3UTR,mmu-miR-375-3p,TRUE,0
Pmis2,3UTR,mmu-miR-375-3p,FALSE,0
Grk4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Map1b,3UTR,mmu-miR-375-3p,FALSE,0
Map10,3UTR,mmu-miR-375-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-375-3p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sik1,3UTR,mmu-miR-375-3p,FALSE,0
Stat1,3UTR,mmu-miR-375-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-375-3p,FALSE,0
Malat1,3UTR,mmu-miR-375-3p,FALSE,214
Twf1,3UTR,mmu-miR-375-3p,FALSE,6
4932411N23Rik,3UTR,mmu-miR-375-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-375-3p,FALSE,0
Mios,3UTR,mmu-miR-375-3p,TRUE,0
1600029O15Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-375-3p,FALSE,16
Syncrip,3UTR,mmu-miR-375-3p,TRUE,10
Macc1,3UTR,mmu-miR-375-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-375-3p,FALSE,24
Unc13b,3UTR,mmu-miR-375-3p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lypd6,3UTR,mmu-miR-375-3p,FALSE,0
Lypd1,3UTR,mmu-miR-375-3p,FALSE,0
Gnptg,3UTR,mmu-miR-375-3p,FALSE,7
Lrrc8b,Not_3UTR,mmu-miR-375-3p,FALSE,0
Fam199x,3UTR,mmu-miR-375-3p,FALSE,0
Ndufa4,Not_3UTR,mmu-miR-375-3p,FALSE,4
Luc7l,3UTR,mmu-miR-375-3p,FALSE,2
Ppef1,3UTR,mmu-miR-375-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Akap2,3UTR,mmu-miR-375-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-375-3p,FALSE,0
Reep6,3UTR,mmu-miR-375-3p,FALSE,0
Aff1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-375-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-375-3p,FALSE,1
Lss,3UTR,mmu-miR-375-3p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-375-3p,FALSE,11
Chd1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Hnrnph2,3UTR,mmu-miR-375-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-375-3p,FALSE,9
Ssx2ip,Not_3UTR,mmu-miR-375-3p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gm2381,3UTR,mmu-miR-375-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-375-3p,FALSE,0
Pfdn1,3UTR,mmu-miR-375-3p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lrp8,3UTR,mmu-miR-375-3p,FALSE,0
Lrp5,3UTR,mmu-miR-375-3p,TRUE,0
Lrit1,3UTR,mmu-miR-375-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-375-3p,FALSE,1
Lelp1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-375-3p,FALSE,0
Steap2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lpin1,3UTR,mmu-miR-375-3p,FALSE,32
Lphn2,3UTR,mmu-miR-375-3p,TRUE,0
Ascc3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lpar2,3UTR,mmu-miR-375-3p,FALSE,0
Dbx2,3UTR,mmu-miR-375-3p,FALSE,0
Cbx5,3UTR,mmu-miR-375-3p,FALSE,16
Lox,3UTR,mmu-miR-375-3p,FALSE,0
Nags,3UTR,mmu-miR-375-3p,FALSE,0
Luzp2,3UTR,mmu-miR-375-3p,FALSE,0
LOC100043315,3UTR,mmu-miR-375-3p,FALSE,0
Lnpk,3UTR,mmu-miR-375-3p,FALSE,25
Rbpj,3UTR,mmu-miR-375-3p,TRUE,35
Tfrc,Not_3UTR,mmu-miR-375-3p,FALSE,30
F10,3UTR,mmu-miR-375-3p,FALSE,0
Agtr2,3UTR,mmu-miR-375-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-375-3p,FALSE,0
Per2,3UTR,mmu-miR-375-3p,FALSE,0
Mpp5,3UTR,mmu-miR-375-3p,TRUE,5
Zfp516,3UTR,mmu-miR-375-3p,FALSE,2
Klra3,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lipg,3UTR,mmu-miR-375-3p,FALSE,0
Lin54,3UTR,mmu-miR-375-3p,FALSE,0
Lin28b,3UTR,mmu-miR-375-3p,FALSE,0
Psip1,Not_3UTR,mmu-miR-375-3p,FALSE,7
Ptn,Not_3UTR,mmu-miR-375-3p,FALSE,0
Ecm2,3UTR,mmu-miR-375-3p,FALSE,0
Lilra6,3UTR,mmu-miR-375-3p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-375-3p,FALSE,0
Sms,3UTR,mmu-miR-375-3p,FALSE,0
Fto,3UTR,mmu-miR-375-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-375-3p,FALSE,0
1700025K24Rik,3UTR,mmu-miR-375-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-375-3p,FALSE,3
Olfr1333,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lgi4,3UTR,mmu-miR-375-3p,FALSE,0
Lgi2,3UTR,mmu-miR-375-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-375-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-375-3p,FALSE,0
Rps9,Not_3UTR,mmu-miR-375-3p,FALSE,23
Adgre5,Not_3UTR,mmu-miR-375-3p,FALSE,0
Lepr,3UTR,mmu-miR-375-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-375-3p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-375-3p,FALSE,0
Ldah,3UTR,mmu-miR-375-3p,FALSE,0
Lclat1,3UTR,mmu-miR-375-3p,FALSE,0
Chpt1,3UTR,mmu-miR-375-3p,FALSE,0
Trak2,3UTR,mmu-miR-375-3p,FALSE,19
9630013A20Rik,3UTR,mmu-miR-375-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-375-3p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-375-3p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-375-3p,FALSE,0
Cd247,3UTR,mmu-miR-375-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-375-3p,FALSE,0
Hyal4,3UTR,mmu-miR-375-3p,FALSE,0
Lamc2,3UTR,mmu-miR-375-3p,FALSE,0
Lair1,3UTR,mmu-miR-375-3p,FALSE,0
Gm21276,3UTR,mmu-miR-375-3p,FALSE,0
Tra2b,3UTR,mmu-miR-375-3p,FALSE,12
Sec16a,Not_3UTR,mmu-miR-375-3p,FALSE,6
Cntln,3UTR,mmu-miR-375-3p,FALSE,3
Tmem154,3UTR,mmu-miR-375-3p,FALSE,0
Arl16,3UTR,mmu-miR-375-3p,FALSE,0
