Gene,Location,miR,Targetscan,Sum
Zdbf2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-330-5p,FALSE,1
Zkscan14,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-330-5p,FALSE,6
Klri2,3UTR,mmu-miR-330-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tst,Not_3UTR,mmu-miR-330-5p,FALSE,0
Htra3,3UTR,mmu-miR-330-5p,FALSE,0
Depdc5,3UTR,mmu-miR-330-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-330-5p,FALSE,3
Klkb1,3UTR,mmu-miR-330-5p,FALSE,0
Klk7,3UTR,mmu-miR-330-5p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dmrtb1,3UTR,mmu-miR-330-5p,FALSE,0
Klk14,3UTR,mmu-miR-330-5p,FALSE,0
Daw1,3UTR,mmu-miR-330-5p,FALSE,0
Klhl8,3UTR,mmu-miR-330-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klhl41,3UTR,mmu-miR-330-5p,FALSE,0
Sv2b,3UTR,mmu-miR-330-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Plekha4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klhl30,3UTR,mmu-miR-330-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klhl15,3UTR,mmu-miR-330-5p,FALSE,0
Klhl14,3UTR,mmu-miR-330-5p,TRUE,0
Polr2e,3UTR,mmu-miR-330-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-330-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-330-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-330-5p,FALSE,22
Dgat2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Supt7l,3UTR,mmu-miR-330-5p,FALSE,1
Ifi203,3UTR,mmu-miR-330-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klf17,3UTR,mmu-miR-330-5p,FALSE,0
Klf14,3UTR,mmu-miR-330-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klf13,3UTR,mmu-miR-330-5p,TRUE,44
Fcer1g,3UTR,mmu-miR-330-5p,FALSE,0
Klf10,3UTR,mmu-miR-330-5p,FALSE,0
Hexim2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kit,3UTR,mmu-miR-330-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kif5c,3UTR,mmu-miR-330-5p,FALSE,5
1700054A03Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Slc25a51,Not_3UTR,mmu-miR-330-5p,FALSE,1
Pou3f1,3UTR,mmu-miR-330-5p,FALSE,0
Trim11,3UTR,mmu-miR-330-5p,FALSE,2
Myo16,Not_3UTR,mmu-miR-330-5p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-330-5p,FALSE,0
Kif1a,3UTR,mmu-miR-330-5p,FALSE,0
Kif17,3UTR,mmu-miR-330-5p,FALSE,0
Ppef1,3UTR,mmu-miR-330-5p,FALSE,0
Cend1,3UTR,mmu-miR-330-5p,FALSE,0
Khsrp,3UTR,mmu-miR-330-5p,FALSE,8
Cpa5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-330-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-330-5p,TRUE,0
Kdm7a,3UTR,mmu-miR-330-5p,FALSE,3
Rtn4rl1,3UTR,mmu-miR-330-5p,FALSE,2
D630045M09Rik,3UTR,mmu-miR-330-5p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-330-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-330-5p,FALSE,1
Arvcf,3UTR,mmu-miR-330-5p,FALSE,0
Col11a2,3UTR,mmu-miR-330-5p,FALSE,0
Gm44502,3UTR,mmu-miR-330-5p,FALSE,0
Il15,3UTR,mmu-miR-330-5p,TRUE,0
Kdelr2,3UTR,mmu-miR-330-5p,FALSE,0
Kctd9,3UTR,mmu-miR-330-5p,FALSE,2
Stx2,3UTR,mmu-miR-330-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-330-5p,FALSE,10
Slc30a3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dusp3,3UTR,mmu-miR-330-5p,FALSE,0
Syp,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fem1a,3UTR,mmu-miR-330-5p,FALSE,0
Fam221a,3UTR,mmu-miR-330-5p,FALSE,0
Iglon5,3UTR,mmu-miR-330-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-330-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-330-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-330-5p,FALSE,0
Prelid2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Letm1,3UTR,mmu-miR-330-5p,FALSE,0
Prdm15,3UTR,mmu-miR-330-5p,FALSE,0
Itgax,3UTR,mmu-miR-330-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-330-5p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-330-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-330-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-330-5p,FALSE,0
Krt32,3UTR,mmu-miR-330-5p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-330-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Stard7,3UTR,mmu-miR-330-5p,FALSE,9
Wbp4,3UTR,mmu-miR-330-5p,FALSE,13
Kcnk5,3UTR,mmu-miR-330-5p,FALSE,26
Zkscan8,3UTR,mmu-miR-330-5p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-330-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-330-5p,FALSE,0
H2-Ab1,3UTR,mmu-miR-330-5p,FALSE,0
Kcnk12,3UTR,mmu-miR-330-5p,TRUE,0
Plin4,3UTR,mmu-miR-330-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ide,3UTR,mmu-miR-330-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-330-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-330-5p,FALSE,10
Rmst,3UTR,mmu-miR-330-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-330-5p,FALSE,0
Ipo9,3UTR,mmu-miR-330-5p,FALSE,1
Adgrd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sergef,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-330-5p,FALSE,0
Epha7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-330-5p,TRUE,0
Kcnh8,3UTR,mmu-miR-330-5p,FALSE,0
Fndc5,3UTR,mmu-miR-330-5p,FALSE,0
AA986860,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ermn,3UTR,mmu-miR-330-5p,FALSE,6
Rnf208,3UTR,mmu-miR-330-5p,TRUE,0
Cux2,3UTR,mmu-miR-330-5p,FALSE,0
Mier3,3UTR,mmu-miR-330-5p,TRUE,6
Kcne3,3UTR,mmu-miR-330-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-330-5p,FALSE,0
Dtx4,3UTR,mmu-miR-330-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-330-5p,FALSE,0
Wdr77,3UTR,mmu-miR-330-5p,FALSE,0
Inafm2,3UTR,mmu-miR-330-5p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-330-5p,FALSE,1
Slc7a5,Not_3UTR,mmu-miR-330-5p,FALSE,10
Kcnc3,3UTR,mmu-miR-330-5p,TRUE,0
Nup188,Not_3UTR,mmu-miR-330-5p,FALSE,1
Scx,Not_3UTR,mmu-miR-330-5p,FALSE,0
Psme3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-330-5p,FALSE,0
Comt,3UTR,mmu-miR-330-5p,FALSE,1
Pcgf6,3UTR,mmu-miR-330-5p,FALSE,0
P2ry13,3UTR,mmu-miR-330-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-330-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cpne3,3UTR,mmu-miR-330-5p,FALSE,9
Crb2,3UTR,mmu-miR-330-5p,FALSE,1
Tbrg3,3UTR,mmu-miR-330-5p,FALSE,0
Vav2,3UTR,mmu-miR-330-5p,FALSE,0
Disp3,3UTR,mmu-miR-330-5p,FALSE,0
Lcn11,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kazn,3UTR,mmu-miR-330-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-330-5p,FALSE,0
Bet1,3UTR,mmu-miR-330-5p,FALSE,3
Ush1c,3UTR,mmu-miR-330-5p,FALSE,0
Katnb1,3UTR,mmu-miR-330-5p,FALSE,0
Katnal1,3UTR,mmu-miR-330-5p,FALSE,0
Sec24b,3UTR,mmu-miR-330-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-330-5p,FALSE,1
Ppp1r1c,3UTR,mmu-miR-330-5p,FALSE,1
Fcrls,3UTR,mmu-miR-330-5p,FALSE,0
Clstn1,3UTR,mmu-miR-330-5p,FALSE,0
Jun,3UTR,mmu-miR-330-5p,FALSE,0
Jrk,3UTR,mmu-miR-330-5p,FALSE,0
Etv1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp286,3UTR,mmu-miR-330-5p,TRUE,0
Specc1,3UTR,mmu-miR-330-5p,FALSE,3
Klf3,3UTR,mmu-miR-330-5p,TRUE,0
Trim17,Not_3UTR,mmu-miR-330-5p,FALSE,0
Serinc5,3UTR,mmu-miR-330-5p,FALSE,1
Adgrl4,3UTR,mmu-miR-330-5p,FALSE,0
Npm2,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam24,Not_3UTR,mmu-miR-330-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-330-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fermt1,3UTR,mmu-miR-330-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-330-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abcc6,3UTR,mmu-miR-330-5p,FALSE,0
Phf20,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gys1,3UTR,mmu-miR-330-5p,TRUE,0
Fcrlb,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Ivl,3UTR,mmu-miR-330-5p,TRUE,0
Ltbr,3UTR,mmu-miR-330-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-330-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-330-5p,FALSE,0
Itpk1,3UTR,mmu-miR-330-5p,TRUE,1
Pga5,3UTR,mmu-miR-330-5p,FALSE,0
Adcy9,3UTR,mmu-miR-330-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-330-5p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-330-5p,FALSE,0
Tspan18,3UTR,mmu-miR-330-5p,FALSE,1
Plekhg6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-330-5p,FALSE,27
Aifm2,3UTR,mmu-miR-330-5p,FALSE,0
Itgb3,3UTR,mmu-miR-330-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Atg9a,3UTR,mmu-miR-330-5p,FALSE,3
Olfr924,Not_3UTR,mmu-miR-330-5p,FALSE,0
Strbp,3UTR,mmu-miR-330-5p,TRUE,0
Itga10,3UTR,mmu-miR-330-5p,FALSE,0
Tubb5,3UTR,mmu-miR-330-5p,FALSE,137
Itga1,3UTR,mmu-miR-330-5p,FALSE,0
Isx,3UTR,mmu-miR-330-5p,FALSE,0
Ace2,3UTR,mmu-miR-330-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-330-5p,FALSE,11
Plppr5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pdss2,3UTR,mmu-miR-330-5p,FALSE,17
Mex3c,3UTR,mmu-miR-330-5p,FALSE,52
Chn1,3UTR,mmu-miR-330-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-330-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-330-5p,FALSE,0
Krt87,3UTR,mmu-miR-330-5p,FALSE,0
Oxr1,3UTR,mmu-miR-330-5p,FALSE,6
Invs,3UTR,mmu-miR-330-5p,FALSE,0
Irgm2,3UTR,mmu-miR-330-5p,FALSE,0
Irf9,3UTR,mmu-miR-330-5p,FALSE,3
Zfp704,3UTR,mmu-miR-330-5p,FALSE,0
Bckdha,3UTR,mmu-miR-330-5p,FALSE,0
Trmt44,3UTR,mmu-miR-330-5p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-330-5p,FALSE,7
Irak1,3UTR,mmu-miR-330-5p,FALSE,13
Tssk3,Not_3UTR,mmu-miR-330-5p,FALSE,1
Iqsec2,3UTR,mmu-miR-330-5p,TRUE,0
Dus4l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Soga3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Clec4a3,3UTR,mmu-miR-330-5p,FALSE,0
Clcn4-2,3UTR,mmu-miR-330-5p,TRUE,0
Snx30,3UTR,mmu-miR-330-5p,TRUE,0
Cox15,3UTR,mmu-miR-330-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gadd45gip1,Not_3UTR,mmu-miR-330-5p,FALSE,1
Iqce,3UTR,mmu-miR-330-5p,FALSE,0
Iqcc,3UTR,mmu-miR-330-5p,FALSE,1
Klhl18,3UTR,mmu-miR-330-5p,FALSE,0
Cib1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-330-5p,FALSE,0
Gm15850,3UTR,mmu-miR-330-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gab3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-330-5p,FALSE,2
Mmab,3UTR,mmu-miR-330-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-330-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm10416,3UTR,mmu-miR-330-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-330-5p,FALSE,0
Mrc1,3UTR,mmu-miR-330-5p,FALSE,0
Ints7,3UTR,mmu-miR-330-5p,FALSE,1
Nkiras1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Wscd1,3UTR,mmu-miR-330-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ints10,3UTR,mmu-miR-330-5p,FALSE,0
Insrr,3UTR,mmu-miR-330-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-330-5p,FALSE,0
Phlda3,3UTR,mmu-miR-330-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-330-5p,FALSE,3
Vasn,Not_3UTR,mmu-miR-330-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-330-5p,FALSE,10
Inpp4b,3UTR,mmu-miR-330-5p,FALSE,6
Sh2d1b1,3UTR,mmu-miR-330-5p,FALSE,0
Ino80d,3UTR,mmu-miR-330-5p,FALSE,5
Adamts8,3UTR,mmu-miR-330-5p,FALSE,0
Limd2,3UTR,mmu-miR-330-5p,FALSE,5
Ifitm7,3UTR,mmu-miR-330-5p,FALSE,0
Inip,3UTR,mmu-miR-330-5p,FALSE,30
Inhbe,3UTR,mmu-miR-330-5p,FALSE,0
Rnf185,3UTR,mmu-miR-330-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ing3,3UTR,mmu-miR-330-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-330-5p,FALSE,0
Haghl,3UTR,mmu-miR-330-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-330-5p,FALSE,2
Clec7a,3UTR,mmu-miR-330-5p,FALSE,0
Impg2,3UTR,mmu-miR-330-5p,FALSE,0
Impg1,3UTR,mmu-miR-330-5p,FALSE,0
Kcng4,3UTR,mmu-miR-330-5p,FALSE,0
Agps,3UTR,mmu-miR-330-5p,FALSE,2
E330020D12Rik,3UTR,mmu-miR-330-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-330-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ildr2,3UTR,mmu-miR-330-5p,TRUE,1
Kbtbd3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Olfml1,3UTR,mmu-miR-330-5p,TRUE,0
Pfkfb3,3UTR,mmu-miR-330-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-330-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-330-5p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-330-5p,FALSE,0
Spdya,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-330-5p,FALSE,2
Gdf9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-330-5p,FALSE,15
Pak6,3UTR,mmu-miR-330-5p,FALSE,0
Nkx3-2,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930519G04Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Il1r1,3UTR,mmu-miR-330-5p,FALSE,0
Sash3,3UTR,mmu-miR-330-5p,FALSE,0
Eri3,3UTR,mmu-miR-330-5p,FALSE,0
Il18r1,3UTR,mmu-miR-330-5p,FALSE,0
Il17re,3UTR,mmu-miR-330-5p,FALSE,0
Il17rd,3UTR,mmu-miR-330-5p,FALSE,0
Gm7168,3UTR,mmu-miR-330-5p,FALSE,0
Il17ra,3UTR,mmu-miR-330-5p,FALSE,34
Il16,3UTR,mmu-miR-330-5p,FALSE,1
Gm10409,Not_3UTR,mmu-miR-330-5p,FALSE,0
Miip,3UTR,mmu-miR-330-5p,FALSE,6
Uba2,Not_3UTR,mmu-miR-330-5p,FALSE,2
Traf3ip1,3UTR,mmu-miR-330-5p,FALSE,0
1700001O22Rik,3UTR,mmu-miR-330-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-330-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-330-5p,FALSE,4
Smarcd3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-330-5p,FALSE,1
Vmn1r1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem221,3UTR,mmu-miR-330-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-330-5p,FALSE,1
Sim2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kxd1,3UTR,mmu-miR-330-5p,TRUE,0
Ikbkb,3UTR,mmu-miR-330-5p,FALSE,5
Clasp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Htr4,3UTR,mmu-miR-330-5p,FALSE,0
Snx19,3UTR,mmu-miR-330-5p,FALSE,0
Defb2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mobp,3UTR,mmu-miR-330-5p,FALSE,0
Kis2,3UTR,mmu-miR-330-5p,FALSE,0
Igsf10,3UTR,mmu-miR-330-5p,TRUE,0
Lrtm1,3UTR,mmu-miR-330-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-330-5p,TRUE,0
Klhdc10,3UTR,mmu-miR-330-5p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Etf1,3UTR,mmu-miR-330-5p,FALSE,2
Bard1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtpbp8,3UTR,mmu-miR-330-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Igf2,3UTR,mmu-miR-330-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-330-5p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-330-5p,FALSE,8
Igf1r,3UTR,mmu-miR-330-5p,FALSE,32
Wdr70,Not_3UTR,mmu-miR-330-5p,FALSE,16
Myo9a,3UTR,mmu-miR-330-5p,FALSE,4
Krt83,Not_3UTR,mmu-miR-330-5p,FALSE,0
Igf1,3UTR,mmu-miR-330-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Baiap3,3UTR,mmu-miR-330-5p,FALSE,0
Igdcc3,3UTR,mmu-miR-330-5p,FALSE,0
Gabrp,3UTR,mmu-miR-330-5p,FALSE,0
Slx1b,3UTR,mmu-miR-330-5p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-330-5p,FALSE,0
Kcns1,3UTR,mmu-miR-330-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-330-5p,FALSE,35
Tmem70,Not_3UTR,mmu-miR-330-5p,FALSE,5
Pik3c2g,3UTR,mmu-miR-330-5p,FALSE,0
Trim62,3UTR,mmu-miR-330-5p,FALSE,0
S100b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Iffo1,3UTR,mmu-miR-330-5p,FALSE,4
Ier5,3UTR,mmu-miR-330-5p,FALSE,0
Actn4,3UTR,mmu-miR-330-5p,FALSE,48
Idua,3UTR,mmu-miR-330-5p,FALSE,0
Ids,3UTR,mmu-miR-330-5p,FALSE,1
Coq3,3UTR,mmu-miR-330-5p,FALSE,0
Lpin1,3UTR,mmu-miR-330-5p,FALSE,0
Id1,3UTR,mmu-miR-330-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Icos,3UTR,mmu-miR-330-5p,FALSE,13
Duxbl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-330-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-330-5p,FALSE,0
Ibsp,3UTR,mmu-miR-330-5p,FALSE,0
Iba57,3UTR,mmu-miR-330-5p,FALSE,0
Rec114,Not_3UTR,mmu-miR-330-5p,FALSE,0
Peak1,3UTR,mmu-miR-330-5p,FALSE,5
Mvd,3UTR,mmu-miR-330-5p,FALSE,0
Ppp4r1,3UTR,mmu-miR-330-5p,TRUE,6
Sf3b3,3UTR,mmu-miR-330-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-330-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-330-5p,FALSE,2
Gm12992,3UTR,mmu-miR-330-5p,FALSE,0
Hus1,3UTR,mmu-miR-330-5p,FALSE,0
Htra4,3UTR,mmu-miR-330-5p,FALSE,0
Aph1a,3UTR,mmu-miR-330-5p,FALSE,0
Il12b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Elk4,3UTR,mmu-miR-330-5p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nvl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm9054,Not_3UTR,mmu-miR-330-5p,FALSE,0
Htr2c,3UTR,mmu-miR-330-5p,FALSE,0
Vat1,3UTR,mmu-miR-330-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-330-5p,TRUE,0
Zim1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lmx1b,3UTR,mmu-miR-330-5p,TRUE,0
Hspb7,3UTR,mmu-miR-330-5p,TRUE,0
Hspb2,3UTR,mmu-miR-330-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ston2,3UTR,mmu-miR-330-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-330-5p,FALSE,0
Hspa12b,3UTR,mmu-miR-330-5p,TRUE,0
Slc24a2,3UTR,mmu-miR-330-5p,FALSE,0
Hsh2d,3UTR,mmu-miR-330-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-330-5p,FALSE,0
F13a1,3UTR,mmu-miR-330-5p,FALSE,0
Ncor1,3UTR,mmu-miR-330-5p,TRUE,0
Hsdl1,3UTR,mmu-miR-330-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-330-5p,FALSE,17
Hsd3b5,3UTR,mmu-miR-330-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-330-5p,FALSE,21
Them5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hsd17b6,3UTR,mmu-miR-330-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-330-5p,FALSE,0
Hsd17b12,3UTR,mmu-miR-330-5p,FALSE,0
Strap,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hsd11b1,3UTR,mmu-miR-330-5p,FALSE,0
F11,Not_3UTR,mmu-miR-330-5p,FALSE,0
Myo9b,3UTR,mmu-miR-330-5p,FALSE,0
Mreg,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hs3st2,3UTR,mmu-miR-330-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-330-5p,FALSE,0
Fem1b,3UTR,mmu-miR-330-5p,FALSE,2
Recql5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hrk,3UTR,mmu-miR-330-5p,TRUE,1
Tcte1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hrh2,3UTR,mmu-miR-330-5p,TRUE,0
Poldip2,3UTR,mmu-miR-330-5p,FALSE,0
Erlin1,3UTR,mmu-miR-330-5p,FALSE,10
Hrasls,3UTR,mmu-miR-330-5p,FALSE,0
Lrch3,3UTR,mmu-miR-330-5p,FALSE,0
Thsd1,3UTR,mmu-miR-330-5p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-330-5p,FALSE,4
Hpgds,3UTR,mmu-miR-330-5p,TRUE,0
