Gene,Location,miR,Targetscan,Sum
9930104L06Rik,3UTR,mmu-miR-217-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-217-5p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-217-5p,FALSE,5
Fam228a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Usp45,3UTR,mmu-miR-217-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gng2,3UTR,mmu-miR-217-5p,FALSE,0
Lrrc14,3UTR,mmu-miR-217-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-217-5p,FALSE,0
Tcf25,3UTR,mmu-miR-217-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-217-5p,FALSE,0
Bsn,3UTR,mmu-miR-217-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-217-5p,TRUE,6
Gm5535,3UTR,mmu-miR-217-5p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lpp,3UTR,mmu-miR-217-5p,FALSE,1
Lpin2,3UTR,mmu-miR-217-5p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-217-5p,FALSE,0
Lpar3,3UTR,mmu-miR-217-5p,FALSE,1
Grin3b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kat7,3UTR,mmu-miR-217-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-217-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-217-5p,FALSE,4
Frmd4b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-217-5p,FALSE,0
Lmo7,3UTR,mmu-miR-217-5p,TRUE,0
Rad23b,3UTR,mmu-miR-217-5p,TRUE,30
Tarsl2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-217-5p,FALSE,0
Saa1,3UTR,mmu-miR-217-5p,FALSE,0
Ptprg,3UTR,mmu-miR-217-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-217-5p,FALSE,1
Tcp1,3UTR,mmu-miR-217-5p,FALSE,1
4930528G23Rik,3UTR,mmu-miR-217-5p,FALSE,0
Lingo3,3UTR,mmu-miR-217-5p,FALSE,0
Lin9,3UTR,mmu-miR-217-5p,TRUE,12
Lin7a,3UTR,mmu-miR-217-5p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zkscan5,3UTR,mmu-miR-217-5p,FALSE,5
Ywhah,Not_3UTR,mmu-miR-217-5p,FALSE,29
Lims2,3UTR,mmu-miR-217-5p,FALSE,0
Prkcb,3UTR,mmu-miR-217-5p,FALSE,0
Tmed2,3UTR,mmu-miR-217-5p,FALSE,0
Fat3,3UTR,mmu-miR-217-5p,FALSE,0
Limd2,3UTR,mmu-miR-217-5p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lipo1,3UTR,mmu-miR-217-5p,FALSE,0
Gm3985,Not_3UTR,mmu-miR-217-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-217-5p,FALSE,6
Camk2n1,3UTR,mmu-miR-217-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-217-5p,FALSE,0
1110051M20Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lhx6,3UTR,mmu-miR-217-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-217-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-217-5p,FALSE,12
Gm20604,3UTR,mmu-miR-217-5p,FALSE,0
Lgi3,3UTR,mmu-miR-217-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lgals8,3UTR,mmu-miR-217-5p,FALSE,1
Nrip1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pogk,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-217-5p,FALSE,4
Tas2r110,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-217-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-217-5p,FALSE,3
Kctd12,3UTR,mmu-miR-217-5p,FALSE,0
Lck,3UTR,mmu-miR-217-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-217-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-217-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-217-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-217-5p,FALSE,0
Lamp3,3UTR,mmu-miR-217-5p,FALSE,0
Myo5a,3UTR,mmu-miR-217-5p,FALSE,9
Mcts2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-217-5p,FALSE,2
Dnah7c,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-217-5p,FALSE,0
Lacc1,3UTR,mmu-miR-217-5p,FALSE,0
Atg5,3UTR,mmu-miR-217-5p,FALSE,1
Gm30505,3UTR,mmu-miR-217-5p,FALSE,2
4930595M18Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zpr1,3UTR,mmu-miR-217-5p,FALSE,0
Guf1,3UTR,mmu-miR-217-5p,FALSE,0
Krtap28-13,3UTR,mmu-miR-217-5p,FALSE,0
Mylip,3UTR,mmu-miR-217-5p,FALSE,19
Cyp3a16,Not_3UTR,mmu-miR-217-5p,FALSE,1
Glp2r,3UTR,mmu-miR-217-5p,FALSE,0
Krt74,3UTR,mmu-miR-217-5p,FALSE,0
Dagla,Not_3UTR,mmu-miR-217-5p,FALSE,0
Rad54b,3UTR,mmu-miR-217-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-217-5p,FALSE,1
Krit1,3UTR,mmu-miR-217-5p,FALSE,3
Rev3l,Not_3UTR,mmu-miR-217-5p,FALSE,1
Kras,3UTR,mmu-miR-217-5p,TRUE,48
Hdlbp,3UTR,mmu-miR-217-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-217-5p,FALSE,12
Dhx33,3UTR,mmu-miR-217-5p,FALSE,0
Kpna4,3UTR,mmu-miR-217-5p,TRUE,16
Platr8,3UTR,mmu-miR-217-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-217-5p,FALSE,27
Kcnab2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-217-5p,FALSE,5
Slc35d3,3UTR,mmu-miR-217-5p,FALSE,2
Trip12,3UTR,mmu-miR-217-5p,FALSE,1
Naa11,3UTR,mmu-miR-217-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Klhl29,3UTR,mmu-miR-217-5p,TRUE,0
Mcl1,3UTR,mmu-miR-217-5p,FALSE,31
Spdl1,3UTR,mmu-miR-217-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-217-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-217-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-217-5p,FALSE,12
Klhl23,3UTR,mmu-miR-217-5p,FALSE,0
Il6ra,3UTR,mmu-miR-217-5p,FALSE,4
Pcdhb11,3UTR,mmu-miR-217-5p,FALSE,0
Klhl10,3UTR,mmu-miR-217-5p,TRUE,0
Ncoa5,3UTR,mmu-miR-217-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-217-5p,FALSE,8
Polq,3UTR,mmu-miR-217-5p,FALSE,36
Ndn,3UTR,mmu-miR-217-5p,FALSE,0
Klf12,3UTR,mmu-miR-217-5p,TRUE,0
Orai2,3UTR,mmu-miR-217-5p,FALSE,0
Kifap3,3UTR,mmu-miR-217-5p,FALSE,0
Kitl,3UTR,mmu-miR-217-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-217-5p,FALSE,10
Cables2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-217-5p,FALSE,7
Kif3b,3UTR,mmu-miR-217-5p,FALSE,3
Kif3a,3UTR,mmu-miR-217-5p,FALSE,2
Kif2c,3UTR,mmu-miR-217-5p,FALSE,1
Zfp292,Not_3UTR,mmu-miR-217-5p,FALSE,9
Polm,3UTR,mmu-miR-217-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kif16b,3UTR,mmu-miR-217-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-217-5p,FALSE,0
Luzp4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Khnyn,3UTR,mmu-miR-217-5p,FALSE,3
Entpd1,3UTR,mmu-miR-217-5p,FALSE,0
Zfand5,3UTR,mmu-miR-217-5p,TRUE,30
Cul3,3UTR,mmu-miR-217-5p,FALSE,35
Xpnpep3,3UTR,mmu-miR-217-5p,FALSE,0
Six3,3UTR,mmu-miR-217-5p,TRUE,0
Kdm2b,3UTR,mmu-miR-217-5p,TRUE,16
Kctd9,3UTR,mmu-miR-217-5p,TRUE,40
Kctd7,3UTR,mmu-miR-217-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-217-5p,FALSE,4
Kctd3,3UTR,mmu-miR-217-5p,FALSE,17
Kctd16,3UTR,mmu-miR-217-5p,TRUE,0
Kctd10,3UTR,mmu-miR-217-5p,FALSE,5
Pwp2,3UTR,mmu-miR-217-5p,FALSE,4
Srf,Not_3UTR,mmu-miR-217-5p,FALSE,9
Daam2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pax3,3UTR,mmu-miR-217-5p,TRUE,0
Srgap2,3UTR,mmu-miR-217-5p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-217-5p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-217-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-217-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-217-5p,FALSE,0
Gm10100,Not_3UTR,mmu-miR-217-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Sirt1,3UTR,mmu-miR-217-5p,TRUE,0
Mmp8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-217-5p,FALSE,0
Esf1,Not_3UTR,mmu-miR-217-5p,FALSE,1
4930432K21Rik,3UTR,mmu-miR-217-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-217-5p,TRUE,0
Zfp398,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tti2,3UTR,mmu-miR-217-5p,FALSE,0
Ube2k,3UTR,mmu-miR-217-5p,FALSE,3
Hectd2os,3UTR,mmu-miR-217-5p,FALSE,0
Otulin,3UTR,mmu-miR-217-5p,FALSE,8
Slc17a6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-217-5p,TRUE,0
Kcnh1,3UTR,mmu-miR-217-5p,FALSE,0
Fam212b,3UTR,mmu-miR-217-5p,FALSE,0
Map1a,3UTR,mmu-miR-217-5p,FALSE,0
Gm10845,3UTR,mmu-miR-217-5p,FALSE,0
Cdk6,3UTR,mmu-miR-217-5p,FALSE,25
Kcna4,3UTR,mmu-miR-217-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-217-5p,FALSE,36
Gm19303,3UTR,mmu-miR-217-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-217-5p,FALSE,0
Katnal1,3UTR,mmu-miR-217-5p,FALSE,5
Cpne8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tril,3UTR,mmu-miR-217-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tie1,3UTR,mmu-miR-217-5p,TRUE,0
Chd8,Not_3UTR,mmu-miR-217-5p,FALSE,0
Riox2,3UTR,mmu-miR-217-5p,FALSE,0
Kalrn,3UTR,mmu-miR-217-5p,FALSE,0
Csmd2,3UTR,mmu-miR-217-5p,FALSE,0
Extl2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-217-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-217-5p,FALSE,0
Jph1,3UTR,mmu-miR-217-5p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-217-5p,FALSE,6
Jmjd4,3UTR,mmu-miR-217-5p,FALSE,3
Nlrp1c-ps,3UTR,mmu-miR-217-5p,FALSE,0
Zfp882,3UTR,mmu-miR-217-5p,FALSE,0
Jcad,3UTR,mmu-miR-217-5p,FALSE,22
Jam3,3UTR,mmu-miR-217-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Jade3,3UTR,mmu-miR-217-5p,FALSE,2
Vmn1r177,Not_3UTR,mmu-miR-217-5p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-217-5p,FALSE,0
Myo1d,3UTR,mmu-miR-217-5p,TRUE,0
Itpr1,3UTR,mmu-miR-217-5p,FALSE,4
Tas2r106,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ttc23,3UTR,mmu-miR-217-5p,FALSE,0
Itgb2l,3UTR,mmu-miR-217-5p,FALSE,0
Galk2,3UTR,mmu-miR-217-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-217-5p,FALSE,2
Tmsb4x,3UTR,mmu-miR-217-5p,TRUE,227
Rrm2b,3UTR,mmu-miR-217-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-217-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-217-5p,FALSE,13
Itga3,3UTR,mmu-miR-217-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-217-5p,FALSE,0
Txndc9,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-217-5p,FALSE,0
AU019823,3UTR,mmu-miR-217-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Irx6,3UTR,mmu-miR-217-5p,FALSE,0
Calcoco1,3UTR,mmu-miR-217-5p,FALSE,0
Irs1,3UTR,mmu-miR-217-5p,TRUE,0
Pbx3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-217-5p,FALSE,6
Zik1,3UTR,mmu-miR-217-5p,FALSE,5
Sept6,3UTR,mmu-miR-217-5p,TRUE,0
Iqce,3UTR,mmu-miR-217-5p,FALSE,3
Ipo5,3UTR,mmu-miR-217-5p,TRUE,3
Fzd5,3UTR,mmu-miR-217-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-217-5p,FALSE,2
Slc6a20b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-217-5p,FALSE,0
Asap2,3UTR,mmu-miR-217-5p,TRUE,2
Slco6c1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Cd151,3UTR,mmu-miR-217-5p,FALSE,11
Disp3,3UTR,mmu-miR-217-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-217-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-217-5p,FALSE,0
Unc5d,3UTR,mmu-miR-217-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-217-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-217-5p,FALSE,10
Naalad2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Inpp5b,3UTR,mmu-miR-217-5p,FALSE,6
Usp6nl,3UTR,mmu-miR-217-5p,TRUE,1
Ino80d,3UTR,mmu-miR-217-5p,FALSE,30
Olfr453,Not_3UTR,mmu-miR-217-5p,FALSE,0
Inip,3UTR,mmu-miR-217-5p,FALSE,0
Uevld,3UTR,mmu-miR-217-5p,FALSE,0
Acsl3,3UTR,mmu-miR-217-5p,FALSE,6
Atxn10,3UTR,mmu-miR-217-5p,FALSE,11
2010111I01Rik,3UTR,mmu-miR-217-5p,FALSE,0
Dsc3,3UTR,mmu-miR-217-5p,FALSE,0
Impg2,3UTR,mmu-miR-217-5p,FALSE,0
Rdx,3UTR,mmu-miR-217-5p,FALSE,2
Dnaja4,3UTR,mmu-miR-217-5p,FALSE,0
Ctu2,3UTR,mmu-miR-217-5p,FALSE,0
Ildr2,3UTR,mmu-miR-217-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-217-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Neu4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Defb44-ps,3UTR,mmu-miR-217-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-217-5p,FALSE,1
Mtpn,3UTR,mmu-miR-217-5p,TRUE,5
Mef2c,3UTR,mmu-miR-217-5p,FALSE,0
BC003965,3UTR,mmu-miR-217-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-217-5p,FALSE,0
Gfral,Not_3UTR,mmu-miR-217-5p,FALSE,0
Emp1,3UTR,mmu-miR-217-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-217-5p,FALSE,0
Eif3e,Not_3UTR,mmu-miR-217-5p,FALSE,21
Iigp1,3UTR,mmu-miR-217-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-217-5p,FALSE,0
Igsf5,3UTR,mmu-miR-217-5p,FALSE,0
Cdh6,3UTR,mmu-miR-217-5p,FALSE,1
Kcnma1,3UTR,mmu-miR-217-5p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-217-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-217-5p,FALSE,0
Nnt,3UTR,mmu-miR-217-5p,FALSE,0
Med25,3UTR,mmu-miR-217-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Igf1r,3UTR,mmu-miR-217-5p,FALSE,1
Taok1,3UTR,mmu-miR-217-5p,FALSE,38
Ncmap,3UTR,mmu-miR-217-5p,FALSE,0
Wapl,3UTR,mmu-miR-217-5p,FALSE,11
Ribc1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nova2,3UTR,mmu-miR-217-5p,FALSE,0
Scn2a,3UTR,mmu-miR-217-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-217-5p,FALSE,0
Itm2b,3UTR,mmu-miR-217-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-217-5p,FALSE,0
Uggt2,3UTR,mmu-miR-217-5p,FALSE,0
Ifi209,3UTR,mmu-miR-217-5p,FALSE,1
Arhgap27,3UTR,mmu-miR-217-5p,FALSE,2
D130009I18Rik,Not_3UTR,mmu-miR-217-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-217-5p,FALSE,3
Ctdsp2,3UTR,mmu-miR-217-5p,FALSE,2
Acot7,3UTR,mmu-miR-217-5p,FALSE,2
Entpd5,3UTR,mmu-miR-217-5p,FALSE,0
Rab37,3UTR,mmu-miR-217-5p,TRUE,0
Cobll1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Ick,3UTR,mmu-miR-217-5p,FALSE,0
Ica1l,3UTR,mmu-miR-217-5p,FALSE,0
Poc1b,3UTR,mmu-miR-217-5p,FALSE,2
Aldh3b1,3UTR,mmu-miR-217-5p,FALSE,0
Trim37,3UTR,mmu-miR-217-5p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-217-5p,FALSE,2
Zfp866,3UTR,mmu-miR-217-5p,FALSE,2
Tdrkh,Not_3UTR,mmu-miR-217-5p,FALSE,4
Efcab10,Not_3UTR,mmu-miR-217-5p,FALSE,0
Htt,3UTR,mmu-miR-217-5p,FALSE,1
Ahcy,3UTR,mmu-miR-217-5p,FALSE,2
Htra3,3UTR,mmu-miR-217-5p,FALSE,0
Htra1,3UTR,mmu-miR-217-5p,FALSE,0
Htr7,3UTR,mmu-miR-217-5p,FALSE,0
Htr5a,3UTR,mmu-miR-217-5p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-217-5p,FALSE,0
Htr3b,3UTR,mmu-miR-217-5p,FALSE,0
Htr2c,3UTR,mmu-miR-217-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-217-5p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-217-5p,FALSE,5
Vmn1r29,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hspa4,3UTR,mmu-miR-217-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-217-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-217-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-217-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-217-5p,FALSE,0
Itsn1,3UTR,mmu-miR-217-5p,FALSE,0
Hs3st6,3UTR,mmu-miR-217-5p,FALSE,0
Gm20300,3UTR,mmu-miR-217-5p,FALSE,0
Nap1l2,3UTR,mmu-miR-217-5p,TRUE,1
Nfasc,3UTR,mmu-miR-217-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-217-5p,FALSE,0
F7,3UTR,mmu-miR-217-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-217-5p,FALSE,0
Adam12,3UTR,mmu-miR-217-5p,FALSE,0
Hpgd,3UTR,mmu-miR-217-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-217-5p,FALSE,0
Senp7,3UTR,mmu-miR-217-5p,TRUE,0
Hoxd3os1,3UTR,mmu-miR-217-5p,FALSE,0
Mzf1,3UTR,mmu-miR-217-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Plekha2,3UTR,mmu-miR-217-5p,FALSE,85
Rxfp3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nell1,3UTR,mmu-miR-217-5p,FALSE,0
Usp3,3UTR,mmu-miR-217-5p,FALSE,2
Serpina7,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hopx,3UTR,mmu-miR-217-5p,FALSE,16
Homez,3UTR,mmu-miR-217-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-217-5p,FALSE,0
Homer2,3UTR,mmu-miR-217-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Tef,Not_3UTR,mmu-miR-217-5p,FALSE,1
Kank4,3UTR,mmu-miR-217-5p,FALSE,0
Gm14322,3UTR,mmu-miR-217-5p,FALSE,0
Atp6v0a4,3UTR,mmu-miR-217-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-217-5p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-217-5p,TRUE,7
Atad2b,3UTR,mmu-miR-217-5p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Hey2,3UTR,mmu-miR-217-5p,FALSE,0
Park2,3UTR,mmu-miR-217-5p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-217-5p,FALSE,1
Insr,3UTR,mmu-miR-217-5p,FALSE,2
Hmbox1,3UTR,mmu-miR-217-5p,TRUE,1
Cd59a,3UTR,mmu-miR-217-5p,FALSE,0
Hjurp,3UTR,mmu-miR-217-5p,FALSE,0
Fam126a,3UTR,mmu-miR-217-5p,TRUE,45
Cx3cr1,3UTR,mmu-miR-217-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-217-5p,FALSE,0
Hira,3UTR,mmu-miR-217-5p,FALSE,0
Hipk3,3UTR,mmu-miR-217-5p,TRUE,69
Hipk1,3UTR,mmu-miR-217-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-217-5p,FALSE,0
Hip1,3UTR,mmu-miR-217-5p,FALSE,19
Gm38407,Not_3UTR,mmu-miR-217-5p,FALSE,0
Map3k2,3UTR,mmu-miR-217-5p,FALSE,4
Phkg1,3UTR,mmu-miR-217-5p,FALSE,0
Pja2,3UTR,mmu-miR-217-5p,FALSE,8
Lpin1,3UTR,mmu-miR-217-5p,FALSE,16
Ntrk2,3UTR,mmu-miR-217-5p,FALSE,0
Hhip,3UTR,mmu-miR-217-5p,TRUE,1
Hgf,3UTR,mmu-miR-217-5p,FALSE,1
Hes2,3UTR,mmu-miR-217-5p,FALSE,0
Zfp871,3UTR,mmu-miR-217-5p,FALSE,162
Slc15a3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Mul1,3UTR,mmu-miR-217-5p,TRUE,0
Hectd2,3UTR,mmu-miR-217-5p,FALSE,0
Pak2,3UTR,mmu-miR-217-5p,FALSE,151
Bpifb9b,Not_3UTR,mmu-miR-217-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-217-5p,FALSE,0
Hdac8,3UTR,mmu-miR-217-5p,FALSE,0
Heatr6,3UTR,mmu-miR-217-5p,FALSE,0
Stx1a,3UTR,mmu-miR-217-5p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-217-5p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-217-5p,FALSE,3
Kcnk1,3UTR,mmu-miR-217-5p,FALSE,0
Rnf185,3UTR,mmu-miR-217-5p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-217-5p,FALSE,2
Arhgap23,3UTR,mmu-miR-217-5p,FALSE,0
H2afj,3UTR,mmu-miR-217-5p,FALSE,1
Umodl1,Not_3UTR,mmu-miR-217-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-217-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-217-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-217-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-217-5p,FALSE,1
H2-Eb2,3UTR,mmu-miR-217-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-217-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-217-5p,FALSE,0
H13,3UTR,mmu-miR-217-5p,FALSE,7
Gxylt1,3UTR,mmu-miR-217-5p,FALSE,1
Nf1,Not_3UTR,mmu-miR-217-5p,FALSE,1
Ap2m1,3UTR,mmu-miR-217-5p,FALSE,2
Dctn2,3UTR,mmu-miR-217-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-217-5p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-217-5p,FALSE,5
C1qtnf5,3UTR,mmu-miR-217-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-217-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-217-5p,FALSE,5
Ccdc68,3UTR,mmu-miR-217-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-217-5p,FALSE,130
Piezo2,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-217-5p,FALSE,0
Knop1,3UTR,mmu-miR-217-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-217-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-217-5p,FALSE,0
