Gene,Location,miR,Targetscan,Sum
Magt1,3UTR,mmu-miR-9-5p,TRUE,44
Nid1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Magi3,3UTR,mmu-miR-9-5p,FALSE,0
Magi2,3UTR,mmu-miR-9-5p,TRUE,0
Morc2a,3UTR,mmu-miR-9-5p,FALSE,0
Nacc1,3UTR,mmu-miR-9-5p,TRUE,7
Negr1,3UTR,mmu-miR-9-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Mc4r,3UTR,mmu-miR-9-5p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Macrod2,3UTR,mmu-miR-9-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-9-5p,TRUE,1
M6pr,3UTR,mmu-miR-9-5p,TRUE,21
Syt11,3UTR,mmu-miR-9-5p,FALSE,0
Syt4,3UTR,mmu-miR-9-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-9-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-9-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-9-5p,TRUE,0
Ccdc105,Not_3UTR,mmu-miR-9-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-9-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pex13,3UTR,mmu-miR-9-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bag4,3UTR,mmu-miR-9-5p,TRUE,0
Scd4,3UTR,mmu-miR-9-5p,FALSE,0
Nutm1,3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-9-5p,FALSE,0
Glod4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pknox2,3UTR,mmu-miR-9-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm12295,3UTR,mmu-miR-9-5p,FALSE,0
Hdac9,3UTR,mmu-miR-9-5p,FALSE,0
Lsm11,3UTR,mmu-miR-9-5p,FALSE,0
Arntl2,3UTR,mmu-miR-9-5p,FALSE,0
Tmem159,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lsamp,3UTR,mmu-miR-9-5p,FALSE,0
Elavl2,3UTR,mmu-miR-9-5p,TRUE,0
Lrtm2,3UTR,mmu-miR-9-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-9-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-9-5p,TRUE,0
Rab11fip5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Prl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-9-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-9-5p,FALSE,0
Serpinb7,3UTR,mmu-miR-9-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-9-5p,TRUE,4
Tmem161b,Not_3UTR,mmu-miR-9-5p,FALSE,4
Lrrc74a,3UTR,mmu-miR-9-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Syt9,3UTR,mmu-miR-9-5p,TRUE,0
Zfp957,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mgam,3UTR,mmu-miR-9-5p,FALSE,0
Gdpd5,3UTR,mmu-miR-9-5p,FALSE,0
Syt1,3UTR,mmu-miR-9-5p,TRUE,0
Fnta,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-9-5p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-9-5p,FALSE,0
Lrrc34,3UTR,mmu-miR-9-5p,FALSE,0
Prkrip1,3UTR,mmu-miR-9-5p,FALSE,0
Ndst1,3UTR,mmu-miR-9-5p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cdk13,3UTR,mmu-miR-9-5p,TRUE,0
Aasdhppt,3UTR,mmu-miR-9-5p,FALSE,1
4933433G19Rik,3UTR,mmu-miR-9-5p,FALSE,0
Cmah,3UTR,mmu-miR-9-5p,TRUE,3
Lrrc10,3UTR,mmu-miR-9-5p,FALSE,0
Phf13,3UTR,mmu-miR-9-5p,TRUE,0
Pik3ca,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vipr2,3UTR,mmu-miR-9-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrguk,3UTR,mmu-miR-9-5p,FALSE,0
Lrg1,3UTR,mmu-miR-9-5p,FALSE,0
Rpl13a,3UTR,mmu-miR-9-5p,FALSE,3
Lcp1,3UTR,mmu-miR-9-5p,FALSE,38
Cpq,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrba,3UTR,mmu-miR-9-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-9-5p,FALSE,1
Grp,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arid3c,3UTR,mmu-miR-9-5p,TRUE,0
Col14a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cep97,3UTR,mmu-miR-9-5p,FALSE,1
Gabrb2,3UTR,mmu-miR-9-5p,TRUE,0
Rimbp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-9-5p,FALSE,2
Lpcat2,3UTR,mmu-miR-9-5p,FALSE,0
Spry4,3UTR,mmu-miR-9-5p,FALSE,1
Vmn2r15,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lpar1,3UTR,mmu-miR-9-5p,FALSE,0
Loxl4,3UTR,mmu-miR-9-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-9-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ipp,Not_3UTR,mmu-miR-9-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-9-5p,FALSE,0
Lnpk,3UTR,mmu-miR-9-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-9-5p,TRUE,0
Lrrc8d,Not_3UTR,mmu-miR-9-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-9-5p,TRUE,0
Trak2,Not_3UTR,mmu-miR-9-5p,FALSE,7
Slc25a35,3UTR,mmu-miR-9-5p,TRUE,0
Siglecg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-9-5p,FALSE,0
Lman2,3UTR,mmu-miR-9-5p,FALSE,7
Pak2,3UTR,mmu-miR-9-5p,TRUE,12
Lin7c,3UTR,mmu-miR-9-5p,TRUE,14
Lin7a,3UTR,mmu-miR-9-5p,TRUE,0
Gsx2,3UTR,mmu-miR-9-5p,FALSE,0
Lin28a,3UTR,mmu-miR-9-5p,TRUE,0
Ndst3,3UTR,mmu-miR-9-5p,FALSE,0
Lss,3UTR,mmu-miR-9-5p,FALSE,0
Ildr2,3UTR,mmu-miR-9-5p,TRUE,0
Lum,3UTR,mmu-miR-9-5p,FALSE,0
Lims1,3UTR,mmu-miR-9-5p,FALSE,25
Krtap5-4,3UTR,mmu-miR-9-5p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-9-5p,FALSE,0
Grin2b,3UTR,mmu-miR-9-5p,FALSE,0
Limch1,3UTR,mmu-miR-9-5p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-9-5p,TRUE,24
Sfxn3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lhx6,3UTR,mmu-miR-9-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-9-5p,FALSE,0
Lhfp,3UTR,mmu-miR-9-5p,TRUE,0
Ankrd50,3UTR,mmu-miR-9-5p,FALSE,9
Eml5,3UTR,mmu-miR-9-5p,TRUE,3
Lgi1,3UTR,mmu-miR-9-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-9-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-9-5p,TRUE,3
Lgals12,3UTR,mmu-miR-9-5p,FALSE,0
Lgals1,3UTR,mmu-miR-9-5p,FALSE,0
4931414P19Rik,3UTR,mmu-miR-9-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm7854,3UTR,mmu-miR-9-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-9-5p,FALSE,0
Snx5,Not_3UTR,mmu-miR-9-5p,FALSE,3
Wipi2,3UTR,mmu-miR-9-5p,TRUE,0
Ldlrad3,3UTR,mmu-miR-9-5p,TRUE,0
Arid4a,Not_3UTR,mmu-miR-9-5p,FALSE,26
Usp18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ldb2,3UTR,mmu-miR-9-5p,FALSE,0
Nkap,Not_3UTR,mmu-miR-9-5p,FALSE,10
Hdgfl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-9-5p,FALSE,8
Lca5,3UTR,mmu-miR-9-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-9-5p,FALSE,0
Nmt1,3UTR,mmu-miR-9-5p,TRUE,0
Ophn1,3UTR,mmu-miR-9-5p,FALSE,0
Anxa11,3UTR,mmu-miR-9-5p,FALSE,5
AI839979,3UTR,mmu-miR-9-5p,FALSE,0
Mxra7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lancl3,3UTR,mmu-miR-9-5p,TRUE,0
Lancl1,3UTR,mmu-miR-9-5p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pim3,3UTR,mmu-miR-9-5p,TRUE,0
Wdr33,Not_3UTR,mmu-miR-9-5p,FALSE,3
Nelfa,3UTR,mmu-miR-9-5p,TRUE,0
Clspn,Not_3UTR,mmu-miR-9-5p,FALSE,8
Lamp3,3UTR,mmu-miR-9-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ahnak,3UTR,mmu-miR-9-5p,FALSE,9
Zfp831,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Morc4,Not_3UTR,mmu-miR-9-5p,FALSE,1
Ankrd17,Not_3UTR,mmu-miR-9-5p,FALSE,55
Ttn,Not_3UTR,mmu-miR-9-5p,FALSE,7
Vangl1,3UTR,mmu-miR-9-5p,TRUE,0
Ky,3UTR,mmu-miR-9-5p,FALSE,0
Kxd1,3UTR,mmu-miR-9-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nsd1,3UTR,mmu-miR-9-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-9-5p,FALSE,0
Krtap17-1,3UTR,mmu-miR-9-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-9-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-9-5p,FALSE,0
Adamts8,3UTR,mmu-miR-9-5p,FALSE,0
Krit1,3UTR,mmu-miR-9-5p,FALSE,0
Cbln4,3UTR,mmu-miR-9-5p,TRUE,0
Tnr,3UTR,mmu-miR-9-5p,FALSE,0
Tbx6,3UTR,mmu-miR-9-5p,FALSE,0
Krba1,3UTR,mmu-miR-9-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cdh23,3UTR,mmu-miR-9-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-9-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-9-5p,FALSE,0
Map3k20,3UTR,mmu-miR-9-5p,FALSE,0
Arpc1a,3UTR,mmu-miR-9-5p,TRUE,107
Vmn2r7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Klrg2,3UTR,mmu-miR-9-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm21319,3UTR,mmu-miR-9-5p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Klra6,3UTR,mmu-miR-9-5p,FALSE,0
Grpel2,3UTR,mmu-miR-9-5p,FALSE,4
Zmynd11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smap2,3UTR,mmu-miR-9-5p,TRUE,0
Klk14,3UTR,mmu-miR-9-5p,FALSE,0
Lncpint,3UTR,mmu-miR-9-5p,FALSE,0
Klhl42,3UTR,mmu-miR-9-5p,TRUE,0
Setd1a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Plscr3,3UTR,mmu-miR-9-5p,TRUE,2
Ereg,3UTR,mmu-miR-9-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-9-5p,FALSE,0
Klhl24,3UTR,mmu-miR-9-5p,TRUE,0
Map3k3,3UTR,mmu-miR-9-5p,TRUE,0
Pou2f2,3UTR,mmu-miR-9-5p,TRUE,0
Klhl18,3UTR,mmu-miR-9-5p,TRUE,0
Rfx1,3UTR,mmu-miR-9-5p,FALSE,2
Cdkn2c,Not_3UTR,mmu-miR-9-5p,FALSE,7
Wasf2,3UTR,mmu-miR-9-5p,TRUE,31
Klhdc7a,3UTR,mmu-miR-9-5p,FALSE,0
Has3,3UTR,mmu-miR-9-5p,FALSE,0
Rnf139,3UTR,mmu-miR-9-5p,TRUE,0
2410002F23Rik,3UTR,mmu-miR-9-5p,FALSE,4
Klf5,3UTR,mmu-miR-9-5p,TRUE,0
Adam10,3UTR,mmu-miR-9-5p,TRUE,2
Klf12,3UTR,mmu-miR-9-5p,TRUE,0
Lect1,3UTR,mmu-miR-9-5p,TRUE,0
Tex37,Not_3UTR,mmu-miR-9-5p,FALSE,0
Phf23,3UTR,mmu-miR-9-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-9-5p,FALSE,2
Bmpr2,3UTR,mmu-miR-9-5p,FALSE,0
Cog3,3UTR,mmu-miR-9-5p,TRUE,6
D5Ertd579e,3UTR,mmu-miR-9-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-9-5p,TRUE,101
Kif5c,3UTR,mmu-miR-9-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-9-5p,TRUE,6
Lipa,3UTR,mmu-miR-9-5p,FALSE,0
Phf8,3UTR,mmu-miR-9-5p,TRUE,1
Sptssa,3UTR,mmu-miR-9-5p,TRUE,0
Kif26b,3UTR,mmu-miR-9-5p,TRUE,0
Kif24,3UTR,mmu-miR-9-5p,TRUE,0
Cxcl15,3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fut7,3UTR,mmu-miR-9-5p,FALSE,0
Kif1b,3UTR,mmu-miR-9-5p,TRUE,0
Armc10,Not_3UTR,mmu-miR-9-5p,FALSE,3
Paqr3,3UTR,mmu-miR-9-5p,TRUE,0
Kif13a,3UTR,mmu-miR-9-5p,TRUE,1
Khnyn,3UTR,mmu-miR-9-5p,FALSE,5
Rangap1,3UTR,mmu-miR-9-5p,FALSE,0
Diap1,3UTR,mmu-miR-9-5p,TRUE,0
Kel,3UTR,mmu-miR-9-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Prlhr,3UTR,mmu-miR-9-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-9-5p,TRUE,38
Pkn2,Not_3UTR,mmu-miR-9-5p,FALSE,0
AA467197,3UTR,mmu-miR-9-5p,FALSE,1
Lurap1l,3UTR,mmu-miR-9-5p,TRUE,0
Kdm4c,3UTR,mmu-miR-9-5p,TRUE,0
Adgrl1,3UTR,mmu-miR-9-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-9-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-9-5p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Strn,3UTR,mmu-miR-9-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lzts3,3UTR,mmu-miR-9-5p,TRUE,0
Srcin1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-9-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-9-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-9-5p,FALSE,26
B4galt5,3UTR,mmu-miR-9-5p,FALSE,2
Lrrc1,3UTR,mmu-miR-9-5p,TRUE,0
Vmn2r95,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-9-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-9-5p,TRUE,0
Hsd17b14,3UTR,mmu-miR-9-5p,FALSE,0
Me2,3UTR,mmu-miR-9-5p,FALSE,6
C130060C02Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-9-5p,FALSE,0
Abca1,3UTR,mmu-miR-9-5p,FALSE,8
Gid8,Not_3UTR,mmu-miR-9-5p,FALSE,5
Fndc3a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Actr2,Not_3UTR,mmu-miR-9-5p,FALSE,4
Nol12,3UTR,mmu-miR-9-5p,FALSE,0
Stk26,3UTR,mmu-miR-9-5p,FALSE,1
Kcnk4,3UTR,mmu-miR-9-5p,TRUE,0
Gpr124,3UTR,mmu-miR-9-5p,TRUE,0
Ifih1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-9-5p,FALSE,0
1600027J07Rik,3UTR,mmu-miR-9-5p,FALSE,0
Socs2,Not_3UTR,mmu-miR-9-5p,FALSE,2
Zfp607b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ppig,3UTR,mmu-miR-9-5p,FALSE,4
Lelp1,3UTR,mmu-miR-9-5p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-9-5p,FALSE,3
Kcnj14,3UTR,mmu-miR-9-5p,TRUE,0
Dync1i1,3UTR,mmu-miR-9-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-9-5p,FALSE,1
1200014J11Rik,3UTR,mmu-miR-9-5p,TRUE,4
Flna,Not_3UTR,mmu-miR-9-5p,FALSE,2
Kcnip1,3UTR,mmu-miR-9-5p,FALSE,0
Zim3,3UTR,mmu-miR-9-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-9-5p,TRUE,0
Mmp19,3UTR,mmu-miR-9-5p,FALSE,0
Gjb3,3UTR,mmu-miR-9-5p,FALSE,0
Meltf,3UTR,mmu-miR-9-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gapvd1,3UTR,mmu-miR-9-5p,TRUE,0
Prmt6,3UTR,mmu-miR-9-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adam11,3UTR,mmu-miR-9-5p,TRUE,0
C1galt1,Not_3UTR,mmu-miR-9-5p,FALSE,0
1700019A02Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-9-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-9-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-9-5p,TRUE,1
Gm5084,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kcna6,3UTR,mmu-miR-9-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-9-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-9-5p,FALSE,0
Il17b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Csnk1g2,3UTR,mmu-miR-9-5p,TRUE,5
Htr1f,3UTR,mmu-miR-9-5p,TRUE,0
Kbtbd7,3UTR,mmu-miR-9-5p,FALSE,1
Trim36,3UTR,mmu-miR-9-5p,FALSE,9
Reps2,3UTR,mmu-miR-9-5p,FALSE,0
Kazn,3UTR,mmu-miR-9-5p,FALSE,0
Fyco1,3UTR,mmu-miR-9-5p,TRUE,64
Kat7,3UTR,mmu-miR-9-5p,FALSE,9
Rab2b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Krt88,3UTR,mmu-miR-9-5p,FALSE,0
Kat2b,3UTR,mmu-miR-9-5p,FALSE,1
Ncaph,Not_3UTR,mmu-miR-9-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kalrn,3UTR,mmu-miR-9-5p,FALSE,0
Cypt10,3UTR,mmu-miR-9-5p,FALSE,0
Jrk,3UTR,mmu-miR-9-5p,FALSE,0
Fbn2,3UTR,mmu-miR-9-5p,TRUE,0
Ythdf1,3UTR,mmu-miR-9-5p,FALSE,4
Slc5a3,3UTR,mmu-miR-9-5p,TRUE,49
Cacnb4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-9-5p,FALSE,5
Ccdc93,3UTR,mmu-miR-9-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-9-5p,FALSE,0
Mreg,3UTR,mmu-miR-9-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Jakmip2,3UTR,mmu-miR-9-5p,TRUE,0
Jak2,3UTR,mmu-miR-9-5p,FALSE,8
Jak1,3UTR,mmu-miR-9-5p,TRUE,53
Jade2,3UTR,mmu-miR-9-5p,TRUE,4
Ifitm5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-9-5p,TRUE,10
Ripk1,3UTR,mmu-miR-9-5p,FALSE,0
Pcbp4,3UTR,mmu-miR-9-5p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ggt5,3UTR,mmu-miR-9-5p,FALSE,0
Epha5,3UTR,mmu-miR-9-5p,FALSE,0
Itpkc,3UTR,mmu-miR-9-5p,TRUE,0
Itm2c,3UTR,mmu-miR-9-5p,TRUE,8
Mvp,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mga,3UTR,mmu-miR-9-5p,TRUE,4
Gm11545,3UTR,mmu-miR-9-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-9-5p,TRUE,14
Zfp189,3UTR,mmu-miR-9-5p,FALSE,3
Slc4a1ap,Not_3UTR,mmu-miR-9-5p,FALSE,0
Itga8,3UTR,mmu-miR-9-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-9-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-9-5p,FALSE,19
Itga4,3UTR,mmu-miR-9-5p,FALSE,8
Pappa,3UTR,mmu-miR-9-5p,FALSE,0
Itga1,3UTR,mmu-miR-9-5p,FALSE,1
Nmt2,3UTR,mmu-miR-9-5p,TRUE,5
Wdr13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-9-5p,FALSE,7
Atf6,3UTR,mmu-miR-9-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-9-5p,TRUE,5
Isyna1,3UTR,mmu-miR-9-5p,FALSE,8
Ist1,3UTR,mmu-miR-9-5p,FALSE,20
Sik3,3UTR,mmu-miR-9-5p,TRUE,2
Ism1,3UTR,mmu-miR-9-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zfp429,3UTR,mmu-miR-9-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-9-5p,FALSE,21
Mob3a,3UTR,mmu-miR-9-5p,FALSE,14
Irf9,3UTR,mmu-miR-9-5p,FALSE,0
Pcm1,3UTR,mmu-miR-9-5p,TRUE,12
Rnf157,3UTR,mmu-miR-9-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-9-5p,TRUE,0
Irf1,3UTR,mmu-miR-9-5p,FALSE,322
Bcat1,3UTR,mmu-miR-9-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-9-5p,FALSE,0
Myo18a,3UTR,mmu-miR-9-5p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm18853,3UTR,mmu-miR-9-5p,FALSE,36
Vmn2r83,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pacs2,3UTR,mmu-miR-9-5p,FALSE,17
Pax7,3UTR,mmu-miR-9-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-9-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ipo8,3UTR,mmu-miR-9-5p,FALSE,0
Ipo4,3UTR,mmu-miR-9-5p,TRUE,14
Afm,3UTR,mmu-miR-9-5p,FALSE,0
Ipo11,3UTR,mmu-miR-9-5p,FALSE,2
Zfp945,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-9-5p,FALSE,0
Rad51,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-9-5p,FALSE,0
Uqcrh,Not_3UTR,mmu-miR-9-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-9-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pigu,3UTR,mmu-miR-9-5p,FALSE,0
Nefh,3UTR,mmu-miR-9-5p,FALSE,0
Ints10,3UTR,mmu-miR-9-5p,FALSE,0
Insig2,3UTR,mmu-miR-9-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-9-5p,FALSE,22
Recql,3UTR,mmu-miR-9-5p,FALSE,0
Fcgr1,3UTR,mmu-miR-9-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-9-5p,TRUE,2
Carm1,3UTR,mmu-miR-9-5p,TRUE,7
Oog1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dido1,3UTR,mmu-miR-9-5p,FALSE,3
Inhba,3UTR,mmu-miR-9-5p,TRUE,11
Gtpbp2,3UTR,mmu-miR-9-5p,TRUE,11
Slc46a3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Inafm2,3UTR,mmu-miR-9-5p,FALSE,4
Olfr1148,Not_3UTR,mmu-miR-9-5p,FALSE,0
Thap2,3UTR,mmu-miR-9-5p,TRUE,1
Erbin,3UTR,mmu-miR-9-5p,FALSE,2
Ildr1,3UTR,mmu-miR-9-5p,FALSE,0
