Gene,Location,miR,Targetscan,Sum
Nr1d2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Calcr,3UTR,mmu-miR-122-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bnc2,3UTR,mmu-miR-122-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-122-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Peli2,3UTR,mmu-miR-122-5p,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-122-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-122-5p,FALSE,2
Pde1c,3UTR,mmu-miR-122-5p,FALSE,0
Calb2,3UTR,mmu-miR-122-5p,FALSE,0
Tmem185a,3UTR,mmu-miR-122-5p,FALSE,0
Mid2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-122-5p,FALSE,0
Pkig,3UTR,mmu-miR-122-5p,FALSE,0
Nacc1,3UTR,mmu-miR-122-5p,TRUE,8
Pcm1,3UTR,mmu-miR-122-5p,FALSE,5
Phip,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-122-5p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp316,3UTR,mmu-miR-122-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-122-5p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp809,3UTR,mmu-miR-122-5p,FALSE,4
Pcdh12,3UTR,mmu-miR-122-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-122-5p,FALSE,2
Slc25a10,3UTR,mmu-miR-122-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-122-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-122-5p,FALSE,2
Pate3,3UTR,mmu-miR-122-5p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-122-5p,FALSE,0
Tac2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm36633,3UTR,mmu-miR-122-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gskip,3UTR,mmu-miR-122-5p,FALSE,5
Papola,3UTR,mmu-miR-122-5p,TRUE,36
Zscan21,3UTR,mmu-miR-122-5p,FALSE,0
Gpr158,3UTR,mmu-miR-122-5p,FALSE,0
Pank1,3UTR,mmu-miR-122-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pakap,3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-122-5p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Paics,3UTR,mmu-miR-122-5p,FALSE,0
Bdh1,3UTR,mmu-miR-122-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-122-5p,FALSE,1
Popdc2,3UTR,mmu-miR-122-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-122-5p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cxcl9,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-122-5p,FALSE,0
P4ha1,3UTR,mmu-miR-122-5p,TRUE,14
Orc2,3UTR,mmu-miR-122-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-122-5p,FALSE,0
AI467606,3UTR,mmu-miR-122-5p,FALSE,0
Adamts4,3UTR,mmu-miR-122-5p,FALSE,0
P2rx4,3UTR,mmu-miR-122-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mospd1,3UTR,mmu-miR-122-5p,FALSE,10
Ovol1,3UTR,mmu-miR-122-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-122-5p,FALSE,3
Stam2,3UTR,mmu-miR-122-5p,FALSE,0
Otop3,3UTR,mmu-miR-122-5p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-122-5p,FALSE,8
Osmr,3UTR,mmu-miR-122-5p,FALSE,0
Osm,3UTR,mmu-miR-122-5p,FALSE,14
Mdga2,3UTR,mmu-miR-122-5p,FALSE,0
Gpr65,3UTR,mmu-miR-122-5p,FALSE,0
Tmem184b,3UTR,mmu-miR-122-5p,FALSE,1
Osbpl6,3UTR,mmu-miR-122-5p,FALSE,0
Foxf2,3UTR,mmu-miR-122-5p,FALSE,0
Mov10l1,3UTR,mmu-miR-122-5p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rab3d,3UTR,mmu-miR-122-5p,FALSE,0
Tox2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp689,3UTR,mmu-miR-122-5p,TRUE,0
Oprd1,3UTR,mmu-miR-122-5p,TRUE,0
Pcdhb13,3UTR,mmu-miR-122-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-122-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-122-5p,FALSE,0
Vps4a,3UTR,mmu-miR-122-5p,FALSE,40
Syt17,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prdm16,3UTR,mmu-miR-122-5p,FALSE,0
Elmo1,3UTR,mmu-miR-122-5p,FALSE,97
Myadm,3UTR,mmu-miR-122-5p,FALSE,0
Olfml1,3UTR,mmu-miR-122-5p,TRUE,0
Lancl1,3UTR,mmu-miR-122-5p,FALSE,0
Plp2,3UTR,mmu-miR-122-5p,FALSE,32
Ogdh,3UTR,mmu-miR-122-5p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-122-5p,FALSE,0
Oaz2,3UTR,mmu-miR-122-5p,TRUE,0
Gm614,3UTR,mmu-miR-122-5p,TRUE,0
Ddx51,3UTR,mmu-miR-122-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slfn5,3UTR,mmu-miR-122-5p,FALSE,2
Eno3,Not_3UTR,mmu-miR-122-5p,FALSE,1
Nxpe3,3UTR,mmu-miR-122-5p,FALSE,0
She,3UTR,mmu-miR-122-5p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Efhd2,3UTR,mmu-miR-122-5p,FALSE,0
Rad21,3UTR,mmu-miR-122-5p,TRUE,27
Nupl2,3UTR,mmu-miR-122-5p,FALSE,0
Rfx1,3UTR,mmu-miR-122-5p,FALSE,1
Nfia,3UTR,mmu-miR-122-5p,FALSE,0
Nudt18,3UTR,mmu-miR-122-5p,FALSE,0
Gm29682,3UTR,mmu-miR-122-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-122-5p,TRUE,1
Tmem65,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dnase2a,Not_3UTR,mmu-miR-122-5p,FALSE,1
Ino80d,3UTR,mmu-miR-122-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rac2,3UTR,mmu-miR-122-5p,FALSE,62
Inhba,3UTR,mmu-miR-122-5p,TRUE,0
Zbed3,3UTR,mmu-miR-122-5p,FALSE,4
Pqbp1,3UTR,mmu-miR-122-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-122-5p,FALSE,32
Akap13,3UTR,mmu-miR-122-5p,FALSE,4
Nrxn3,3UTR,mmu-miR-122-5p,FALSE,1
Ptpa,3UTR,mmu-miR-122-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-122-5p,FALSE,0
Smu1,3UTR,mmu-miR-122-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nup62,3UTR,mmu-miR-122-5p,FALSE,12
Slc2a10,3UTR,mmu-miR-122-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nusap1,3UTR,mmu-miR-122-5p,FALSE,1
Nr1h5,3UTR,mmu-miR-122-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-122-5p,FALSE,2
Fgfr1op2,3UTR,mmu-miR-122-5p,FALSE,0
Nppc,3UTR,mmu-miR-122-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-122-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-122-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-122-5p,FALSE,0
Npas3,3UTR,mmu-miR-122-5p,TRUE,0
Nova2,3UTR,mmu-miR-122-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fam198b,3UTR,mmu-miR-122-5p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nol4l,3UTR,mmu-miR-122-5p,TRUE,4
Gm12992,3UTR,mmu-miR-122-5p,FALSE,0
Uchl1os,3UTR,mmu-miR-122-5p,FALSE,0
Mrgpra2b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nod2,3UTR,mmu-miR-122-5p,TRUE,0
Noct,3UTR,mmu-miR-122-5p,FALSE,19
Pdzd4,3UTR,mmu-miR-122-5p,FALSE,0
Gemin8,3UTR,mmu-miR-122-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-122-5p,FALSE,0
5730455P16Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-122-5p,FALSE,24
Nlrc3,3UTR,mmu-miR-122-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-122-5p,TRUE,0
Nkx1-2,3UTR,mmu-miR-122-5p,TRUE,0
Asxl2,3UTR,mmu-miR-122-5p,FALSE,0
Nkain2,3UTR,mmu-miR-122-5p,FALSE,0
Nipal4,3UTR,mmu-miR-122-5p,FALSE,0
Mau2,3UTR,mmu-miR-122-5p,FALSE,4
Gtf2h3,3UTR,mmu-miR-122-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Coa4,3UTR,mmu-miR-122-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-122-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-122-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-122-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-122-5p,FALSE,0
Cers6,3UTR,mmu-miR-122-5p,FALSE,1
Psg20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Hyal1,3UTR,mmu-miR-122-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-122-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-122-5p,FALSE,18
Txndc8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pax1,3UTR,mmu-miR-122-5p,FALSE,0
Nfasc,3UTR,mmu-miR-122-5p,FALSE,0
Nfam1,3UTR,mmu-miR-122-5p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-122-5p,FALSE,1
Fancd2os,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-122-5p,FALSE,0
Fam78a,3UTR,mmu-miR-122-5p,FALSE,206
Neto2,3UTR,mmu-miR-122-5p,FALSE,1
Ctsc,3UTR,mmu-miR-122-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-122-5p,FALSE,0
Samd4,3UTR,mmu-miR-122-5p,FALSE,1
Negr1,3UTR,mmu-miR-122-5p,TRUE,0
Ibsp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Apbb2,3UTR,mmu-miR-122-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-122-5p,FALSE,1
Dpysl4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox11,3UTR,mmu-miR-122-5p,TRUE,0
Ndst3,3UTR,mmu-miR-122-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-122-5p,FALSE,0
Adam10,3UTR,mmu-miR-122-5p,TRUE,2
Rgsl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-122-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-122-5p,FALSE,0
Xist,3UTR,mmu-miR-122-5p,FALSE,1
Lrat,3UTR,mmu-miR-122-5p,FALSE,0
Edaradd,3UTR,mmu-miR-122-5p,FALSE,0
Ciita,3UTR,mmu-miR-122-5p,TRUE,0
Pcdh10,3UTR,mmu-miR-122-5p,FALSE,0
Ncl,3UTR,mmu-miR-122-5p,FALSE,0
AA619741,3UTR,mmu-miR-122-5p,FALSE,0
Ncdn,3UTR,mmu-miR-122-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-122-5p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-122-5p,FALSE,30
Frrs1l,3UTR,mmu-miR-122-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-122-5p,FALSE,0
Gm11569,3UTR,mmu-miR-122-5p,FALSE,0
Nat8l,3UTR,mmu-miR-122-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-122-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-122-5p,FALSE,0
Snx22,3UTR,mmu-miR-122-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-122-5p,FALSE,0
Napepld,3UTR,mmu-miR-122-5p,FALSE,1
Nap1l5,3UTR,mmu-miR-122-5p,FALSE,0
Polr1a,3UTR,mmu-miR-122-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-122-5p,FALSE,0
Immp2l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Esco2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kif5b,3UTR,mmu-miR-122-5p,TRUE,1
Naglu,3UTR,mmu-miR-122-5p,FALSE,3
Spata7,3UTR,mmu-miR-122-5p,FALSE,0
Nkain1,3UTR,mmu-miR-122-5p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-122-5p,FALSE,2
Cyp2j8,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gys1,3UTR,mmu-miR-122-5p,TRUE,0
Naa16,3UTR,mmu-miR-122-5p,FALSE,0
Clic1,3UTR,mmu-miR-122-5p,FALSE,52
Unc5b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Them6,3UTR,mmu-miR-122-5p,FALSE,0
Mysm1,3UTR,mmu-miR-122-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-122-5p,FALSE,0
Myo9a,3UTR,mmu-miR-122-5p,FALSE,0
Dao,3UTR,mmu-miR-122-5p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mynn,3UTR,mmu-miR-122-5p,FALSE,0
Fam240a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-122-5p,FALSE,0
Myh11,3UTR,mmu-miR-122-5p,FALSE,0
Lsamp,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-122-5p,FALSE,0
Nos1,3UTR,mmu-miR-122-5p,FALSE,0
Scgb1c1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-122-5p,FALSE,0
Capza1,3UTR,mmu-miR-122-5p,FALSE,15
Tnfaip3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-122-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-122-5p,FALSE,6
Mroh4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm38403,3UTR,mmu-miR-122-5p,FALSE,0
Sv2b,3UTR,mmu-miR-122-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-122-5p,FALSE,0
Zfp568,3UTR,mmu-miR-122-5p,FALSE,0
Mturn,3UTR,mmu-miR-122-5p,FALSE,0
Mtrr,3UTR,mmu-miR-122-5p,FALSE,0
Mtor,3UTR,mmu-miR-122-5p,FALSE,9
4833422C13Rik,3UTR,mmu-miR-122-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-122-5p,FALSE,0
F2rl3,3UTR,mmu-miR-122-5p,FALSE,3
Smchd1,Not_3UTR,mmu-miR-122-5p,FALSE,9
Gm12863,3UTR,mmu-miR-122-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-122-5p,FALSE,0
Cldn5,3UTR,mmu-miR-122-5p,FALSE,0
Amelx,Not_3UTR,mmu-miR-122-5p,FALSE,0
Large,3UTR,mmu-miR-122-5p,TRUE,0
Syt7,3UTR,mmu-miR-122-5p,TRUE,0
Ms4a6b,3UTR,mmu-miR-122-5p,TRUE,0
Ms4a2,3UTR,mmu-miR-122-5p,FALSE,0
Cdkn1a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mrs2,3UTR,mmu-miR-122-5p,FALSE,0
Dsc2,3UTR,mmu-miR-122-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-122-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-122-5p,FALSE,2
Mrps26,3UTR,mmu-miR-122-5p,FALSE,2
Ctla2b,3UTR,mmu-miR-122-5p,FALSE,0
Mrps25,3UTR,mmu-miR-122-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-122-5p,FALSE,0
Obox7,3UTR,mmu-miR-122-5p,FALSE,0
Lig4,3UTR,mmu-miR-122-5p,FALSE,0
Hist1h2bl,3UTR,mmu-miR-122-5p,FALSE,43
Vmn2r7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-122-5p,FALSE,14
Nos2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mrm1,3UTR,mmu-miR-122-5p,FALSE,3
Sh2b3,3UTR,mmu-miR-122-5p,FALSE,1
Mrgprx2,3UTR,mmu-miR-122-5p,FALSE,1
Sugp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-122-5p,FALSE,0
Trp73,3UTR,mmu-miR-122-5p,FALSE,0
Bcat2,3UTR,mmu-miR-122-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mras,3UTR,mmu-miR-122-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-122-5p,FALSE,0
S1pr2,3UTR,mmu-miR-122-5p,FALSE,0
Pxn,3UTR,mmu-miR-122-5p,FALSE,0
Zzef1,3UTR,mmu-miR-122-5p,FALSE,0
Mpp2,3UTR,mmu-miR-122-5p,FALSE,1
Grin3a,3UTR,mmu-miR-122-5p,FALSE,1
Zfp984,Not_3UTR,mmu-miR-122-5p,FALSE,7
Prpf4,3UTR,mmu-miR-122-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-122-5p,FALSE,0
Morn4,3UTR,mmu-miR-122-5p,FALSE,0
Eid2b,3UTR,mmu-miR-122-5p,FALSE,0
Mogat2,3UTR,mmu-miR-122-5p,FALSE,0
Mobp,3UTR,mmu-miR-122-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-122-5p,FALSE,1
Vmn2r103,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mllt3,3UTR,mmu-miR-122-5p,FALSE,0
Avl9,3UTR,mmu-miR-122-5p,FALSE,30
Trcg1,3UTR,mmu-miR-122-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-122-5p,FALSE,0
Marveld1,3UTR,mmu-miR-122-5p,FALSE,0
Rce1,3UTR,mmu-miR-122-5p,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sh3gl2,3UTR,mmu-miR-122-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-122-5p,FALSE,4
Mllt1,3UTR,mmu-miR-122-5p,TRUE,6
Mlec,3UTR,mmu-miR-122-5p,FALSE,34
Piwil4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gnat1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-122-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-122-5p,FALSE,0
Mipol1,3UTR,mmu-miR-122-5p,TRUE,0
Miox,3UTR,mmu-miR-122-5p,FALSE,0
Minos1,3UTR,mmu-miR-122-5p,FALSE,0
Wwp1,3UTR,mmu-miR-122-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nrp2,3UTR,mmu-miR-122-5p,FALSE,1
G6pc3,3UTR,mmu-miR-122-5p,TRUE,9
Mical3,3UTR,mmu-miR-122-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-122-5p,FALSE,0
Hnrnpu,3UTR,mmu-miR-122-5p,TRUE,0
Sowahb,3UTR,mmu-miR-122-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-122-5p,FALSE,0
Alkbh1,3UTR,mmu-miR-122-5p,FALSE,0
Iffo2,3UTR,mmu-miR-122-5p,FALSE,16
Tspan32,3UTR,mmu-miR-122-5p,FALSE,5
Fbxl17,3UTR,mmu-miR-122-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-122-5p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-122-5p,FALSE,1
Dcc,3UTR,mmu-miR-122-5p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-122-5p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mfap3,3UTR,mmu-miR-122-5p,FALSE,1
Nek4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-122-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Megf11,3UTR,mmu-miR-122-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-122-5p,FALSE,0
AI464131,3UTR,mmu-miR-122-5p,FALSE,0
Mef2a,3UTR,mmu-miR-122-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-122-5p,FALSE,0
Ggnbp1,3UTR,mmu-miR-122-5p,FALSE,0
Smn1,Not_3UTR,mmu-miR-122-5p,FALSE,16
Med27,3UTR,mmu-miR-122-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cplx2,3UTR,mmu-miR-122-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-122-5p,FALSE,0
Larp4b,3UTR,mmu-miR-122-5p,FALSE,14
Mdm4,3UTR,mmu-miR-122-5p,FALSE,2
Gm996,3UTR,mmu-miR-122-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-122-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-122-5p,FALSE,0
Erc2,3UTR,mmu-miR-122-5p,FALSE,0
Mdga1,3UTR,mmu-miR-122-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mcur1,3UTR,mmu-miR-122-5p,FALSE,0
Peg13,3UTR,mmu-miR-122-5p,FALSE,14
Usp8,Not_3UTR,mmu-miR-122-5p,FALSE,8
Iws1,3UTR,mmu-miR-122-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-122-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-122-5p,FALSE,0
Mdm2,3UTR,mmu-miR-122-5p,FALSE,0
Mbd4,3UTR,mmu-miR-122-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Matr3,3UTR,mmu-miR-122-5p,FALSE,0
Matk,3UTR,mmu-miR-122-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mast4,3UTR,mmu-miR-122-5p,FALSE,0
BC080695,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mast3,3UTR,mmu-miR-122-5p,FALSE,3
Six3,3UTR,mmu-miR-122-5p,FALSE,0
Hes2,3UTR,mmu-miR-122-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-122-5p,FALSE,0
March2,3UTR,mmu-miR-122-5p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mapk10,3UTR,mmu-miR-122-5p,FALSE,0
Mapk1,3UTR,mmu-miR-122-5p,FALSE,5
Hnf1b,3UTR,mmu-miR-122-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-122-5p,FALSE,5
Gli1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gata4,3UTR,mmu-miR-122-5p,TRUE,0
Map4k2,3UTR,mmu-miR-122-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp46,3UTR,mmu-miR-122-5p,TRUE,0
Acer3,3UTR,mmu-miR-122-5p,FALSE,0
Cdsn,3UTR,mmu-miR-122-5p,FALSE,0
