Gene,Location,miR,Targetscan,Sum
Lrrc18,3UTR,mmu-miR-19b-3p,FALSE,0
Abca9,3UTR,mmu-miR-19b-3p,FALSE,1
Hs2st1,3UTR,mmu-miR-19b-3p,TRUE,0
Pet2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gpr171,3UTR,mmu-miR-19b-3p,FALSE,6
Cnksr2,3UTR,mmu-miR-19b-3p,TRUE,0
C230024C17Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Cngb1,3UTR,mmu-miR-19b-3p,FALSE,0
Neurod4,3UTR,mmu-miR-19b-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-19b-3p,FALSE,6
Dnajc5,3UTR,mmu-miR-19b-3p,FALSE,0
Cmah,3UTR,mmu-miR-19b-3p,FALSE,4
Elavl4,3UTR,mmu-miR-19b-3p,FALSE,0
Cltc,3UTR,mmu-miR-19b-3p,TRUE,373
Kdelc2,3UTR,mmu-miR-19b-3p,FALSE,4
Clstn2,3UTR,mmu-miR-19b-3p,FALSE,0
Clrn3,3UTR,mmu-miR-19b-3p,FALSE,0
Clptm1,3UTR,mmu-miR-19b-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem248,3UTR,mmu-miR-19b-3p,FALSE,15
Spire1,3UTR,mmu-miR-19b-3p,TRUE,1
Pcnx3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mid1ip1,3UTR,mmu-miR-19b-3p,TRUE,20
Cst3,3UTR,mmu-miR-19b-3p,FALSE,2
Camkk2,3UTR,mmu-miR-19b-3p,FALSE,0
Mbd2,3UTR,mmu-miR-19b-3p,TRUE,0
Amy2b,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Rab34,3UTR,mmu-miR-19b-3p,TRUE,0
Arhgef12,3UTR,mmu-miR-19b-3p,TRUE,22
Klf8,3UTR,mmu-miR-19b-3p,FALSE,6
Clec9a,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-19b-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Vim,3UTR,mmu-miR-19b-3p,FALSE,127
Nbas,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kit,3UTR,mmu-miR-19b-3p,TRUE,2
Zfp318,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Scn2a,3UTR,mmu-miR-19b-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Clec11a,3UTR,mmu-miR-19b-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Bbip1,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-19b-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-19b-3p,FALSE,10
Rreb1,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Emp3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cldn1,3UTR,mmu-miR-19b-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-19b-3p,TRUE,4
Fam168a,3UTR,mmu-miR-19b-3p,TRUE,33
Gm30505,3UTR,mmu-miR-19b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-19b-3p,FALSE,1
Wscd2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-19b-3p,FALSE,0
Hpca,3UTR,mmu-miR-19b-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-19b-3p,FALSE,1
Cklf,3UTR,mmu-miR-19b-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-19b-3p,FALSE,24
Id2,3UTR,mmu-miR-19b-3p,TRUE,219
Zfp592,3UTR,mmu-miR-19b-3p,FALSE,5
Olfr577,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Chsy1,3UTR,mmu-miR-19b-3p,TRUE,92
Il1r1,3UTR,mmu-miR-19b-3p,FALSE,2
Chst1,3UTR,mmu-miR-19b-3p,TRUE,0
Fam179b,3UTR,mmu-miR-19b-3p,TRUE,45
Chrnb3,3UTR,mmu-miR-19b-3p,FALSE,0
Bnip2,3UTR,mmu-miR-19b-3p,FALSE,0
Gm11541,3UTR,mmu-miR-19b-3p,FALSE,0
Enc1,3UTR,mmu-miR-19b-3p,TRUE,613
Ube2a,3UTR,mmu-miR-19b-3p,TRUE,12
R74862,3UTR,mmu-miR-19b-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Acap1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Rab1a,3UTR,mmu-miR-19b-3p,FALSE,63
Smarca5,Not_3UTR,mmu-miR-19b-3p,FALSE,4
Chpt1,3UTR,mmu-miR-19b-3p,FALSE,0
Fndc7,3UTR,mmu-miR-19b-3p,FALSE,0
Fam114a1,3UTR,mmu-miR-19b-3p,TRUE,55
Chmp6,3UTR,mmu-miR-19b-3p,FALSE,4
Ano3,3UTR,mmu-miR-19b-3p,TRUE,6
Bmt2,3UTR,mmu-miR-19b-3p,FALSE,62
Vmn2r86,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fzd4,3UTR,mmu-miR-19b-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-19b-3p,FALSE,14
Bmp1,3UTR,mmu-miR-19b-3p,FALSE,0
Adnp,3UTR,mmu-miR-19b-3p,TRUE,110
Hip1,3UTR,mmu-miR-19b-3p,TRUE,51
Zer1,3UTR,mmu-miR-19b-3p,TRUE,1
Chic1,3UTR,mmu-miR-19b-3p,TRUE,21
Jrk,3UTR,mmu-miR-19b-3p,FALSE,0
Clock,3UTR,mmu-miR-19b-3p,TRUE,36
Ptchd4,3UTR,mmu-miR-19b-3p,TRUE,0
Mib1,3UTR,mmu-miR-19b-3p,TRUE,0
St7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cdt1,3UTR,mmu-miR-19b-3p,FALSE,164
Musk,3UTR,mmu-miR-19b-3p,FALSE,0
Cflar,3UTR,mmu-miR-19b-3p,FALSE,178
Vmn2r90,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Anxa7,3UTR,mmu-miR-19b-3p,TRUE,10
Agap1,3UTR,mmu-miR-19b-3p,TRUE,0
Jmjd1c,3UTR,mmu-miR-19b-3p,FALSE,115
Cers6,3UTR,mmu-miR-19b-3p,FALSE,2
Exosc9,3UTR,mmu-miR-19b-3p,FALSE,27
Adamts13,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm1587,3UTR,mmu-miR-19b-3p,FALSE,0
Cep97,3UTR,mmu-miR-19b-3p,FALSE,3
Bmp2k,3UTR,mmu-miR-19b-3p,TRUE,38
Erlin1,Not_3UTR,mmu-miR-19b-3p,FALSE,11
A330076C08Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Myo5a,3UTR,mmu-miR-19b-3p,FALSE,1
Ago3,3UTR,mmu-miR-19b-3p,TRUE,11
Wdfy4,3UTR,mmu-miR-19b-3p,FALSE,0
Acacb,3UTR,mmu-miR-19b-3p,FALSE,0
Cep164,3UTR,mmu-miR-19b-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Orc3,3UTR,mmu-miR-19b-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-19b-3p,TRUE,0
C1ql1,3UTR,mmu-miR-19b-3p,TRUE,0
Tmem256,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mreg,3UTR,mmu-miR-19b-3p,FALSE,0
Colec10,3UTR,mmu-miR-19b-3p,FALSE,0
Alpk3,3UTR,mmu-miR-19b-3p,FALSE,0
Cnot6,3UTR,mmu-miR-19b-3p,TRUE,53
Celsr1,3UTR,mmu-miR-19b-3p,TRUE,8
AI839979,3UTR,mmu-miR-19b-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tapt1,3UTR,mmu-miR-19b-3p,FALSE,8
Olfr1260,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-19b-3p,TRUE,0
Kcnj10,3UTR,mmu-miR-19b-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Zim1,3UTR,mmu-miR-19b-3p,FALSE,0
Synpo2,3UTR,mmu-miR-19b-3p,TRUE,0
Tomm7,3UTR,mmu-miR-19b-3p,FALSE,0
Pex5l,3UTR,mmu-miR-19b-3p,TRUE,0
Chrnd,3UTR,mmu-miR-19b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-19b-3p,FALSE,0
B4galt5,3UTR,mmu-miR-19b-3p,TRUE,42
St8sia5,3UTR,mmu-miR-19b-3p,TRUE,0
Apaf1,3UTR,mmu-miR-19b-3p,TRUE,40
Gm27162,3UTR,mmu-miR-19b-3p,FALSE,0
Col25a1,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-19b-3p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Nrg3,3UTR,mmu-miR-19b-3p,FALSE,0
Cdnf,3UTR,mmu-miR-19b-3p,FALSE,0
Ift46,3UTR,mmu-miR-19b-3p,FALSE,0
Gad1,3UTR,mmu-miR-19b-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-19b-3p,FALSE,1
Epha5,3UTR,mmu-miR-19b-3p,TRUE,0
Cdk6,3UTR,mmu-miR-19b-3p,FALSE,40
Cdk5rap1,3UTR,mmu-miR-19b-3p,FALSE,9
Ldah,3UTR,mmu-miR-19b-3p,FALSE,0
Macc1,3UTR,mmu-miR-19b-3p,TRUE,0
Xpo6,Not_3UTR,mmu-miR-19b-3p,FALSE,2
Cdk19,3UTR,mmu-miR-19b-3p,TRUE,37
Slc5a3,3UTR,mmu-miR-19b-3p,FALSE,67
Dnase1l3,3UTR,mmu-miR-19b-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-19b-3p,FALSE,29
Plat,3UTR,mmu-miR-19b-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-19b-3p,TRUE,15
Atf7ip2,3UTR,mmu-miR-19b-3p,FALSE,0
Asap2,3UTR,mmu-miR-19b-3p,TRUE,0
Kat7,3UTR,mmu-miR-19b-3p,FALSE,5
Smndc1,3UTR,mmu-miR-19b-3p,FALSE,0
Fam104a,3UTR,mmu-miR-19b-3p,TRUE,13
St8sia3,3UTR,mmu-miR-19b-3p,FALSE,0
Cdh23,3UTR,mmu-miR-19b-3p,FALSE,0
Sco1,3UTR,mmu-miR-19b-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wdr13,3UTR,mmu-miR-19b-3p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-19b-3p,FALSE,27
Cdc73,3UTR,mmu-miR-19b-3p,TRUE,68
H2afj,3UTR,mmu-miR-19b-3p,FALSE,5
Sphk2,3UTR,mmu-miR-19b-3p,TRUE,20
Cdc42bpb,3UTR,mmu-miR-19b-3p,TRUE,3
Brwd3,3UTR,mmu-miR-19b-3p,TRUE,136
Asic4,3UTR,mmu-miR-19b-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-19b-3p,TRUE,46
Mup2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cd72,3UTR,mmu-miR-19b-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-19b-3p,FALSE,0
Gm6588,3UTR,mmu-miR-19b-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-19b-3p,FALSE,2
Cd47,3UTR,mmu-miR-19b-3p,FALSE,16
Pdgfra,3UTR,mmu-miR-19b-3p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Cd3eap,3UTR,mmu-miR-19b-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-19b-3p,FALSE,2
Zdhhc19,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-19b-3p,TRUE,18
Cd300lf,3UTR,mmu-miR-19b-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-19b-3p,FALSE,0
Apela,3UTR,mmu-miR-19b-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-19b-3p,FALSE,30
Ccdc88a,3UTR,mmu-miR-19b-3p,TRUE,0
Cd209b,3UTR,mmu-miR-19b-3p,FALSE,0
March4,3UTR,mmu-miR-19b-3p,FALSE,0
Nol9,Not_3UTR,mmu-miR-19b-3p,FALSE,16
Ccrn4l,3UTR,mmu-miR-19b-3p,TRUE,19
Rbm43,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Arpp19,3UTR,mmu-miR-19b-3p,TRUE,0
Ccr9,3UTR,mmu-miR-19b-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-19b-3p,TRUE,0
Ccdc66,3UTR,mmu-miR-19b-3p,TRUE,0
Rrn3,3UTR,mmu-miR-19b-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-19b-3p,TRUE,5
Artn,3UTR,mmu-miR-19b-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-19b-3p,FALSE,8
1700001L05Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-19b-3p,FALSE,114
Cbx7,3UTR,mmu-miR-19b-3p,TRUE,83
Olfr110,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Zbtb10,3UTR,mmu-miR-19b-3p,TRUE,13
Arid3a,3UTR,mmu-miR-19b-3p,FALSE,13
Gdi2,3UTR,mmu-miR-19b-3p,FALSE,4
Mrpl58,3UTR,mmu-miR-19b-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-19b-3p,FALSE,2
Eps8l1,3UTR,mmu-miR-19b-3p,TRUE,0
Zfp958,Not_3UTR,mmu-miR-19b-3p,FALSE,9
Zdhhc21,3UTR,mmu-miR-19b-3p,FALSE,8
Pphln1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-19b-3p,TRUE,34
Cstf3,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Adgrg6,3UTR,mmu-miR-19b-3p,FALSE,1
Ppig,3UTR,mmu-miR-19b-3p,FALSE,2
Myo6,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Olfr816,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-19b-3p,FALSE,0
Fut9,3UTR,mmu-miR-19b-3p,TRUE,0
Slc27a1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Nptn,3UTR,mmu-miR-19b-3p,TRUE,106
C87198,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-19b-3p,TRUE,0
Astn1,3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-19b-3p,FALSE,1
Olfr1362,Not_3UTR,mmu-miR-19b-3p,FALSE,1
4930546K05Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-19b-3p,FALSE,35
Ccdc116,3UTR,mmu-miR-19b-3p,FALSE,0
Atxn1,3UTR,mmu-miR-19b-3p,TRUE,368
Hcrtr1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-19b-3p,FALSE,4
Pard6a,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Arih2,3UTR,mmu-miR-19b-3p,TRUE,2
Ppp1r17,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-19b-3p,TRUE,0
Ttc6,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-19b-3p,FALSE,0
Meiob,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Anapc5,3UTR,mmu-miR-19b-3p,FALSE,3
Ankrd39,3UTR,mmu-miR-19b-3p,FALSE,0
Foxi2,3UTR,mmu-miR-19b-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Casp12,3UTR,mmu-miR-19b-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-19b-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-19b-3p,FALSE,0
BC030336,3UTR,mmu-miR-19b-3p,TRUE,39
Bcl2,Not_3UTR,mmu-miR-19b-3p,FALSE,13
Dicer1,3UTR,mmu-miR-19b-3p,TRUE,31
Gm4836,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Plac8l1,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Bank1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ptpru,3UTR,mmu-miR-19b-3p,FALSE,0
Lepr,3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-19b-3p,FALSE,0
Camsap1,3UTR,mmu-miR-19b-3p,TRUE,14
Tigar,3UTR,mmu-miR-19b-3p,FALSE,2
Ctcf,3UTR,mmu-miR-19b-3p,FALSE,12
1810041L15Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Dnm3,3UTR,mmu-miR-19b-3p,TRUE,0
Gm6583,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Camk2d,3UTR,mmu-miR-19b-3p,FALSE,7
A830082N09Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Jph2,3UTR,mmu-miR-19b-3p,FALSE,0
Frzb,3UTR,mmu-miR-19b-3p,FALSE,0
Cadm4,3UTR,mmu-miR-19b-3p,TRUE,0
Bace1,3UTR,mmu-miR-19b-3p,TRUE,0
Cep350,3UTR,mmu-miR-19b-3p,TRUE,26
Acaca,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-19b-3p,FALSE,2
Atm,3UTR,mmu-miR-19b-3p,FALSE,2
Armc8,3UTR,mmu-miR-19b-3p,TRUE,172
Sh3rf3,3UTR,mmu-miR-19b-3p,TRUE,0
Fbxo36,3UTR,mmu-miR-19b-3p,TRUE,34
Rimbp2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Cacna1c,3UTR,mmu-miR-19b-3p,TRUE,0
Ndufa13,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-19b-3p,FALSE,0
Ccr2,3UTR,mmu-miR-19b-3p,FALSE,5
Zfp760,Not_3UTR,mmu-miR-19b-3p,FALSE,22
Pcdhb19,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Krtap10-10,Not_3UTR,mmu-miR-19b-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-19b-3p,FALSE,9
Cdc23,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Poglut1,3UTR,mmu-miR-19b-3p,TRUE,12
Apex2,3UTR,mmu-miR-19b-3p,FALSE,0
Cd86,3UTR,mmu-miR-19b-3p,FALSE,0
Slc44a1,3UTR,mmu-miR-19b-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-19b-3p,FALSE,0
Adamts7,3UTR,mmu-miR-19b-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-19b-3p,TRUE,11
Nat8f5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Adamts18,3UTR,mmu-miR-19b-3p,TRUE,1
Ccl7,3UTR,mmu-miR-19b-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm32856,3UTR,mmu-miR-19b-3p,FALSE,2
Sgms1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Bzw2,3UTR,mmu-miR-19b-3p,FALSE,0
Bzrap1,3UTR,mmu-miR-19b-3p,TRUE,0
9130227L01Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-19b-3p,FALSE,0
Uhmk1,3UTR,mmu-miR-19b-3p,TRUE,0
Zc3h12b,3UTR,mmu-miR-19b-3p,TRUE,0
Hgf,3UTR,mmu-miR-19b-3p,TRUE,0
Snap23,3UTR,mmu-miR-19b-3p,FALSE,11
2610028E06Rik,3UTR,mmu-miR-19b-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-19b-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Vamp1,3UTR,mmu-miR-19b-3p,FALSE,10
G630071F17Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Igsf3,3UTR,mmu-miR-19b-3p,TRUE,0
Maml1,3UTR,mmu-miR-19b-3p,TRUE,13
Dap3,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-19b-3p,FALSE,0
Gm6634,3UTR,mmu-miR-19b-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Brwd1,3UTR,mmu-miR-19b-3p,TRUE,26
Slc7a14,3UTR,mmu-miR-19b-3p,FALSE,0
Desi2,3UTR,mmu-miR-19b-3p,TRUE,13
Tcl1b1,3UTR,mmu-miR-19b-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-19b-3p,FALSE,0
Igsf10,3UTR,mmu-miR-19b-3p,TRUE,0
Vkorc1l1,3UTR,mmu-miR-19b-3p,TRUE,9
Grik3,3UTR,mmu-miR-19b-3p,FALSE,0
Pdcd6,3UTR,mmu-miR-19b-3p,TRUE,44
Ankrd50,3UTR,mmu-miR-19b-3p,TRUE,11
Ankle2,3UTR,mmu-miR-19b-3p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-19b-3p,TRUE,0
Gm2061,3UTR,mmu-miR-19b-3p,FALSE,0
Nrbf2,3UTR,mmu-miR-19b-3p,TRUE,11
Braf,3UTR,mmu-miR-19b-3p,TRUE,3
Slc2a13,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Acadsb,3UTR,mmu-miR-19b-3p,TRUE,0
Spen,3UTR,mmu-miR-19b-3p,TRUE,8
Pmel,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm20750,3UTR,mmu-miR-19b-3p,FALSE,0
Bmper,3UTR,mmu-miR-19b-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-19b-3p,FALSE,0
Jade2,3UTR,mmu-miR-19b-3p,FALSE,7
Hnrnpll,Not_3UTR,mmu-miR-19b-3p,FALSE,83
Ldb3,3UTR,mmu-miR-19b-3p,FALSE,0
Adamts20,3UTR,mmu-miR-19b-3p,TRUE,0
Bend4,3UTR,mmu-miR-19b-3p,TRUE,0
Wdr81,3UTR,mmu-miR-19b-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-19b-3p,FALSE,17
Parm1,3UTR,mmu-miR-19b-3p,TRUE,0
Card10,3UTR,mmu-miR-19b-3p,TRUE,9
Fmo9,3UTR,mmu-miR-19b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-19b-3p,TRUE,30
Arfgef2,3UTR,mmu-miR-19b-3p,FALSE,18
Mef2a,3UTR,mmu-miR-19b-3p,TRUE,13
Traf2,3UTR,mmu-miR-19b-3p,FALSE,0
Ankrd55,3UTR,mmu-miR-19b-3p,FALSE,0
Bhlhe23,3UTR,mmu-miR-19b-3p,TRUE,0
Atf7,3UTR,mmu-miR-19b-3p,FALSE,2
Ablim2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Pknox1,3UTR,mmu-miR-19b-3p,TRUE,0
A330040F15Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Qk,3UTR,mmu-miR-19b-3p,TRUE,6
Inpp4b,3UTR,mmu-miR-19b-3p,FALSE,15
AI837181,3UTR,mmu-miR-19b-3p,FALSE,36
Bak1,3UTR,mmu-miR-19b-3p,FALSE,51
Olfr444,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fbxl5,3UTR,mmu-miR-19b-3p,FALSE,2
Snx24,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Bcl9l,3UTR,mmu-miR-19b-3p,FALSE,2
Dhcr7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
C87414,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem68,3UTR,mmu-miR-19b-3p,FALSE,29
Pnpt1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem88,Not_3UTR,mmu-miR-19b-3p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-19b-3p,TRUE,49
Adcy1,3UTR,mmu-miR-19b-3p,TRUE,0
Evi5l,3UTR,mmu-miR-19b-3p,TRUE,0
Lrp4,3UTR,mmu-miR-19b-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-19b-3p,FALSE,44
Bcat1,3UTR,mmu-miR-19b-3p,FALSE,6
Hrk,3UTR,mmu-miR-19b-3p,TRUE,0
Bc1,3UTR,mmu-miR-19b-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-19b-3p,FALSE,0
BC037034,3UTR,mmu-miR-19b-3p,FALSE,2
Pkd2l1,3UTR,mmu-miR-19b-3p,FALSE,0
Nox4,3UTR,mmu-miR-19b-3p,FALSE,2
Rbms3,3UTR,mmu-miR-19b-3p,TRUE,0
Cgrrf1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
BC017158,3UTR,mmu-miR-19b-3p,FALSE,0
U2af1,Not_3UTR,mmu-miR-19b-3p,FALSE,11
Bsn,3UTR,mmu-miR-19b-3p,TRUE,0
4930563D23Rik,3UTR,mmu-miR-19b-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-19b-3p,FALSE,2
Rnf170,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Adamts3,3UTR,mmu-miR-19b-3p,FALSE,0
Batf3,3UTR,mmu-miR-19b-3p,FALSE,4
Ormdl1,3UTR,mmu-miR-19b-3p,TRUE,0
Usp34,Not_3UTR,mmu-miR-19b-3p,FALSE,30
Zic4,3UTR,mmu-miR-19b-3p,TRUE,0
Vmn2r84,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Lpp,3UTR,mmu-miR-19b-3p,TRUE,35
Usp10,Not_3UTR,mmu-miR-19b-3p,FALSE,0
2210018M11Rik,3UTR,mmu-miR-19b-3p,TRUE,0
