Gene,Location,miR,Targetscan,Sum
Lin28b,3UTR,mmu-miR-448-3p,FALSE,0
Limk2,3UTR,mmu-miR-448-3p,FALSE,0
Lilra6,3UTR,mmu-miR-448-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-448-3p,FALSE,0
Garem1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-448-3p,FALSE,1
Lgsn,3UTR,mmu-miR-448-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-448-3p,FALSE,3
Slc4a4,3UTR,mmu-miR-448-3p,TRUE,0
Lepr,3UTR,mmu-miR-448-3p,FALSE,0
Lep,3UTR,mmu-miR-448-3p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-448-3p,FALSE,14
Ammecr1,3UTR,mmu-miR-448-3p,TRUE,0
Svip,3UTR,mmu-miR-448-3p,FALSE,1
Nmnat1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lcor,3UTR,mmu-miR-448-3p,TRUE,0
Ppp2r2b,3UTR,mmu-miR-448-3p,FALSE,0
Sos1,3UTR,mmu-miR-448-3p,FALSE,0
Lats1,3UTR,mmu-miR-448-3p,TRUE,14
Ssr3,3UTR,mmu-miR-448-3p,FALSE,4
Ube2g1,3UTR,mmu-miR-448-3p,TRUE,0
Dcaf17,3UTR,mmu-miR-448-3p,FALSE,2
Larp4,3UTR,mmu-miR-448-3p,FALSE,1
Cryga,3UTR,mmu-miR-448-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-448-3p,FALSE,12
Fryl,3UTR,mmu-miR-448-3p,FALSE,0
Ttc28,3UTR,mmu-miR-448-3p,TRUE,0
Lancl3,3UTR,mmu-miR-448-3p,FALSE,0
Lamp3,3UTR,mmu-miR-448-3p,FALSE,0
Lamp2,3UTR,mmu-miR-448-3p,FALSE,7
Nsd2,Not_3UTR,mmu-miR-448-3p,FALSE,2
E130308A19Rik,3UTR,mmu-miR-448-3p,TRUE,3
Myo6,3UTR,mmu-miR-448-3p,FALSE,64
Sp3,3UTR,mmu-miR-448-3p,TRUE,32
Pbdc1,3UTR,mmu-miR-448-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-448-3p,TRUE,0
Krt23,3UTR,mmu-miR-448-3p,TRUE,0
Krit1,3UTR,mmu-miR-448-3p,FALSE,0
Psd3,3UTR,mmu-miR-448-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cnih4,3UTR,mmu-miR-448-3p,FALSE,0
Golga1,3UTR,mmu-miR-448-3p,FALSE,6
Rapgef2,3UTR,mmu-miR-448-3p,TRUE,4
Kmt2e,3UTR,mmu-miR-448-3p,TRUE,132
Klk7,3UTR,mmu-miR-448-3p,FALSE,0
Klk1b9,3UTR,mmu-miR-448-3p,FALSE,0
Fam105a,3UTR,mmu-miR-448-3p,FALSE,0
Klhl5,3UTR,mmu-miR-448-3p,TRUE,31
Abca8a,3UTR,mmu-miR-448-3p,FALSE,0
Klhl3,3UTR,mmu-miR-448-3p,TRUE,0
Soat2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Klhl28,3UTR,mmu-miR-448-3p,TRUE,0
Vmn2r61,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-448-3p,FALSE,0
Klhl22,3UTR,mmu-miR-448-3p,FALSE,12
Zfp626,Not_3UTR,mmu-miR-448-3p,FALSE,0
Klhl15,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-448-3p,FALSE,0
Klhl1,3UTR,mmu-miR-448-3p,FALSE,0
Nampt,3UTR,mmu-miR-448-3p,TRUE,4
Klhdc2,3UTR,mmu-miR-448-3p,TRUE,52
Bcl11a,3UTR,mmu-miR-448-3p,TRUE,0
Tor1aip1,3UTR,mmu-miR-448-3p,FALSE,8
Klf9,3UTR,mmu-miR-448-3p,FALSE,3
Ss18,3UTR,mmu-miR-448-3p,TRUE,56
Klf6,3UTR,mmu-miR-448-3p,TRUE,6
Hipk1,3UTR,mmu-miR-448-3p,FALSE,27
Klf13,3UTR,mmu-miR-448-3p,TRUE,30
Klf12,3UTR,mmu-miR-448-3p,TRUE,0
Kirrel3,3UTR,mmu-miR-448-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-448-3p,FALSE,0
AI314180,3UTR,mmu-miR-448-3p,TRUE,0
Fbrsl1,3UTR,mmu-miR-448-3p,TRUE,0
Kif3c,3UTR,mmu-miR-448-3p,FALSE,0
Clcn5,3UTR,mmu-miR-448-3p,TRUE,14
Kif2a,3UTR,mmu-miR-448-3p,TRUE,1
Gucy1a2,3UTR,mmu-miR-448-3p,FALSE,0
Sh3bp4,3UTR,mmu-miR-448-3p,TRUE,0
Kidins220,3UTR,mmu-miR-448-3p,FALSE,4
Olfr426,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ap5m1,3UTR,mmu-miR-448-3p,TRUE,0
Mapk6,3UTR,mmu-miR-448-3p,FALSE,39
Cc2d1a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Bend6,3UTR,mmu-miR-448-3p,TRUE,0
Kctd9,3UTR,mmu-miR-448-3p,TRUE,54
Lmbrd2,Not_3UTR,mmu-miR-448-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-448-3p,FALSE,0
Fancf,3UTR,mmu-miR-448-3p,FALSE,1
Mms22l,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kctd15,3UTR,mmu-miR-448-3p,TRUE,0
Psg29,3UTR,mmu-miR-448-3p,FALSE,1
Adamts15,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kctd1,3UTR,mmu-miR-448-3p,TRUE,0
Fuk,3UTR,mmu-miR-448-3p,FALSE,0
Cfl2,3UTR,mmu-miR-448-3p,FALSE,0
Cap1,3UTR,mmu-miR-448-3p,TRUE,10
Gm94,3UTR,mmu-miR-448-3p,FALSE,0
B3galt5,3UTR,mmu-miR-448-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-448-3p,FALSE,1
Dcaf7,3UTR,mmu-miR-448-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-448-3p,TRUE,31
Kcnk3,3UTR,mmu-miR-448-3p,TRUE,0
Ap4e1,3UTR,mmu-miR-448-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kcnk12,3UTR,mmu-miR-448-3p,TRUE,0
Kcnk10,3UTR,mmu-miR-448-3p,TRUE,0
Kcnj3,3UTR,mmu-miR-448-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-448-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-448-3p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ghitm,3UTR,mmu-miR-448-3p,FALSE,16
Kcnj10,3UTR,mmu-miR-448-3p,FALSE,0
Prrx1,3UTR,mmu-miR-448-3p,TRUE,0
Them7,3UTR,mmu-miR-448-3p,FALSE,0
Api5,3UTR,mmu-miR-448-3p,FALSE,15
Kcnh5,3UTR,mmu-miR-448-3p,TRUE,0
Neat1,3UTR,mmu-miR-448-3p,FALSE,25
Smad2,3UTR,mmu-miR-448-3p,FALSE,0
Tpp2,3UTR,mmu-miR-448-3p,TRUE,0
Lrrc55,3UTR,mmu-miR-448-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-448-3p,FALSE,0
Aph1c,3UTR,mmu-miR-448-3p,FALSE,0
Agpat6,3UTR,mmu-miR-448-3p,TRUE,0
Dennd6a,3UTR,mmu-miR-448-3p,FALSE,5
Tyms-ps,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccdc12,3UTR,mmu-miR-448-3p,FALSE,14
Kbtbd7,3UTR,mmu-miR-448-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-448-3p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ifih1,3UTR,mmu-miR-448-3p,FALSE,0
Myo1b,3UTR,mmu-miR-448-3p,FALSE,0
Gtf3c6,3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-448-3p,FALSE,0
Keg1,3UTR,mmu-miR-448-3p,FALSE,1
Pou5f1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Stum,3UTR,mmu-miR-448-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-448-3p,FALSE,3
Jade1,3UTR,mmu-miR-448-3p,TRUE,0
Itpripl2,3UTR,mmu-miR-448-3p,FALSE,13
Itpr1,3UTR,mmu-miR-448-3p,TRUE,69
Zfp160,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fuca2,3UTR,mmu-miR-448-3p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-448-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-448-3p,TRUE,0
Olfr582,Not_3UTR,mmu-miR-448-3p,FALSE,0
Itga4,3UTR,mmu-miR-448-3p,FALSE,16
Crtac1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Baiap2,3UTR,mmu-miR-448-3p,FALSE,9
2010111I01Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Col24a1,3UTR,mmu-miR-448-3p,FALSE,0
Ism1,3UTR,mmu-miR-448-3p,FALSE,0
Irx2,3UTR,mmu-miR-448-3p,TRUE,1
Irs4,3UTR,mmu-miR-448-3p,TRUE,0
Zap70,Not_3UTR,mmu-miR-448-3p,FALSE,28
Trove2,3UTR,mmu-miR-448-3p,FALSE,11
Irf2,3UTR,mmu-miR-448-3p,TRUE,40
Ireb2,3UTR,mmu-miR-448-3p,FALSE,0
Irak1bp1,3UTR,mmu-miR-448-3p,FALSE,0
Irak1,3UTR,mmu-miR-448-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-448-3p,FALSE,0
Amd1,3UTR,mmu-miR-448-3p,FALSE,28
Prkci,Not_3UTR,mmu-miR-448-3p,FALSE,0
Carns1,3UTR,mmu-miR-448-3p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Specc1,3UTR,mmu-miR-448-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-448-3p,FALSE,0
Itih5,3UTR,mmu-miR-448-3p,FALSE,31
Miat,3UTR,mmu-miR-448-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-448-3p,FALSE,0
Ttll7,3UTR,mmu-miR-448-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-448-3p,FALSE,0
Plcxd3,3UTR,mmu-miR-448-3p,TRUE,0
Stat3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kcng3,3UTR,mmu-miR-448-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-448-3p,FALSE,18
Prrg1,3UTR,mmu-miR-448-3p,FALSE,0
Ank2,3UTR,mmu-miR-448-3p,TRUE,0
Agfg2,3UTR,mmu-miR-448-3p,FALSE,27
Inhbb,3UTR,mmu-miR-448-3p,TRUE,0
Inhba,3UTR,mmu-miR-448-3p,TRUE,7
Ing3,3UTR,mmu-miR-448-3p,TRUE,0
Mpped2,3UTR,mmu-miR-448-3p,TRUE,0
Inafm2,3UTR,mmu-miR-448-3p,FALSE,195
Ube2h,3UTR,mmu-miR-448-3p,FALSE,0
Zfp54,3UTR,mmu-miR-448-3p,FALSE,0
Spcs3,3UTR,mmu-miR-448-3p,FALSE,12
Ing2,3UTR,mmu-miR-448-3p,TRUE,18
Il5,3UTR,mmu-miR-448-3p,FALSE,6
Pcdhga10,3UTR,mmu-miR-448-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-448-3p,FALSE,34
Gramd3,Not_3UTR,mmu-miR-448-3p,FALSE,4
2310007B03Rik,3UTR,mmu-miR-448-3p,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-448-3p,FALSE,0
Htt,3UTR,mmu-miR-448-3p,TRUE,1
Slc22a23,3UTR,mmu-miR-448-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-448-3p,FALSE,0
Il18rap,3UTR,mmu-miR-448-3p,FALSE,9
Alkal2,3UTR,mmu-miR-448-3p,FALSE,0
Il18r1,3UTR,mmu-miR-448-3p,FALSE,0
Dach1,3UTR,mmu-miR-448-3p,TRUE,0
Il12b,3UTR,mmu-miR-448-3p,TRUE,0
Ccdc3,3UTR,mmu-miR-448-3p,FALSE,0
Sntn,3UTR,mmu-miR-448-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-448-3p,TRUE,25
Gpr174,3UTR,mmu-miR-448-3p,FALSE,107
Itgav,3UTR,mmu-miR-448-3p,TRUE,2
Kcnq2,3UTR,mmu-miR-448-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-448-3p,TRUE,6
Igsf3,3UTR,mmu-miR-448-3p,FALSE,0
AW554918,3UTR,mmu-miR-448-3p,FALSE,0
Igf1r,3UTR,mmu-miR-448-3p,TRUE,10
Dnm3,3UTR,mmu-miR-448-3p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cdh7,3UTR,mmu-miR-448-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-448-3p,FALSE,0
Ifi209,3UTR,mmu-miR-448-3p,FALSE,1
Defa-ps12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Spag16,3UTR,mmu-miR-448-3p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc6a20b,3UTR,mmu-miR-448-3p,FALSE,0
Ank1,3UTR,mmu-miR-448-3p,TRUE,0
Mterfd3,3UTR,mmu-miR-448-3p,TRUE,0
Icos,3UTR,mmu-miR-448-3p,FALSE,122
Fam210b,3UTR,mmu-miR-448-3p,TRUE,0
Hykk,3UTR,mmu-miR-448-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-448-3p,FALSE,1
Htr5a,3UTR,mmu-miR-448-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc15a1,3UTR,mmu-miR-448-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-448-3p,FALSE,6
Htr4,3UTR,mmu-miR-448-3p,FALSE,0
Htr1f,3UTR,mmu-miR-448-3p,TRUE,0
Olfr180,Not_3UTR,mmu-miR-448-3p,FALSE,0
Aagab,3UTR,mmu-miR-448-3p,FALSE,0
Hsf3,3UTR,mmu-miR-448-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-448-3p,FALSE,0
Necab1,3UTR,mmu-miR-448-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-448-3p,FALSE,6
Hs3st5,3UTR,mmu-miR-448-3p,TRUE,0
Hs3st3b1,3UTR,mmu-miR-448-3p,FALSE,5
Mylk4,3UTR,mmu-miR-448-3p,TRUE,0
Dock10,Not_3UTR,mmu-miR-448-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-448-3p,TRUE,0
Olfr611,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hpgds,3UTR,mmu-miR-448-3p,FALSE,0
Tug1,3UTR,mmu-miR-448-3p,FALSE,15
Olfr190,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tsga10,3UTR,mmu-miR-448-3p,FALSE,0
Fam136a,3UTR,mmu-miR-448-3p,FALSE,5
Kcnq3,3UTR,mmu-miR-448-3p,TRUE,0
Hoxa11,3UTR,mmu-miR-448-3p,FALSE,0
Chmp3,3UTR,mmu-miR-448-3p,FALSE,7
Plekha2,3UTR,mmu-miR-448-3p,FALSE,0
Hormad1,3UTR,mmu-miR-448-3p,FALSE,0
Fsbp,3UTR,mmu-miR-448-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-448-3p,FALSE,0
Homez,3UTR,mmu-miR-448-3p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ovca2,Not_3UTR,mmu-miR-448-3p,FALSE,1
Spry2,3UTR,mmu-miR-448-3p,TRUE,0
Hnrnpr,3UTR,mmu-miR-448-3p,FALSE,2
Kcnq4,3UTR,mmu-miR-448-3p,TRUE,0
Bgn,3UTR,mmu-miR-448-3p,FALSE,0
Add3,3UTR,mmu-miR-448-3p,FALSE,1
Hsf1,3UTR,mmu-miR-448-3p,FALSE,0
Fam122b,3UTR,mmu-miR-448-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-448-3p,TRUE,20
Fip1l1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Hnf4g,3UTR,mmu-miR-448-3p,FALSE,0
Prkce,3UTR,mmu-miR-448-3p,FALSE,0
Ddx11,3UTR,mmu-miR-448-3p,FALSE,2
Klf15,3UTR,mmu-miR-448-3p,FALSE,0
Zyx,3UTR,mmu-miR-448-3p,FALSE,2
Hmgcll1,3UTR,mmu-miR-448-3p,FALSE,0
E2f3,3UTR,mmu-miR-448-3p,TRUE,7
Nhs,3UTR,mmu-miR-448-3p,TRUE,0
Lrrc39,3UTR,mmu-miR-448-3p,FALSE,0
Tmem2,3UTR,mmu-miR-448-3p,FALSE,2
Ccdc80,3UTR,mmu-miR-448-3p,FALSE,0
Hivep3,3UTR,mmu-miR-448-3p,FALSE,6
Xist,3UTR,mmu-miR-448-3p,FALSE,31
Tex12,3UTR,mmu-miR-448-3p,FALSE,0
Hipk2,3UTR,mmu-miR-448-3p,TRUE,0
Dph6,3UTR,mmu-miR-448-3p,FALSE,1
Hif1an,3UTR,mmu-miR-448-3p,FALSE,1
Hif1a,3UTR,mmu-miR-448-3p,FALSE,59
Mrgprx2,3UTR,mmu-miR-448-3p,FALSE,0
Grin1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hhip,3UTR,mmu-miR-448-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-448-3p,FALSE,1
Il10ra,3UTR,mmu-miR-448-3p,FALSE,16
E2f8,3UTR,mmu-miR-448-3p,FALSE,20
Ddx25,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hey2,3UTR,mmu-miR-448-3p,TRUE,0
Ush1g,3UTR,mmu-miR-448-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Herc2,3UTR,mmu-miR-448-3p,FALSE,35
Dsc2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Map2k4,3UTR,mmu-miR-448-3p,FALSE,4
Olfr984,Not_3UTR,mmu-miR-448-3p,FALSE,0
Anxa7,3UTR,mmu-miR-448-3p,FALSE,1
Atad2b,3UTR,mmu-miR-448-3p,TRUE,3
Hdac9,3UTR,mmu-miR-448-3p,FALSE,0
Hnmt,3UTR,mmu-miR-448-3p,FALSE,0
Lhx1,3UTR,mmu-miR-448-3p,TRUE,0
Hap1,3UTR,mmu-miR-448-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-448-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-448-3p,TRUE,0
Gm10548,3UTR,mmu-miR-448-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-448-3p,FALSE,0
Spocd1,3UTR,mmu-miR-448-3p,TRUE,0
Hadha,3UTR,mmu-miR-448-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-448-3p,FALSE,0
Habp2,3UTR,mmu-miR-448-3p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-448-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-448-3p,FALSE,23
Zfp606,Not_3UTR,mmu-miR-448-3p,FALSE,3
Prmt6,3UTR,mmu-miR-448-3p,FALSE,2
Pip4k2a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-448-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sp8,3UTR,mmu-miR-448-3p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fut9,3UTR,mmu-miR-448-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-448-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-448-3p,TRUE,23
Ano4,3UTR,mmu-miR-448-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-448-3p,FALSE,12
Gt(ROSA)26Sor,3UTR,mmu-miR-448-3p,FALSE,11
Gsx1,3UTR,mmu-miR-448-3p,FALSE,0
Gm36633,3UTR,mmu-miR-448-3p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Appl2,3UTR,mmu-miR-448-3p,FALSE,5
Gspt1,3UTR,mmu-miR-448-3p,FALSE,3
Extl3,3UTR,mmu-miR-448-3p,FALSE,0
Fxr2,Not_3UTR,mmu-miR-448-3p,FALSE,9
Grm5,3UTR,mmu-miR-448-3p,FALSE,0
Snx31,3UTR,mmu-miR-448-3p,FALSE,0
Asic2,3UTR,mmu-miR-448-3p,FALSE,0
Grm1,3UTR,mmu-miR-448-3p,TRUE,0
Usp17la,3UTR,mmu-miR-448-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm3435,3UTR,mmu-miR-448-3p,FALSE,0
Drd5,3UTR,mmu-miR-448-3p,FALSE,0
Auts2,3UTR,mmu-miR-448-3p,TRUE,0
Ranbp17,3UTR,mmu-miR-448-3p,FALSE,0
Ing5,3UTR,mmu-miR-448-3p,FALSE,0
Kpna4,3UTR,mmu-miR-448-3p,TRUE,0
Grik2,3UTR,mmu-miR-448-3p,TRUE,0
Grid2,3UTR,mmu-miR-448-3p,TRUE,0
Kcnd1,3UTR,mmu-miR-448-3p,TRUE,0
2400006E01Rik,3UTR,mmu-miR-448-3p,FALSE,0
Tktl2,3UTR,mmu-miR-448-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-448-3p,TRUE,0
Grhl3,3UTR,mmu-miR-448-3p,TRUE,0
Slc52a2,3UTR,mmu-miR-448-3p,FALSE,0
Grem2,3UTR,mmu-miR-448-3p,FALSE,0
Stamos,3UTR,mmu-miR-448-3p,FALSE,1
Greb1,3UTR,mmu-miR-448-3p,FALSE,0
Nrip1,3UTR,mmu-miR-448-3p,TRUE,0
Adamts8,3UTR,mmu-miR-448-3p,TRUE,0
Olfr1152,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sod2,3UTR,mmu-miR-448-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-448-3p,FALSE,0
Ubn2,3UTR,mmu-miR-448-3p,TRUE,6
Gpi1,3UTR,mmu-miR-448-3p,FALSE,11
Scn4b,3UTR,mmu-miR-448-3p,FALSE,0
Mrps7,Not_3UTR,mmu-miR-448-3p,FALSE,2
2310005A03Rik,3UTR,mmu-miR-448-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-448-3p,FALSE,0
Zfp395,3UTR,mmu-miR-448-3p,FALSE,9
Gpr4,3UTR,mmu-miR-448-3p,TRUE,0
Wasf3,3UTR,mmu-miR-448-3p,FALSE,0
Mmp16,3UTR,mmu-miR-448-3p,FALSE,0
Gpr22,3UTR,mmu-miR-448-3p,FALSE,0
Rttn,3UTR,mmu-miR-448-3p,TRUE,0
Pdc,Not_3UTR,mmu-miR-448-3p,FALSE,0
Igf1,3UTR,mmu-miR-448-3p,FALSE,0
Gpr161,3UTR,mmu-miR-448-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-448-3p,FALSE,14
Gpr158,3UTR,mmu-miR-448-3p,TRUE,0
4933427E13Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gpr146,3UTR,mmu-miR-448-3p,FALSE,33
Map2k6,3UTR,mmu-miR-448-3p,TRUE,8
Cep126,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kank4,3UTR,mmu-miR-448-3p,TRUE,0
Gpr124,3UTR,mmu-miR-448-3p,TRUE,0
Igf2,3UTR,mmu-miR-448-3p,FALSE,0
Gpn1,3UTR,mmu-miR-448-3p,FALSE,12
Gphn,3UTR,mmu-miR-448-3p,TRUE,11
Gphb5,3UTR,mmu-miR-448-3p,FALSE,0
Gpd2,3UTR,mmu-miR-448-3p,FALSE,0
Tcl1,3UTR,mmu-miR-448-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-448-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-448-3p,FALSE,0
Nat1,3UTR,mmu-miR-448-3p,FALSE,0
Nos1,3UTR,mmu-miR-448-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-448-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-448-3p,FALSE,0
Golga7,3UTR,mmu-miR-448-3p,FALSE,19
Golga3,3UTR,mmu-miR-448-3p,FALSE,1
BC016579,3UTR,mmu-miR-448-3p,FALSE,0
Yipf2,3UTR,mmu-miR-448-3p,TRUE,0
Gnpda2,3UTR,mmu-miR-448-3p,TRUE,12
Sgpp1,3UTR,mmu-miR-448-3p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cd24a,3UTR,mmu-miR-448-3p,FALSE,0
Tead4,3UTR,mmu-miR-448-3p,FALSE,0
Gne,3UTR,mmu-miR-448-3p,FALSE,2
1700008J07Rik,3UTR,mmu-miR-448-3p,FALSE,0
Rmi2,3UTR,mmu-miR-448-3p,FALSE,5
Col22a1,3UTR,mmu-miR-448-3p,FALSE,0
Gmnc,3UTR,mmu-miR-448-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-448-3p,FALSE,6
Ednrb,3UTR,mmu-miR-448-3p,FALSE,0
Cbfb,3UTR,mmu-miR-448-3p,TRUE,24
Gm9930,3UTR,mmu-miR-448-3p,TRUE,0
Rbm45,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm9008,3UTR,mmu-miR-448-3p,TRUE,0
Hecw1,3UTR,mmu-miR-448-3p,TRUE,1
Rubcnl,Not_3UTR,mmu-miR-448-3p,FALSE,0
Meis1,3UTR,mmu-miR-448-3p,FALSE,0
Gm6994,3UTR,mmu-miR-448-3p,FALSE,0
Zfp871,3UTR,mmu-miR-448-3p,FALSE,19
Slco6d1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-448-3p,FALSE,14
Srsf12,3UTR,mmu-miR-448-3p,FALSE,0
Eddm3b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-448-3p,TRUE,0
Trim43a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sept8,3UTR,mmu-miR-448-3p,TRUE,6
6330549D23Rik,3UTR,mmu-miR-448-3p,FALSE,0
Map3k13,3UTR,mmu-miR-448-3p,FALSE,0
Gm5819,3UTR,mmu-miR-448-3p,TRUE,0
Gm527,3UTR,mmu-miR-448-3p,TRUE,0
Cyp2j11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Rassf6,3UTR,mmu-miR-448-3p,FALSE,0
Neurod1,3UTR,mmu-miR-448-3p,TRUE,0
Olfr121,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm4894,3UTR,mmu-miR-448-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-448-3p,FALSE,0
Gm4759,3UTR,mmu-miR-448-3p,FALSE,8
Vstm2a,3UTR,mmu-miR-448-3p,TRUE,0
Gm10415,3UTR,mmu-miR-448-3p,FALSE,0
Veph1,3UTR,mmu-miR-448-3p,FALSE,0
Cmip,3UTR,mmu-miR-448-3p,TRUE,4
Gm4285,3UTR,mmu-miR-448-3p,FALSE,0
