Gene,Location,miR,Targetscan,Sum
Gm13315,Not_3UTR,mmu-miR-488-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-488-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-488-3p,FALSE,14
Slc7a2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Ankrd12,3UTR,mmu-miR-488-3p,FALSE,0
Nampt,3UTR,mmu-miR-488-3p,TRUE,11
Klf9,3UTR,mmu-miR-488-3p,FALSE,8
Paxip1,3UTR,mmu-miR-488-3p,FALSE,0
Gm10033,3UTR,mmu-miR-488-3p,FALSE,2
Gbp10,Not_3UTR,mmu-miR-488-3p,FALSE,4
Klf6,3UTR,mmu-miR-488-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Phf8,3UTR,mmu-miR-488-3p,FALSE,18
Stk11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rnf150,3UTR,mmu-miR-488-3p,FALSE,0
Klf11,3UTR,mmu-miR-488-3p,FALSE,14
Cpb2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adra1a,3UTR,mmu-miR-488-3p,TRUE,0
Tsc2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cbfb,3UTR,mmu-miR-488-3p,FALSE,19
Kif7,3UTR,mmu-miR-488-3p,FALSE,0
Rps3,Not_3UTR,mmu-miR-488-3p,FALSE,22
Zfp760,Not_3UTR,mmu-miR-488-3p,FALSE,9
Kif5b,3UTR,mmu-miR-488-3p,FALSE,23
Nipbl,Not_3UTR,mmu-miR-488-3p,FALSE,4
Pkd1l3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zmym5,3UTR,mmu-miR-488-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-488-3p,FALSE,0
Orai2,3UTR,mmu-miR-488-3p,FALSE,0
Gm4894,3UTR,mmu-miR-488-3p,FALSE,0
March3,3UTR,mmu-miR-488-3p,TRUE,0
Atxn10,3UTR,mmu-miR-488-3p,FALSE,0
Wdr72,3UTR,mmu-miR-488-3p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-488-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-488-3p,FALSE,0
Car6,3UTR,mmu-miR-488-3p,FALSE,0
Dock5,3UTR,mmu-miR-488-3p,TRUE,0
Kdm3b,3UTR,mmu-miR-488-3p,FALSE,4
Kdm1b,3UTR,mmu-miR-488-3p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-488-3p,FALSE,0
Kctd9,3UTR,mmu-miR-488-3p,TRUE,4
4930570G19Rik,3UTR,mmu-miR-488-3p,FALSE,0
Retnlg,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kctd4,3UTR,mmu-miR-488-3p,FALSE,0
Myocd,3UTR,mmu-miR-488-3p,FALSE,0
Klhl22,3UTR,mmu-miR-488-3p,FALSE,1
Gpatch11,3UTR,mmu-miR-488-3p,FALSE,0
Tspan18,3UTR,mmu-miR-488-3p,FALSE,0
Plxna2,3UTR,mmu-miR-488-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-488-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ywhaq,3UTR,mmu-miR-488-3p,TRUE,2
Kcns2,3UTR,mmu-miR-488-3p,TRUE,0
Kcnrg,3UTR,mmu-miR-488-3p,FALSE,0
Lyn,3UTR,mmu-miR-488-3p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-488-3p,FALSE,27
Fem1c,3UTR,mmu-miR-488-3p,TRUE,0
H3f3a,Not_3UTR,mmu-miR-488-3p,FALSE,4
Lpl,3UTR,mmu-miR-488-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-488-3p,FALSE,0
Spag6l,3UTR,mmu-miR-488-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-488-3p,TRUE,0
Smg6,3UTR,mmu-miR-488-3p,FALSE,0
Sin3a,3UTR,mmu-miR-488-3p,TRUE,19
Slc7a11,3UTR,mmu-miR-488-3p,FALSE,0
Acp5,3UTR,mmu-miR-488-3p,FALSE,9
S100b,3UTR,mmu-miR-488-3p,FALSE,0
Fam196a,3UTR,mmu-miR-488-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-488-3p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-488-3p,FALSE,0
Reep5,3UTR,mmu-miR-488-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-488-3p,TRUE,0
Kcnd3,3UTR,mmu-miR-488-3p,FALSE,1
Kitl,3UTR,mmu-miR-488-3p,FALSE,0
Pdzd4,3UTR,mmu-miR-488-3p,FALSE,0
Mip,3UTR,mmu-miR-488-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-488-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-488-3p,TRUE,0
Kcnb1,3UTR,mmu-miR-488-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-488-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kcna2,3UTR,mmu-miR-488-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-488-3p,FALSE,0
G6pc2,3UTR,mmu-miR-488-3p,FALSE,0
Kazn,3UTR,mmu-miR-488-3p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zim1,3UTR,mmu-miR-488-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-488-3p,FALSE,0
1700112H15Rik,3UTR,mmu-miR-488-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kalrn,3UTR,mmu-miR-488-3p,TRUE,0
Idh3g,Not_3UTR,mmu-miR-488-3p,FALSE,25
Jrk,3UTR,mmu-miR-488-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-488-3p,FALSE,0
Ift88,3UTR,mmu-miR-488-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-488-3p,FALSE,4
Jmjd4,3UTR,mmu-miR-488-3p,FALSE,0
Tpd52,3UTR,mmu-miR-488-3p,FALSE,0
Jchain,3UTR,mmu-miR-488-3p,FALSE,3
Adam23,3UTR,mmu-miR-488-3p,FALSE,0
Casp6,3UTR,mmu-miR-488-3p,FALSE,0
Jaml,3UTR,mmu-miR-488-3p,FALSE,0
Pptc7,3UTR,mmu-miR-488-3p,FALSE,3
Klhl14,3UTR,mmu-miR-488-3p,FALSE,1
Jade3,3UTR,mmu-miR-488-3p,FALSE,0
Naip1,3UTR,mmu-miR-488-3p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-488-3p,FALSE,26
Iws1,3UTR,mmu-miR-488-3p,FALSE,1
Ivns1abp,3UTR,mmu-miR-488-3p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-488-3p,FALSE,0
Wapl,3UTR,mmu-miR-488-3p,FALSE,0
Pdx1,3UTR,mmu-miR-488-3p,TRUE,0
Cachd1,3UTR,mmu-miR-488-3p,FALSE,0
Ccl9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Itk,3UTR,mmu-miR-488-3p,FALSE,83
Etnk1,3UTR,mmu-miR-488-3p,FALSE,9
Bcl11b,3UTR,mmu-miR-488-3p,FALSE,23
Nipal3,3UTR,mmu-miR-488-3p,TRUE,7
Slc8a1,3UTR,mmu-miR-488-3p,FALSE,1
Prelp,3UTR,mmu-miR-488-3p,FALSE,0
Itga9,3UTR,mmu-miR-488-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mc1r,3UTR,mmu-miR-488-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-488-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-488-3p,FALSE,3
Isca1,3UTR,mmu-miR-488-3p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-488-3p,FALSE,0
Irgm2,3UTR,mmu-miR-488-3p,FALSE,0
Atp7a,3UTR,mmu-miR-488-3p,FALSE,2
4930455J16Rik,3UTR,mmu-miR-488-3p,FALSE,0
Lipa,3UTR,mmu-miR-488-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-488-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-488-3p,FALSE,1
Olfr885,Not_3UTR,mmu-miR-488-3p,FALSE,0
Igf1,3UTR,mmu-miR-488-3p,TRUE,0
Sec14l4,3UTR,mmu-miR-488-3p,FALSE,0
Myt1l,3UTR,mmu-miR-488-3p,FALSE,0
Fam208a,3UTR,mmu-miR-488-3p,TRUE,19
2610507I01Rik,3UTR,mmu-miR-488-3p,FALSE,0
Supt5,3UTR,mmu-miR-488-3p,FALSE,3
Kcnj2,3UTR,mmu-miR-488-3p,FALSE,0
Intu,3UTR,mmu-miR-488-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-488-3p,FALSE,3
Myd88,3UTR,mmu-miR-488-3p,FALSE,1
Ints6l,3UTR,mmu-miR-488-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-488-3p,FALSE,0
Ints2,3UTR,mmu-miR-488-3p,FALSE,0
A3galt2,3UTR,mmu-miR-488-3p,FALSE,5
Qser1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-488-3p,FALSE,0
Bcat1,3UTR,mmu-miR-488-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-488-3p,FALSE,0
Zc3hav1l,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-488-3p,FALSE,0
Cbx8,3UTR,mmu-miR-488-3p,FALSE,0
Fam169a,3UTR,mmu-miR-488-3p,FALSE,0
Ino80d,3UTR,mmu-miR-488-3p,FALSE,10
Srxn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-488-3p,FALSE,0
Decr2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Asb4,3UTR,mmu-miR-488-3p,FALSE,0
Clec3a,3UTR,mmu-miR-488-3p,FALSE,0
Mc3r,3UTR,mmu-miR-488-3p,FALSE,0
Fbxo9,3UTR,mmu-miR-488-3p,FALSE,0
Ildr2,3UTR,mmu-miR-488-3p,FALSE,0
Nek9,3UTR,mmu-miR-488-3p,FALSE,0
Prrg3,3UTR,mmu-miR-488-3p,FALSE,0
Zfp157,3UTR,mmu-miR-488-3p,FALSE,0
Gm14015,3UTR,mmu-miR-488-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam78b,3UTR,mmu-miR-488-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Itga6,3UTR,mmu-miR-488-3p,FALSE,15
5031434C07Rik,3UTR,mmu-miR-488-3p,FALSE,0
Dnah17,3UTR,mmu-miR-488-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-488-3p,TRUE,0
Ahctf1,Not_3UTR,mmu-miR-488-3p,FALSE,9
Pard3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fundc1,3UTR,mmu-miR-488-3p,FALSE,1
Ly6g,3UTR,mmu-miR-488-3p,FALSE,0
Irs4,3UTR,mmu-miR-488-3p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-488-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-488-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-488-3p,FALSE,0
Samt1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-488-3p,FALSE,0
Dio2,3UTR,mmu-miR-488-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-488-3p,FALSE,0
Enox2,3UTR,mmu-miR-488-3p,FALSE,9
Ikzf5,3UTR,mmu-miR-488-3p,FALSE,0
Tmsb15l,3UTR,mmu-miR-488-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-488-3p,FALSE,4
Pom121l2,3UTR,mmu-miR-488-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-488-3p,FALSE,0
Gm7903,3UTR,mmu-miR-488-3p,FALSE,0
Dsc1,3UTR,mmu-miR-488-3p,FALSE,0
Aebp2,3UTR,mmu-miR-488-3p,FALSE,17
Olfr748,Not_3UTR,mmu-miR-488-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-488-3p,FALSE,0
Sdf4,3UTR,mmu-miR-488-3p,FALSE,2
Dlx1,3UTR,mmu-miR-488-3p,FALSE,0
Msrb3,3UTR,mmu-miR-488-3p,FALSE,0
Nts,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-488-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Matr3,3UTR,mmu-miR-488-3p,FALSE,1
Lrrc4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bnc2,3UTR,mmu-miR-488-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Apln,3UTR,mmu-miR-488-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-488-3p,FALSE,1
BB287469,3UTR,mmu-miR-488-3p,FALSE,0
BC055402,3UTR,mmu-miR-488-3p,FALSE,0
Slc22a22,3UTR,mmu-miR-488-3p,FALSE,0
Mastl,3UTR,mmu-miR-488-3p,FALSE,18
Spag9,3UTR,mmu-miR-488-3p,FALSE,58
Chgb,3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-488-3p,TRUE,0
Ifnlr1,3UTR,mmu-miR-488-3p,FALSE,0
Tmem123,3UTR,mmu-miR-488-3p,FALSE,6
Golph3l,3UTR,mmu-miR-488-3p,FALSE,16
Ifnar1,3UTR,mmu-miR-488-3p,FALSE,1
Slc7a15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Oraov1,3UTR,mmu-miR-488-3p,FALSE,0
Zadh2,3UTR,mmu-miR-488-3p,TRUE,0
Wdfy4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-488-3p,FALSE,1
Ifi213,3UTR,mmu-miR-488-3p,FALSE,0
Ier2,3UTR,mmu-miR-488-3p,TRUE,16
Tas2r118,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-488-3p,FALSE,0
Ky,3UTR,mmu-miR-488-3p,FALSE,0
Ido2,3UTR,mmu-miR-488-3p,FALSE,0
Plekha2,3UTR,mmu-miR-488-3p,FALSE,28
Carmil3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-488-3p,FALSE,0
Id4,3UTR,mmu-miR-488-3p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ankib1,3UTR,mmu-miR-488-3p,FALSE,3
Naip2,Not_3UTR,mmu-miR-488-3p,FALSE,5
Csrnp1,3UTR,mmu-miR-488-3p,FALSE,8
Dpysl2,3UTR,mmu-miR-488-3p,FALSE,15
5930403L14Rik,3UTR,mmu-miR-488-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-488-3p,FALSE,0
H2-M10.5,3UTR,mmu-miR-488-3p,FALSE,0
Egln3,3UTR,mmu-miR-488-3p,FALSE,54
Vps8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Htr4,3UTR,mmu-miR-488-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Htr2c,3UTR,mmu-miR-488-3p,FALSE,0
Numb,3UTR,mmu-miR-488-3p,FALSE,3
Htr1a,3UTR,mmu-miR-488-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ifi209,3UTR,mmu-miR-488-3p,FALSE,2
Tro,Not_3UTR,mmu-miR-488-3p,FALSE,1
Trim36,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gng12,3UTR,mmu-miR-488-3p,FALSE,0
Hsf5,3UTR,mmu-miR-488-3p,TRUE,0
Map10,3UTR,mmu-miR-488-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-488-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-488-3p,FALSE,1
Tgif2,3UTR,mmu-miR-488-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-488-3p,FALSE,1
Hs6st2,3UTR,mmu-miR-488-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-488-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-488-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-488-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Smad1,3UTR,mmu-miR-488-3p,FALSE,5
Hhip,3UTR,mmu-miR-488-3p,FALSE,0
Kcna1,3UTR,mmu-miR-488-3p,FALSE,0
Glra2,3UTR,mmu-miR-488-3p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-488-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-488-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cbln1,3UTR,mmu-miR-488-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-488-3p,FALSE,0
Ankfn1,3UTR,mmu-miR-488-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Fam90a1a,3UTR,mmu-miR-488-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-488-3p,FALSE,0
Opcml,3UTR,mmu-miR-488-3p,TRUE,0
Cemip,3UTR,mmu-miR-488-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hook3,3UTR,mmu-miR-488-3p,FALSE,0
Jph1,3UTR,mmu-miR-488-3p,FALSE,0
Ece2,3UTR,mmu-miR-488-3p,FALSE,0
Mecom,3UTR,mmu-miR-488-3p,TRUE,0
Arhgef6,3UTR,mmu-miR-488-3p,TRUE,14
Hoga1,3UTR,mmu-miR-488-3p,FALSE,0
Stx7,3UTR,mmu-miR-488-3p,FALSE,1
Has3,3UTR,mmu-miR-488-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-488-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-488-3p,FALSE,5
Atad1,3UTR,mmu-miR-488-3p,TRUE,0
Cnot6l,3UTR,mmu-miR-488-3p,TRUE,95
Hnrnpa3,3UTR,mmu-miR-488-3p,FALSE,13
Pcdhgb6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rcan1,3UTR,mmu-miR-488-3p,FALSE,0
Ccl2,3UTR,mmu-miR-488-3p,FALSE,0
Brwd3,3UTR,mmu-miR-488-3p,TRUE,22
Trim8,3UTR,mmu-miR-488-3p,FALSE,13
Prss58,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ociad1,3UTR,mmu-miR-488-3p,FALSE,0
Rybp,3UTR,mmu-miR-488-3p,FALSE,25
Fbxl5,3UTR,mmu-miR-488-3p,TRUE,134
Hmga2,3UTR,mmu-miR-488-3p,FALSE,0
Hmg20b,3UTR,mmu-miR-488-3p,FALSE,3
Hmbox1,3UTR,mmu-miR-488-3p,FALSE,0
Hlf,3UTR,mmu-miR-488-3p,FALSE,1
Lrrc52,Not_3UTR,mmu-miR-488-3p,FALSE,0
Skp1a,3UTR,mmu-miR-488-3p,FALSE,28
Hkdc1,3UTR,mmu-miR-488-3p,FALSE,0
Brip1,3UTR,mmu-miR-488-3p,FALSE,1
Iqsec2,3UTR,mmu-miR-488-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-488-3p,FALSE,2
Cd97,3UTR,mmu-miR-488-3p,TRUE,58
Ssh2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Afap1,3UTR,mmu-miR-488-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-488-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-488-3p,FALSE,2
Hip1r,3UTR,mmu-miR-488-3p,FALSE,0
Map3k1,3UTR,mmu-miR-488-3p,TRUE,0
Platr7,3UTR,mmu-miR-488-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hif1an,3UTR,mmu-miR-488-3p,FALSE,1
Strap,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-488-3p,FALSE,2
Vmn2r16,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-488-3p,FALSE,7
Herc6,3UTR,mmu-miR-488-3p,FALSE,0
St8sia2,3UTR,mmu-miR-488-3p,TRUE,0
Prl8a9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hecw2,3UTR,mmu-miR-488-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-488-3p,TRUE,0
Kctd1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Taf7,3UTR,mmu-miR-488-3p,FALSE,1
Xiap,3UTR,mmu-miR-488-3p,FALSE,30
Ctsg,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-488-3p,FALSE,0
Fshb,3UTR,mmu-miR-488-3p,FALSE,0
Hdac10,3UTR,mmu-miR-488-3p,FALSE,1
Wdr34,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm4951,3UTR,mmu-miR-488-3p,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-488-3p,FALSE,0
Hcar2,3UTR,mmu-miR-488-3p,FALSE,0
Prmt8,3UTR,mmu-miR-488-3p,FALSE,0
Hcar1,3UTR,mmu-miR-488-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-488-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Has2,3UTR,mmu-miR-488-3p,TRUE,0
Fyb2,3UTR,mmu-miR-488-3p,FALSE,0
Hapln1,3UTR,mmu-miR-488-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Papd5,3UTR,mmu-miR-488-3p,FALSE,1
Hao2,3UTR,mmu-miR-488-3p,FALSE,0
Opa1,3UTR,mmu-miR-488-3p,FALSE,0
Rassf8,3UTR,mmu-miR-488-3p,FALSE,0
Hadha,3UTR,mmu-miR-488-3p,FALSE,0
Hacl1,3UTR,mmu-miR-488-3p,FALSE,0
Zfp420,3UTR,mmu-miR-488-3p,FALSE,3
Hacd2,3UTR,mmu-miR-488-3p,FALSE,0
Saa1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tmbim1,3UTR,mmu-miR-488-3p,FALSE,0
Habp2,3UTR,mmu-miR-488-3p,FALSE,0
Apol10a,3UTR,mmu-miR-488-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-488-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-488-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ambp,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp704,3UTR,mmu-miR-488-3p,FALSE,0
Gtf2f2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-488-3p,FALSE,0
H2-Q7,3UTR,mmu-miR-488-3p,FALSE,19
H2-Ob,3UTR,mmu-miR-488-3p,FALSE,0
Mboat2,3UTR,mmu-miR-488-3p,FALSE,0
H2-M10.1,3UTR,mmu-miR-488-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-488-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam177a,3UTR,mmu-miR-488-3p,FALSE,15
Olfr485,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gulp1,3UTR,mmu-miR-488-3p,FALSE,0
Fam212b,3UTR,mmu-miR-488-3p,FALSE,0
Zfp975,Not_3UTR,mmu-miR-488-3p,FALSE,0
Platr21,3UTR,mmu-miR-488-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-488-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-488-3p,FALSE,0
Gtse1,3UTR,mmu-miR-488-3p,FALSE,28
Gtf3c2,3UTR,mmu-miR-488-3p,FALSE,1
Gtf2i,3UTR,mmu-miR-488-3p,TRUE,1
Pls1,3UTR,mmu-miR-488-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-488-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-488-3p,FALSE,3
Ssu2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Gstm6,3UTR,mmu-miR-488-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-488-3p,FALSE,2
4831440E17Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Prnp,3UTR,mmu-miR-488-3p,FALSE,4
Gsg1l,3UTR,mmu-miR-488-3p,FALSE,0
Gm11780,3UTR,mmu-miR-488-3p,FALSE,0
Cnot10,3UTR,mmu-miR-488-3p,TRUE,0
Cd74,3UTR,mmu-miR-488-3p,FALSE,3
Hnrnpul2,3UTR,mmu-miR-488-3p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-488-3p,FALSE,16
Zfp236,3UTR,mmu-miR-488-3p,FALSE,11
Grk3,3UTR,mmu-miR-488-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-488-3p,FALSE,1
Cplx2,3UTR,mmu-miR-488-3p,FALSE,0
Stk32a,3UTR,mmu-miR-488-3p,FALSE,0
Amph,3UTR,mmu-miR-488-3p,TRUE,0
Pfkl,Not_3UTR,mmu-miR-488-3p,FALSE,8
Rbm11,Not_3UTR,mmu-miR-488-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gria2,3UTR,mmu-miR-488-3p,FALSE,0
Paics,3UTR,mmu-miR-488-3p,FALSE,28
Tek,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp318,3UTR,mmu-miR-488-3p,FALSE,0
