Gene,Location,miR,Targetscan,Sum
Gm12863,3UTR,mmu-miR-214-5p,FALSE,1
Lhx4,3UTR,mmu-miR-214-5p,TRUE,0
Ccl28,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ly6e,3UTR,mmu-miR-214-5p,FALSE,0
Gm4302,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ly6c2,3UTR,mmu-miR-214-5p,FALSE,0
Ly6c1,3UTR,mmu-miR-214-5p,FALSE,0
Prex2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-214-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-214-5p,FALSE,20
Rnf165,3UTR,mmu-miR-214-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Luc7l,3UTR,mmu-miR-214-5p,TRUE,3
D17Wsu92e,3UTR,mmu-miR-214-5p,FALSE,0
Acan,3UTR,mmu-miR-214-5p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-214-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-214-5p,TRUE,0
Naa40,3UTR,mmu-miR-214-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-214-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-214-5p,FALSE,0
Cops9,3UTR,mmu-miR-214-5p,FALSE,1
Tm4sf19,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-214-5p,FALSE,9
Dgkq,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rasgef1c,3UTR,mmu-miR-214-5p,FALSE,0
Lrrc66,3UTR,mmu-miR-214-5p,FALSE,0
Lrrc63,3UTR,mmu-miR-214-5p,FALSE,0
Snhg17,3UTR,mmu-miR-214-5p,FALSE,0
Fgf16,3UTR,mmu-miR-214-5p,FALSE,0
Adam33,3UTR,mmu-miR-214-5p,FALSE,0
Atxn1,3UTR,mmu-miR-214-5p,FALSE,3
Lrrc30,3UTR,mmu-miR-214-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-214-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-214-5p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-214-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-214-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-214-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-214-5p,FALSE,0
Lrp3,3UTR,mmu-miR-214-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-214-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm15413,3UTR,mmu-miR-214-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-214-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-214-5p,FALSE,2
Opcml,3UTR,mmu-miR-214-5p,FALSE,0
Lrba,3UTR,mmu-miR-214-5p,FALSE,0
Chst12,3UTR,mmu-miR-214-5p,FALSE,1
Ints14,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-214-5p,FALSE,0
Sub1,3UTR,mmu-miR-214-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Axin2,3UTR,mmu-miR-214-5p,FALSE,1
LOC101055864,3UTR,mmu-miR-214-5p,FALSE,0
Lrp12,3UTR,mmu-miR-214-5p,FALSE,17
Sh2b2,3UTR,mmu-miR-214-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-214-5p,FALSE,0
Lmod1,3UTR,mmu-miR-214-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-214-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-214-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-214-5p,FALSE,6
Mc4r,3UTR,mmu-miR-214-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-214-5p,FALSE,0
Mef2a,3UTR,mmu-miR-214-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Lmbr1,3UTR,mmu-miR-214-5p,FALSE,0
Lman2,3UTR,mmu-miR-214-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-214-5p,FALSE,0
Rpusd4,3UTR,mmu-miR-214-5p,FALSE,4
Mtpap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mphosph6,3UTR,mmu-miR-214-5p,FALSE,0
Olfr640,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lin7a,3UTR,mmu-miR-214-5p,FALSE,0
Lin54,3UTR,mmu-miR-214-5p,FALSE,13
4931406H21Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-214-5p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-214-5p,FALSE,0
Limk2,3UTR,mmu-miR-214-5p,FALSE,0
Limk1,3UTR,mmu-miR-214-5p,FALSE,0
Mob3a,3UTR,mmu-miR-214-5p,FALSE,3
Lima1,3UTR,mmu-miR-214-5p,FALSE,0
Lhx9,3UTR,mmu-miR-214-5p,FALSE,0
Fmod,3UTR,mmu-miR-214-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-214-5p,FALSE,0
Qtrtd1,3UTR,mmu-miR-214-5p,TRUE,0
Zfp58,3UTR,mmu-miR-214-5p,FALSE,0
Scube1,3UTR,mmu-miR-214-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lfng,3UTR,mmu-miR-214-5p,FALSE,23
Slc22a13b-ps,3UTR,mmu-miR-214-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-214-5p,FALSE,0
B3galt5,3UTR,mmu-miR-214-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-214-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Leng8,3UTR,mmu-miR-214-5p,FALSE,4
Wdr6,Not_3UTR,mmu-miR-214-5p,FALSE,28
Pate2,3UTR,mmu-miR-214-5p,FALSE,0
Micall1,3UTR,mmu-miR-214-5p,FALSE,3
Ldoc1,3UTR,mmu-miR-214-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-214-5p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-214-5p,FALSE,0
Mzt1,3UTR,mmu-miR-214-5p,FALSE,14
Gm45929,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-214-5p,FALSE,4
Trp53,Not_3UTR,mmu-miR-214-5p,FALSE,12
Txnrd1,3UTR,mmu-miR-214-5p,FALSE,0
Nudt4,3UTR,mmu-miR-214-5p,FALSE,3
Soga1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fam109a,3UTR,mmu-miR-214-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Larp6,3UTR,mmu-miR-214-5p,FALSE,0
Ell,3UTR,mmu-miR-214-5p,FALSE,0
Fam83f,3UTR,mmu-miR-214-5p,FALSE,0
Man2a2,3UTR,mmu-miR-214-5p,FALSE,12
Tssk2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fbxl15,3UTR,mmu-miR-214-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-214-5p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ky,3UTR,mmu-miR-214-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Krtap5-2,3UTR,mmu-miR-214-5p,FALSE,0
Med1,3UTR,mmu-miR-214-5p,FALSE,0
Eef2kmt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ogn,Not_3UTR,mmu-miR-214-5p,FALSE,0
C2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klhl29,3UTR,mmu-miR-214-5p,FALSE,0
Krr1,3UTR,mmu-miR-214-5p,FALSE,8
Cd209f,3UTR,mmu-miR-214-5p,FALSE,0
Elovl6,3UTR,mmu-miR-214-5p,FALSE,13
Zfp574,3UTR,mmu-miR-214-5p,FALSE,0
Sprr2j-ps,Not_3UTR,mmu-miR-214-5p,FALSE,0
Il1r1,3UTR,mmu-miR-214-5p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-214-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-214-5p,FALSE,0
Gm20187,3UTR,mmu-miR-214-5p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm20716,3UTR,mmu-miR-214-5p,FALSE,5
2610027K06Rik,3UTR,mmu-miR-214-5p,FALSE,1
Ipo9,Not_3UTR,mmu-miR-214-5p,FALSE,1
5430402O13Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klhl31,3UTR,mmu-miR-214-5p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-214-5p,FALSE,4
Mier1,3UTR,mmu-miR-214-5p,FALSE,54
Klhl17,3UTR,mmu-miR-214-5p,FALSE,0
Rnf130,3UTR,mmu-miR-214-5p,FALSE,0
Ccl21b,3UTR,mmu-miR-214-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-214-5p,FALSE,6
Tnfrsf11b,3UTR,mmu-miR-214-5p,FALSE,0
Agtrap,3UTR,mmu-miR-214-5p,FALSE,2
Klhdc10,3UTR,mmu-miR-214-5p,FALSE,0
Tmem143,3UTR,mmu-miR-214-5p,FALSE,0
Klf10,3UTR,mmu-miR-214-5p,TRUE,0
Trim27,3UTR,mmu-miR-214-5p,FALSE,0
Fam212b,3UTR,mmu-miR-214-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-214-5p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Syn3,3UTR,mmu-miR-214-5p,FALSE,0
Kif5c,3UTR,mmu-miR-214-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kif22,Not_3UTR,mmu-miR-214-5p,FALSE,16
Fyco1,3UTR,mmu-miR-214-5p,FALSE,7
Myl12a,3UTR,mmu-miR-214-5p,FALSE,11
Vapa,Not_3UTR,mmu-miR-214-5p,FALSE,3
Pou2f2,3UTR,mmu-miR-214-5p,TRUE,0
Kif13a,3UTR,mmu-miR-214-5p,FALSE,0
Tktl2,3UTR,mmu-miR-214-5p,FALSE,0
Kidins220,3UTR,mmu-miR-214-5p,FALSE,3
Lhx8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Keap1,3UTR,mmu-miR-214-5p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-214-5p,FALSE,0
Bptf,3UTR,mmu-miR-214-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-214-5p,TRUE,21
Ikbip,3UTR,mmu-miR-214-5p,FALSE,0
9530002B09Rik,3UTR,mmu-miR-214-5p,FALSE,0
Kctd7,3UTR,mmu-miR-214-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-214-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-214-5p,FALSE,0
Ago2,Not_3UTR,mmu-miR-214-5p,FALSE,11
Cyb561a3,3UTR,mmu-miR-214-5p,FALSE,16
Mroh2a,3UTR,mmu-miR-214-5p,FALSE,0
Wdr45,Not_3UTR,mmu-miR-214-5p,FALSE,61
Kcnq2,3UTR,mmu-miR-214-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-214-5p,FALSE,10
Pcca,3UTR,mmu-miR-214-5p,FALSE,0
Pld6,3UTR,mmu-miR-214-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-214-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-214-5p,FALSE,0
Btbd16,3UTR,mmu-miR-214-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-214-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-214-5p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-214-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-214-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-214-5p,FALSE,0
Slc25a25,3UTR,mmu-miR-214-5p,FALSE,0
Fam71f1,3UTR,mmu-miR-214-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-214-5p,FALSE,1
Rabepk,3UTR,mmu-miR-214-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-214-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-214-5p,FALSE,9
Fam177a,3UTR,mmu-miR-214-5p,FALSE,2
Lrig3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-214-5p,FALSE,0
Kcng4,3UTR,mmu-miR-214-5p,TRUE,0
Rtn4r,3UTR,mmu-miR-214-5p,FALSE,0
Kcne2,3UTR,mmu-miR-214-5p,FALSE,0
Btg2,3UTR,mmu-miR-214-5p,FALSE,19
Gfer,Not_3UTR,mmu-miR-214-5p,FALSE,1
Nab2,3UTR,mmu-miR-214-5p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-214-5p,FALSE,0
H1foo,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-214-5p,FALSE,33
Kcna1,3UTR,mmu-miR-214-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Kbtbd11,3UTR,mmu-miR-214-5p,FALSE,25
3830432H09Rik,3UTR,mmu-miR-214-5p,FALSE,0
Iglon5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-214-5p,FALSE,1
Kantr,3UTR,mmu-miR-214-5p,FALSE,7
Dynlt1f,3UTR,mmu-miR-214-5p,FALSE,25
Cpd,3UTR,mmu-miR-214-5p,FALSE,0
Kank2,3UTR,mmu-miR-214-5p,FALSE,0
Arpc5l,3UTR,mmu-miR-214-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-214-5p,TRUE,54
Slc16a2,3UTR,mmu-miR-214-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hexim1,3UTR,mmu-miR-214-5p,FALSE,0
Jkamp,3UTR,mmu-miR-214-5p,FALSE,2
Pcdhga8,3UTR,mmu-miR-214-5p,FALSE,0
Jazf1,3UTR,mmu-miR-214-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-214-5p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp532,3UTR,mmu-miR-214-5p,FALSE,0
Atg13,3UTR,mmu-miR-214-5p,TRUE,0
Ufm1,3UTR,mmu-miR-214-5p,FALSE,0
Lamp1,3UTR,mmu-miR-214-5p,FALSE,3
Rpl7a,Not_3UTR,mmu-miR-214-5p,FALSE,2
Gm5088,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ak5,3UTR,mmu-miR-214-5p,FALSE,0
Zfp385b,3UTR,mmu-miR-214-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-214-5p,FALSE,10
Ivl,3UTR,mmu-miR-214-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fam57b,3UTR,mmu-miR-214-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nrf1,3UTR,mmu-miR-214-5p,FALSE,0
Itgb3,3UTR,mmu-miR-214-5p,FALSE,71
Tg,Not_3UTR,mmu-miR-214-5p,FALSE,0
Npepps,3UTR,mmu-miR-214-5p,FALSE,3
Ushbp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lrat,3UTR,mmu-miR-214-5p,FALSE,0
Itga3,3UTR,mmu-miR-214-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-214-5p,FALSE,1
Pcdhga2,3UTR,mmu-miR-214-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Irx6,3UTR,mmu-miR-214-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-214-5p,FALSE,0
Gm20556,3UTR,mmu-miR-214-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Irgq,3UTR,mmu-miR-214-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Irf4,3UTR,mmu-miR-214-5p,FALSE,64
Pla2g16,3UTR,mmu-miR-214-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Onecut2,3UTR,mmu-miR-214-5p,FALSE,0
Sri,Not_3UTR,mmu-miR-214-5p,FALSE,0
Iqcj,3UTR,mmu-miR-214-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-214-5p,FALSE,0
Iqcg,3UTR,mmu-miR-214-5p,TRUE,0
Rrnad1,3UTR,mmu-miR-214-5p,FALSE,0
Tmem201,3UTR,mmu-miR-214-5p,FALSE,0
Qpct,3UTR,mmu-miR-214-5p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-214-5p,FALSE,0
Gm4956,3UTR,mmu-miR-214-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-214-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-214-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cntn2,3UTR,mmu-miR-214-5p,FALSE,0
Ints10,3UTR,mmu-miR-214-5p,FALSE,1
Plxnd1,3UTR,mmu-miR-214-5p,FALSE,7
Insm2,3UTR,mmu-miR-214-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-214-5p,FALSE,1
Gm10037,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dtd2,3UTR,mmu-miR-214-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Mef2b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Alg6,3UTR,mmu-miR-214-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-214-5p,FALSE,0
Clec10a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Inip,3UTR,mmu-miR-214-5p,TRUE,0
Rnf168,Not_3UTR,mmu-miR-214-5p,FALSE,14
Trmt44,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ing5,3UTR,mmu-miR-214-5p,FALSE,11
Impg2,3UTR,mmu-miR-214-5p,FALSE,0
Ipmk,3UTR,mmu-miR-214-5p,FALSE,0
Ovca2,3UTR,mmu-miR-214-5p,FALSE,0
Impact,3UTR,mmu-miR-214-5p,FALSE,4
Ssc5d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Myo1h,3UTR,mmu-miR-214-5p,FALSE,0
Pja2,Not_3UTR,mmu-miR-214-5p,FALSE,8
Chgb,3UTR,mmu-miR-214-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mxd1,3UTR,mmu-miR-214-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-214-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-214-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-214-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hap1,3UTR,mmu-miR-214-5p,FALSE,0
Nfasc,3UTR,mmu-miR-214-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-214-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-214-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nup62,3UTR,mmu-miR-214-5p,FALSE,3
Tjp2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-214-5p,FALSE,0
Naga,3UTR,mmu-miR-214-5p,FALSE,0
Il11ra2,3UTR,mmu-miR-214-5p,FALSE,0
Il11ra1,3UTR,mmu-miR-214-5p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-214-5p,TRUE,0
Jag1,3UTR,mmu-miR-214-5p,TRUE,0
Ikzf1,3UTR,mmu-miR-214-5p,FALSE,36
Ikbkb,3UTR,mmu-miR-214-5p,FALSE,0
Igsf3,3UTR,mmu-miR-214-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-214-5p,FALSE,2
Zfp715,Not_3UTR,mmu-miR-214-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpl12,Not_3UTR,mmu-miR-214-5p,FALSE,3
Gbp9,3UTR,mmu-miR-214-5p,FALSE,0
Igf2,3UTR,mmu-miR-214-5p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-214-5p,FALSE,0
Bex3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ift80,3UTR,mmu-miR-214-5p,FALSE,0
Ift57,3UTR,mmu-miR-214-5p,FALSE,0
Ifit3,3UTR,mmu-miR-214-5p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-214-5p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-214-5p,FALSE,0
Iffo2,3UTR,mmu-miR-214-5p,FALSE,0
Yy1,Not_3UTR,mmu-miR-214-5p,FALSE,4
Idua,3UTR,mmu-miR-214-5p,FALSE,3
4930483K19Rik,3UTR,mmu-miR-214-5p,FALSE,0
Icos,3UTR,mmu-miR-214-5p,FALSE,16
Zfp11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nedd9,3UTR,mmu-miR-214-5p,FALSE,1
Upk3bl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hykk,3UTR,mmu-miR-214-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-214-5p,FALSE,1
Elmsan1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hunk,3UTR,mmu-miR-214-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-214-5p,FALSE,0
Htr4,3UTR,mmu-miR-214-5p,FALSE,0
Epha7,3UTR,mmu-miR-214-5p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-214-5p,FALSE,0
Garem1,3UTR,mmu-miR-214-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-214-5p,FALSE,3
Tpcn1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hspa13,3UTR,mmu-miR-214-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-214-5p,FALSE,0
Cfap74,3UTR,mmu-miR-214-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-214-5p,FALSE,0
Cdipt,3UTR,mmu-miR-214-5p,FALSE,7
Rbpjl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hsf1,3UTR,mmu-miR-214-5p,FALSE,11
Spata1,3UTR,mmu-miR-214-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-214-5p,FALSE,0
Phf21b,3UTR,mmu-miR-214-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-214-5p,FALSE,2
Hsd17b3,3UTR,mmu-miR-214-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-214-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-214-5p,FALSE,1
Hs1bp3,3UTR,mmu-miR-214-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-214-5p,FALSE,0
Hrk,3UTR,mmu-miR-214-5p,FALSE,0
Hrh2,3UTR,mmu-miR-214-5p,FALSE,1
Nipa1,3UTR,mmu-miR-214-5p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pclo,3UTR,mmu-miR-214-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-214-5p,FALSE,1
Otud6b,Not_3UTR,mmu-miR-214-5p,FALSE,2
Zfp609,Not_3UTR,mmu-miR-214-5p,FALSE,1
Hpcal1,3UTR,mmu-miR-214-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Hp1bp3,3UTR,mmu-miR-214-5p,FALSE,0
Hecw2,3UTR,mmu-miR-214-5p,FALSE,0
Lif,3UTR,mmu-miR-214-5p,FALSE,150
Hoxd11,3UTR,mmu-miR-214-5p,FALSE,0
Stk10,3UTR,mmu-miR-214-5p,FALSE,2
Izumo3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lypla1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Itih5,3UTR,mmu-miR-214-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-214-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-214-5p,FALSE,1
Hook2,3UTR,mmu-miR-214-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-214-5p,FALSE,4
Ctbp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Homez,3UTR,mmu-miR-214-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-214-5p,FALSE,0
Pld4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hnrnpul1,3UTR,mmu-miR-214-5p,FALSE,11
Ascl1,3UTR,mmu-miR-214-5p,FALSE,0
Mx1,3UTR,mmu-miR-214-5p,FALSE,0
Lipt2,3UTR,mmu-miR-214-5p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-214-5p,FALSE,0
