Gene,Location,miR,Targetscan,Sum
Lrch2,3UTR,mmu-miR-499-3p,FALSE,0
Gm20356,3UTR,mmu-miR-499-3p,FALSE,0
Lpxn,3UTR,mmu-miR-499-3p,FALSE,6
Lman1,3UTR,mmu-miR-499-3p,FALSE,34
A930033H14Rik,3UTR,mmu-miR-499-3p,FALSE,0
Lpin2,3UTR,mmu-miR-499-3p,FALSE,5
Trim33,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lpar4,3UTR,mmu-miR-499-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dad1,3UTR,mmu-miR-499-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-499-3p,FALSE,0
Cog4,3UTR,mmu-miR-499-3p,FALSE,37
Lnpk,3UTR,mmu-miR-499-3p,FALSE,1
Nav3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-499-3p,FALSE,2
Anks1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-499-3p,FALSE,1
Klhl25,3UTR,mmu-miR-499-3p,TRUE,0
Acly,3UTR,mmu-miR-499-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-499-3p,FALSE,5
Cox20,Not_3UTR,mmu-miR-499-3p,FALSE,1
Slc45a4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-499-3p,FALSE,104
Cacna2d1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lims1,3UTR,mmu-miR-499-3p,FALSE,2
Map1lc3b,3UTR,mmu-miR-499-3p,FALSE,1
Olfr366,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lilra6,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ucp3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-499-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mapre1,3UTR,mmu-miR-499-3p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-499-3p,FALSE,3
Olfr859,Not_3UTR,mmu-miR-499-3p,FALSE,1
4930470O06Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-499-3p,FALSE,0
Lgi2,3UTR,mmu-miR-499-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-499-3p,FALSE,2
Gbp4,3UTR,mmu-miR-499-3p,FALSE,0
Lep,3UTR,mmu-miR-499-3p,FALSE,0
Amd2,3UTR,mmu-miR-499-3p,FALSE,0
Lemd2,3UTR,mmu-miR-499-3p,FALSE,0
Cep170b,3UTR,mmu-miR-499-3p,FALSE,9
Psg23,3UTR,mmu-miR-499-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-499-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-499-3p,FALSE,0
Ldhb,3UTR,mmu-miR-499-3p,FALSE,40
Ldb3,3UTR,mmu-miR-499-3p,FALSE,0
Lcp2,3UTR,mmu-miR-499-3p,FALSE,5
Aldh1a7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Peg10,3UTR,mmu-miR-499-3p,FALSE,2
AW549542,3UTR,mmu-miR-499-3p,FALSE,0
Lca5,3UTR,mmu-miR-499-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-499-3p,FALSE,0
F5,Not_3UTR,mmu-miR-499-3p,FALSE,1
Krt5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gnptg,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lamp2,3UTR,mmu-miR-499-3p,FALSE,2
Mmp21,3UTR,mmu-miR-499-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-499-3p,FALSE,10
Kynu,3UTR,mmu-miR-499-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-499-3p,FALSE,1
Aak1,3UTR,mmu-miR-499-3p,FALSE,0
Krtap4-6,3UTR,mmu-miR-499-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc44a3,3UTR,mmu-miR-499-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fetub,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-499-3p,FALSE,0
C1qtnf7,3UTR,mmu-miR-499-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rps15a-ps4,3UTR,mmu-miR-499-3p,FALSE,4
Tex21,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nol6,3UTR,mmu-miR-499-3p,FALSE,0
Smim7,3UTR,mmu-miR-499-3p,FALSE,54
Kmt2c,3UTR,mmu-miR-499-3p,FALSE,51
Ntrk2,3UTR,mmu-miR-499-3p,FALSE,0
Klri2,3UTR,mmu-miR-499-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-499-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-499-3p,FALSE,0
Krt26,3UTR,mmu-miR-499-3p,FALSE,0
Klhl42,3UTR,mmu-miR-499-3p,FALSE,43
Gm10220,3UTR,mmu-miR-499-3p,FALSE,0
Klhl28,3UTR,mmu-miR-499-3p,FALSE,45
Vmn2r41,Not_3UTR,mmu-miR-499-3p,FALSE,0
Klhl20,3UTR,mmu-miR-499-3p,FALSE,8
F11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-499-3p,FALSE,0
Klhl13,3UTR,mmu-miR-499-3p,FALSE,4
Klhl1,3UTR,mmu-miR-499-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-499-3p,FALSE,0
Gatsl3,Not_3UTR,mmu-miR-499-3p,FALSE,21
Lama1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-499-3p,FALSE,8
Stk25,3UTR,mmu-miR-499-3p,FALSE,0
Cers5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Klf10,3UTR,mmu-miR-499-3p,FALSE,0
Kitl,3UTR,mmu-miR-499-3p,FALSE,0
Rbfox3,3UTR,mmu-miR-499-3p,FALSE,0
Dnajc13,3UTR,mmu-miR-499-3p,FALSE,63
Mrps12,3UTR,mmu-miR-499-3p,FALSE,1
Uevld,3UTR,mmu-miR-499-3p,FALSE,15
Oas1c,3UTR,mmu-miR-499-3p,FALSE,0
Zfp709,3UTR,mmu-miR-499-3p,FALSE,4
Nts,3UTR,mmu-miR-499-3p,FALSE,3
Rbbp6,Not_3UTR,mmu-miR-499-3p,FALSE,20
Mcm7,Not_3UTR,mmu-miR-499-3p,FALSE,18
Tmem199,3UTR,mmu-miR-499-3p,FALSE,0
Kif1a,3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-499-3p,FALSE,0
Pkdrej,3UTR,mmu-miR-499-3p,FALSE,1
Kif14,3UTR,mmu-miR-499-3p,FALSE,1
Kidins220,3UTR,mmu-miR-499-3p,FALSE,3
Khnyn,3UTR,mmu-miR-499-3p,FALSE,18
Khdc1b,3UTR,mmu-miR-499-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-499-3p,FALSE,0
Kdm5d,3UTR,mmu-miR-499-3p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Raver2,3UTR,mmu-miR-499-3p,FALSE,0
Pax6,3UTR,mmu-miR-499-3p,FALSE,2
Polr3b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-499-3p,FALSE,0
Alkbh1,3UTR,mmu-miR-499-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-499-3p,FALSE,0
Mob3b,3UTR,mmu-miR-499-3p,FALSE,1
Alkbh5,3UTR,mmu-miR-499-3p,FALSE,14
Galnt1,3UTR,mmu-miR-499-3p,FALSE,101
Kcns2,3UTR,mmu-miR-499-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-499-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-499-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-499-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-499-3p,FALSE,61
Zfp7,3UTR,mmu-miR-499-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-499-3p,FALSE,0
Rab3c,3UTR,mmu-miR-499-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-499-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-499-3p,TRUE,0
Kcnk10,3UTR,mmu-miR-499-3p,FALSE,0
Kcnk1,3UTR,mmu-miR-499-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tia1,3UTR,mmu-miR-499-3p,FALSE,0
Zfp9,3UTR,mmu-miR-499-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Scara3,3UTR,mmu-miR-499-3p,FALSE,0
Fam107a,3UTR,mmu-miR-499-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-499-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-499-3p,FALSE,13
Kcnip3,3UTR,mmu-miR-499-3p,FALSE,0
Trpv1,3UTR,mmu-miR-499-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-499-3p,FALSE,0
Camsap1,3UTR,mmu-miR-499-3p,FALSE,4
Atp11b,Not_3UTR,mmu-miR-499-3p,FALSE,51
Kcnb1,3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-499-3p,FALSE,22
Dcbld1,3UTR,mmu-miR-499-3p,FALSE,0
Lypla1,3UTR,mmu-miR-499-3p,FALSE,3
Git2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Kat2b,3UTR,mmu-miR-499-3p,FALSE,94
Kansl3,3UTR,mmu-miR-499-3p,FALSE,0
Gm14434,3UTR,mmu-miR-499-3p,FALSE,3
Kalrn,3UTR,mmu-miR-499-3p,FALSE,0
Phyh,3UTR,mmu-miR-499-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Aspn,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nadk2,3UTR,mmu-miR-499-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-499-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-499-3p,FALSE,413
Mapk3,Not_3UTR,mmu-miR-499-3p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Jagn1,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-499-3p,FALSE,0
Iws1,3UTR,mmu-miR-499-3p,FALSE,35
Pls1,3UTR,mmu-miR-499-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-499-3p,FALSE,3
Sprr2k,3UTR,mmu-miR-499-3p,FALSE,0
Itpr2,3UTR,mmu-miR-499-3p,FALSE,10
Itm2c,3UTR,mmu-miR-499-3p,FALSE,6
Olfr1226,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cngb3,3UTR,mmu-miR-499-3p,FALSE,0
Bzw1,3UTR,mmu-miR-499-3p,FALSE,9
Nppa,3UTR,mmu-miR-499-3p,FALSE,0
Itgb6,3UTR,mmu-miR-499-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-499-3p,FALSE,4
Itgb1,3UTR,mmu-miR-499-3p,FALSE,14
Tifab,3UTR,mmu-miR-499-3p,FALSE,0
Itga8,3UTR,mmu-miR-499-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Itga6,3UTR,mmu-miR-499-3p,FALSE,3
Crx,3UTR,mmu-miR-499-3p,FALSE,0
Itga4,3UTR,mmu-miR-499-3p,FALSE,38
Rrh,Not_3UTR,mmu-miR-499-3p,FALSE,0
Itga1,3UTR,mmu-miR-499-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-499-3p,FALSE,5
Irgq,3UTR,mmu-miR-499-3p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Irs1,3UTR,mmu-miR-499-3p,TRUE,2
Irf2bp2,3UTR,mmu-miR-499-3p,FALSE,66
Itga2b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-499-3p,FALSE,8
Rbm12b1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-499-3p,FALSE,0
Usp37,3UTR,mmu-miR-499-3p,FALSE,3
Kbtbd7,3UTR,mmu-miR-499-3p,FALSE,1
Iqgap1,3UTR,mmu-miR-499-3p,FALSE,4
Tmem132b,3UTR,mmu-miR-499-3p,FALSE,0
Mro,3UTR,mmu-miR-499-3p,FALSE,0
Spin4,3UTR,mmu-miR-499-3p,FALSE,13
Eprs,Not_3UTR,mmu-miR-499-3p,FALSE,0
Luzp2,3UTR,mmu-miR-499-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
1700083H02Rik,3UTR,mmu-miR-499-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arl8a,3UTR,mmu-miR-499-3p,FALSE,29
Insr,3UTR,mmu-miR-499-3p,FALSE,10
Cdh4,3UTR,mmu-miR-499-3p,FALSE,0
Pten,3UTR,mmu-miR-499-3p,FALSE,1
Mbtps2,3UTR,mmu-miR-499-3p,FALSE,0
Bivm,3UTR,mmu-miR-499-3p,FALSE,0
Myo6,3UTR,mmu-miR-499-3p,FALSE,0
Dusp8,3UTR,mmu-miR-499-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-499-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-499-3p,FALSE,0
Pdk1,3UTR,mmu-miR-499-3p,FALSE,8
Pigc,3UTR,mmu-miR-499-3p,FALSE,0
Ing2,3UTR,mmu-miR-499-3p,FALSE,0
Incenp,3UTR,mmu-miR-499-3p,FALSE,65
Samd11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Spink5,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-499-3p,FALSE,0
Immt,3UTR,mmu-miR-499-3p,FALSE,0
Iltifb,3UTR,mmu-miR-499-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-499-3p,FALSE,0
Opcml,Not_3UTR,mmu-miR-499-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-499-3p,FALSE,1
Clip1,3UTR,mmu-miR-499-3p,FALSE,3
4933413L06Rik,3UTR,mmu-miR-499-3p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Il6ra,3UTR,mmu-miR-499-3p,FALSE,4
Il5,3UTR,mmu-miR-499-3p,FALSE,0
Brcc3,3UTR,mmu-miR-499-3p,FALSE,0
Il4ra,3UTR,mmu-miR-499-3p,FALSE,23
Ftsj3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Il1r1,3UTR,mmu-miR-499-3p,FALSE,0
Il11,3UTR,mmu-miR-499-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-499-3p,FALSE,9
Gvin1,3UTR,mmu-miR-499-3p,FALSE,16
Azin1,3UTR,mmu-miR-499-3p,FALSE,67
Igsf5,3UTR,mmu-miR-499-3p,FALSE,0
Igsf23,3UTR,mmu-miR-499-3p,FALSE,0
Igsf10,3UTR,mmu-miR-499-3p,FALSE,0
Igsf1,3UTR,mmu-miR-499-3p,FALSE,0
Ncam1,3UTR,mmu-miR-499-3p,FALSE,0
Clint1,3UTR,mmu-miR-499-3p,FALSE,108
Cdk17,3UTR,mmu-miR-499-3p,FALSE,19
Ppfia3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Usp9x,3UTR,mmu-miR-499-3p,FALSE,3
Yipf7,3UTR,mmu-miR-499-3p,FALSE,0
Pctp,3UTR,mmu-miR-499-3p,FALSE,1
Ifrd1,3UTR,mmu-miR-499-3p,FALSE,5
2310015D24Rik,3UTR,mmu-miR-499-3p,FALSE,1
Srrm4os,Not_3UTR,mmu-miR-499-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-499-3p,FALSE,6
Olfr45,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ifna12,3UTR,mmu-miR-499-3p,FALSE,0
Opa3,3UTR,mmu-miR-499-3p,FALSE,0
Emx2os,3UTR,mmu-miR-499-3p,FALSE,0
Ifi209,3UTR,mmu-miR-499-3p,FALSE,2
Pax4,3UTR,mmu-miR-499-3p,FALSE,0
Lins1,3UTR,mmu-miR-499-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Idua,3UTR,mmu-miR-499-3p,FALSE,0
Mrgpra1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Prpf40a,3UTR,mmu-miR-499-3p,FALSE,0
Plscr1,3UTR,mmu-miR-499-3p,FALSE,0
Fshb,3UTR,mmu-miR-499-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Il18,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ice2,3UTR,mmu-miR-499-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ctnnb1,3UTR,mmu-miR-499-3p,FALSE,23
Hyou1,3UTR,mmu-miR-499-3p,FALSE,1
Plekha3,Not_3UTR,mmu-miR-499-3p,FALSE,3
Rfwd2,3UTR,mmu-miR-499-3p,FALSE,0
Cep170,3UTR,mmu-miR-499-3p,FALSE,1
Ttll2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ppat,3UTR,mmu-miR-499-3p,FALSE,2
Htr2c,3UTR,mmu-miR-499-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-499-3p,FALSE,3
Palld,3UTR,mmu-miR-499-3p,FALSE,0
Htr1a,3UTR,mmu-miR-499-3p,FALSE,1
Sestd1,3UTR,mmu-miR-499-3p,FALSE,1
Lars,Not_3UTR,mmu-miR-499-3p,FALSE,5
Hspbap1,3UTR,mmu-miR-499-3p,FALSE,0
Rragc,Not_3UTR,mmu-miR-499-3p,FALSE,49
Rab39,3UTR,mmu-miR-499-3p,FALSE,0
Nudt18,Not_3UTR,mmu-miR-499-3p,FALSE,1
Cass4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-499-3p,FALSE,2
Senp7,3UTR,mmu-miR-499-3p,FALSE,20
Hsf3,3UTR,mmu-miR-499-3p,FALSE,1
Hsdl1,3UTR,mmu-miR-499-3p,FALSE,38
Hsd17b7,3UTR,mmu-miR-499-3p,FALSE,1
Larp1,3UTR,mmu-miR-499-3p,FALSE,82
Hs3st3b1,3UTR,mmu-miR-499-3p,FALSE,21
Sardh,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lsm6,3UTR,mmu-miR-499-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-499-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-499-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-499-3p,FALSE,0
Hrh3,3UTR,mmu-miR-499-3p,FALSE,0
Irx4,3UTR,mmu-miR-499-3p,FALSE,0
Hpgd,3UTR,mmu-miR-499-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-499-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-499-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-499-3p,FALSE,19
Ptprk,3UTR,mmu-miR-499-3p,FALSE,0
Gbp3,3UTR,mmu-miR-499-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-499-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-499-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-499-3p,FALSE,0
Prkg1,3UTR,mmu-miR-499-3p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-499-3p,FALSE,13
Tcf7l2,3UTR,mmu-miR-499-3p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-499-3p,FALSE,0
Irs4,3UTR,mmu-miR-499-3p,FALSE,0
Dpys,3UTR,mmu-miR-499-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-499-3p,FALSE,0
Lman2,3UTR,mmu-miR-499-3p,FALSE,4
Tlk2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp426,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-499-3p,FALSE,17
Rps15a-ps6,3UTR,mmu-miR-499-3p,FALSE,8
Pbk,Not_3UTR,mmu-miR-499-3p,FALSE,2
Homer2,3UTR,mmu-miR-499-3p,FALSE,0
Homer1,3UTR,mmu-miR-499-3p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-499-3p,FALSE,1
Elac1,3UTR,mmu-miR-499-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-499-3p,FALSE,0
Fam168a,3UTR,mmu-miR-499-3p,FALSE,33
Acaa1a,3UTR,mmu-miR-499-3p,FALSE,5
Hnrnpc,3UTR,mmu-miR-499-3p,FALSE,5
Nup188,Not_3UTR,mmu-miR-499-3p,FALSE,1
Hnf4g,3UTR,mmu-miR-499-3p,FALSE,0
Bach1,3UTR,mmu-miR-499-3p,FALSE,10
Hmgxb3,3UTR,mmu-miR-499-3p,FALSE,5
Foxj3,3UTR,mmu-miR-499-3p,FALSE,2
Hmgcll1,3UTR,mmu-miR-499-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-499-3p,FALSE,9
Hmgb2,3UTR,mmu-miR-499-3p,FALSE,42
BC025920,Not_3UTR,mmu-miR-499-3p,FALSE,3
Hmga1-rs1,3UTR,mmu-miR-499-3p,FALSE,39
Vmn2r17,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hlf,3UTR,mmu-miR-499-3p,FALSE,0
Trub2,3UTR,mmu-miR-499-3p,FALSE,0
Hk2,3UTR,mmu-miR-499-3p,FALSE,44
Celsr1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-499-3p,FALSE,15
Rab8a,3UTR,mmu-miR-499-3p,FALSE,0
Hipk3,3UTR,mmu-miR-499-3p,FALSE,12
Gas1,3UTR,mmu-miR-499-3p,FALSE,0
Cstf2,3UTR,mmu-miR-499-3p,FALSE,0
Snx10,3UTR,mmu-miR-499-3p,FALSE,1
Hif1a,3UTR,mmu-miR-499-3p,FALSE,195
Hic2,3UTR,mmu-miR-499-3p,FALSE,1
Dstyk,3UTR,mmu-miR-499-3p,FALSE,1
Pcdha1,3UTR,mmu-miR-499-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-499-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hexim1,3UTR,mmu-miR-499-3p,FALSE,15
Herc3,3UTR,mmu-miR-499-3p,FALSE,0
Herc1,3UTR,mmu-miR-499-3p,FALSE,0
Polr3c,3UTR,mmu-miR-499-3p,FALSE,0
Heg1,3UTR,mmu-miR-499-3p,FALSE,0
Hecw2,3UTR,mmu-miR-499-3p,FALSE,0
Hecw1,3UTR,mmu-miR-499-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-499-3p,FALSE,0
Spata13,3UTR,mmu-miR-499-3p,FALSE,12
Tshz3,3UTR,mmu-miR-499-3p,FALSE,0
Ctse,Not_3UTR,mmu-miR-499-3p,FALSE,0
Igf1r,3UTR,mmu-miR-499-3p,FALSE,14
Sult2a6,3UTR,mmu-miR-499-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-499-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gpc5,3UTR,mmu-miR-499-3p,FALSE,0
Hdac4,3UTR,mmu-miR-499-3p,FALSE,11
Hdac10,3UTR,mmu-miR-499-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-499-3p,FALSE,0
Srp54c,3UTR,mmu-miR-499-3p,FALSE,1
Nfat5,3UTR,mmu-miR-499-3p,FALSE,30
Chmp4c,3UTR,mmu-miR-499-3p,FALSE,1
Hcar1,3UTR,mmu-miR-499-3p,FALSE,0
Haspin,3UTR,mmu-miR-499-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-499-3p,FALSE,0
Has2,3UTR,mmu-miR-499-3p,FALSE,0
Pira2,3UTR,mmu-miR-499-3p,FALSE,0
Foxb1,3UTR,mmu-miR-499-3p,FALSE,0
Sez6l,3UTR,mmu-miR-499-3p,FALSE,0
Hacl1,3UTR,mmu-miR-499-3p,FALSE,1
Prr3,Not_3UTR,mmu-miR-499-3p,FALSE,0
H6pd,3UTR,mmu-miR-499-3p,FALSE,10
D10Wsu102e,3UTR,mmu-miR-499-3p,FALSE,6
Gh,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-499-3p,FALSE,0
H2afj,3UTR,mmu-miR-499-3p,FALSE,56
Shisa3,3UTR,mmu-miR-499-3p,FALSE,0
H2-Q4,3UTR,mmu-miR-499-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-499-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-499-3p,FALSE,0
H2-K2,3UTR,mmu-miR-499-3p,FALSE,0
H2-K1,3UTR,mmu-miR-499-3p,FALSE,76
Oscar,3UTR,mmu-miR-499-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-499-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-499-3p,FALSE,2
H2-D1,3UTR,mmu-miR-499-3p,FALSE,125
Paqr9,3UTR,mmu-miR-499-3p,FALSE,1
4930507D05Rik,Not_3UTR,mmu-miR-499-3p,FALSE,1
Olfr1040,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-499-3p,FALSE,0
Klf14,3UTR,mmu-miR-499-3p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Unc13c,3UTR,mmu-miR-499-3p,FALSE,1
Golt1b,3UTR,mmu-miR-499-3p,FALSE,46
Zan,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-499-3p,FALSE,10
Slc26a8,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fam102b,3UTR,mmu-miR-499-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-499-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-499-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pptc7,3UTR,mmu-miR-499-3p,FALSE,17
Gm44505,3UTR,mmu-miR-499-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-499-3p,FALSE,0
