Gene,Location,miR,Targetscan,Sum
Chrdl1,3UTR,mmu-miR-684,FALSE,0
AW495222,3UTR,mmu-miR-684,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-684,FALSE,0
Colec10,3UTR,mmu-miR-684,FALSE,0
Osbpl8,3UTR,mmu-miR-684,FALSE,0
Gprc5b,3UTR,mmu-miR-684,FALSE,0
Osbpl11,3UTR,mmu-miR-684,FALSE,11
Osbp2,3UTR,mmu-miR-684,FALSE,1
Rab39b,3UTR,mmu-miR-684,FALSE,0
Os9,3UTR,mmu-miR-684,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-684,FALSE,0
Orc3,3UTR,mmu-miR-684,FALSE,2
Orc2,3UTR,mmu-miR-684,FALSE,0
Oraov1,3UTR,mmu-miR-684,FALSE,4
Orai2,3UTR,mmu-miR-684,FALSE,0
Opn5,3UTR,mmu-miR-684,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-684,FALSE,0
Zfp287,3UTR,mmu-miR-684,FALSE,0
Omp,3UTR,mmu-miR-684,FALSE,0
Coro7,Not_3UTR,mmu-miR-684,FALSE,0
Prdm5,3UTR,mmu-miR-684,FALSE,0
Olfr976,3UTR,mmu-miR-684,FALSE,0
Olfr920,3UTR,mmu-miR-684,FALSE,0
Lgals12,3UTR,mmu-miR-684,FALSE,0
E130310I04Rik,3UTR,mmu-miR-684,FALSE,0
Pcyox1,3UTR,mmu-miR-684,FALSE,0
Dgkq,3UTR,mmu-miR-684,FALSE,2
Olfr1166,3UTR,mmu-miR-684,FALSE,0
Olfml3,3UTR,mmu-miR-684,FALSE,0
Ogn,3UTR,mmu-miR-684,FALSE,0
Ogfod1,3UTR,mmu-miR-684,FALSE,7
Ocrl,3UTR,mmu-miR-684,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-684,FALSE,0
Pax3,3UTR,mmu-miR-684,FALSE,0
Ociad1,3UTR,mmu-miR-684,FALSE,0
Apoc2,3UTR,mmu-miR-684,FALSE,0
Obox6,3UTR,mmu-miR-684,FALSE,0
Fam78b,3UTR,mmu-miR-684,FALSE,1
Cacna1b,3UTR,mmu-miR-684,FALSE,0
Gm1943,3UTR,mmu-miR-684,FALSE,0
Lrit1,3UTR,mmu-miR-684,FALSE,0
Ttf1,Not_3UTR,mmu-miR-684,FALSE,0
Gdpgp1,3UTR,mmu-miR-684,FALSE,2
Nxn,3UTR,mmu-miR-684,FALSE,0
5033406O09Rik,3UTR,mmu-miR-684,FALSE,0
Ptgs2os2,3UTR,mmu-miR-684,FALSE,0
Tex10,Not_3UTR,mmu-miR-684,FALSE,0
Col7a1,Not_3UTR,mmu-miR-684,FALSE,0
BC006965,3UTR,mmu-miR-684,FALSE,0
Gm3414,3UTR,mmu-miR-684,FALSE,0
Nus1,3UTR,mmu-miR-684,FALSE,15
Prkag2,3UTR,mmu-miR-684,FALSE,0
Zfp955a,3UTR,mmu-miR-684,FALSE,0
Nup50,3UTR,mmu-miR-684,FALSE,1
Zfp760,Not_3UTR,mmu-miR-684,FALSE,0
Nup133,3UTR,mmu-miR-684,FALSE,0
Nufip2,3UTR,mmu-miR-684,FALSE,33
Iqce,3UTR,mmu-miR-684,FALSE,0
Lrtm1,3UTR,mmu-miR-684,FALSE,0
Mdc1,3UTR,mmu-miR-684,FALSE,7
Yars,3UTR,mmu-miR-684,FALSE,0
Nudt10,3UTR,mmu-miR-684,FALSE,0
Fnip1,3UTR,mmu-miR-684,FALSE,116
Lrrc75a,3UTR,mmu-miR-684,FALSE,0
Gpsm2,3UTR,mmu-miR-684,FALSE,0
Nucks1,3UTR,mmu-miR-684,FALSE,40
Ntrk3,3UTR,mmu-miR-684,FALSE,0
Efhd1,3UTR,mmu-miR-684,FALSE,0
Slc6a2,3UTR,mmu-miR-684,FALSE,0
Ntf5,3UTR,mmu-miR-684,FALSE,0
Gabrb2,3UTR,mmu-miR-684,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-684,FALSE,13
Tmem120a,Not_3UTR,mmu-miR-684,FALSE,1
Vtcn1,3UTR,mmu-miR-684,FALSE,0
Prkacb,3UTR,mmu-miR-684,FALSE,6
Olfr6,Not_3UTR,mmu-miR-684,FALSE,0
Trmt10c,3UTR,mmu-miR-684,FALSE,0
Grm3,3UTR,mmu-miR-684,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-684,FALSE,0
Nrsn1,3UTR,mmu-miR-684,FALSE,0
Armcx1,3UTR,mmu-miR-684,FALSE,15
Ptpn14,3UTR,mmu-miR-684,FALSE,0
Xirp2,3UTR,mmu-miR-684,FALSE,0
Tenm3,Not_3UTR,mmu-miR-684,FALSE,0
Nras,3UTR,mmu-miR-684,FALSE,7
Pik3r5,Not_3UTR,mmu-miR-684,FALSE,0
Pcdh10,3UTR,mmu-miR-684,FALSE,0
Nr2f2,3UTR,mmu-miR-684,FALSE,0
Cish,3UTR,mmu-miR-684,FALSE,65
Herc4,Not_3UTR,mmu-miR-684,FALSE,1
Spen,Not_3UTR,mmu-miR-684,FALSE,0
Nlrp4c,3UTR,mmu-miR-684,FALSE,0
Nmrk2,3UTR,mmu-miR-684,FALSE,0
A430005L14Rik,3UTR,mmu-miR-684,FALSE,0
Ncoa7,3UTR,mmu-miR-684,FALSE,0
Npsr1,3UTR,mmu-miR-684,FALSE,0
Npr3,3UTR,mmu-miR-684,FALSE,0
Npr2,3UTR,mmu-miR-684,FALSE,0
Fto,3UTR,mmu-miR-684,FALSE,3
Atxn1l,3UTR,mmu-miR-684,FALSE,2
Npas2,3UTR,mmu-miR-684,FALSE,0
Coq2,3UTR,mmu-miR-684,FALSE,3
Cav2,3UTR,mmu-miR-684,FALSE,0
Nova1,3UTR,mmu-miR-684,FALSE,0
Nov,3UTR,mmu-miR-684,FALSE,0
Krtap14,3UTR,mmu-miR-684,FALSE,0
Notch2,3UTR,mmu-miR-684,FALSE,0
Msh2,3UTR,mmu-miR-684,FALSE,0
Ik,Not_3UTR,mmu-miR-684,FALSE,2
Ncs1,3UTR,mmu-miR-684,FALSE,11
Nr2c2,3UTR,mmu-miR-684,FALSE,13
Zfp710,3UTR,mmu-miR-684,FALSE,0
Ubqln1,3UTR,mmu-miR-684,FALSE,0
Jakmip1,3UTR,mmu-miR-684,FALSE,0
Numb,3UTR,mmu-miR-684,FALSE,0
AU023762,3UTR,mmu-miR-684,FALSE,0
Nmnat2,3UTR,mmu-miR-684,FALSE,2
Psma3,Not_3UTR,mmu-miR-684,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-684,FALSE,0
Rab30,3UTR,mmu-miR-684,FALSE,0
Nudcd3,3UTR,mmu-miR-684,FALSE,39
Cyth4,Not_3UTR,mmu-miR-684,FALSE,0
Nln,3UTR,mmu-miR-684,FALSE,3
Hif1an,3UTR,mmu-miR-684,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-684,FALSE,0
Mtss1l,3UTR,mmu-miR-684,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-684,FALSE,0
1700019B21Rik,3UTR,mmu-miR-684,FALSE,0
Hivep2,3UTR,mmu-miR-684,FALSE,1
Nkain3,3UTR,mmu-miR-684,FALSE,1
Txlng,3UTR,mmu-miR-684,FALSE,4
Slc6a20a,Not_3UTR,mmu-miR-684,FALSE,1
4933430N04Rik,3UTR,mmu-miR-684,FALSE,0
4930425K10Rik,3UTR,mmu-miR-684,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-684,FALSE,0
A830082N09Rik,3UTR,mmu-miR-684,FALSE,0
Cep126,Not_3UTR,mmu-miR-684,FALSE,0
Gm20319,3UTR,mmu-miR-684,FALSE,0
BC030336,3UTR,mmu-miR-684,FALSE,59
Pygo2,3UTR,mmu-miR-684,FALSE,5
Nhsl2,3UTR,mmu-miR-684,FALSE,0
Nhlh1,3UTR,mmu-miR-684,FALSE,0
Ep400,Not_3UTR,mmu-miR-684,FALSE,2
Trim36,3UTR,mmu-miR-684,FALSE,0
Ngfr,3UTR,mmu-miR-684,FALSE,0
Lepr,3UTR,mmu-miR-684,FALSE,0
Sp5,Not_3UTR,mmu-miR-684,FALSE,0
Nfxl1,3UTR,mmu-miR-684,FALSE,15
Nfx1,3UTR,mmu-miR-684,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-684,FALSE,0
Hnrnph3,3UTR,mmu-miR-684,FALSE,0
Nfix,3UTR,mmu-miR-684,FALSE,0
Nfia,3UTR,mmu-miR-684,FALSE,7
Cnn3,Not_3UTR,mmu-miR-684,FALSE,0
Ncor2,Not_3UTR,mmu-miR-684,FALSE,1
Lrp2,3UTR,mmu-miR-684,FALSE,0
Esp8,Not_3UTR,mmu-miR-684,FALSE,0
Nfatc1,3UTR,mmu-miR-684,FALSE,0
Map2k2,3UTR,mmu-miR-684,FALSE,0
Mzt1,3UTR,mmu-miR-684,FALSE,0
Cdh6,3UTR,mmu-miR-684,FALSE,0
Zfp961,3UTR,mmu-miR-684,FALSE,29
Gm5607,Not_3UTR,mmu-miR-684,FALSE,0
Prkg1,3UTR,mmu-miR-684,FALSE,0
Sf3b6,3UTR,mmu-miR-684,FALSE,0
Neurl1b,3UTR,mmu-miR-684,FALSE,24
Neu3,3UTR,mmu-miR-684,FALSE,18
Chic1,3UTR,mmu-miR-684,FALSE,1
Nxpe2,3UTR,mmu-miR-684,FALSE,0
Gm10767,3UTR,mmu-miR-684,FALSE,0
Nek1,3UTR,mmu-miR-684,FALSE,0
Ido1,3UTR,mmu-miR-684,FALSE,1
Negr1,3UTR,mmu-miR-684,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-684,FALSE,7
Itgb5,Not_3UTR,mmu-miR-684,FALSE,0
Atp2a2,3UTR,mmu-miR-684,FALSE,28
Prpf8,Not_3UTR,mmu-miR-684,FALSE,2
Palld,3UTR,mmu-miR-684,FALSE,0
Scly,3UTR,mmu-miR-684,FALSE,6
Dohh,Not_3UTR,mmu-miR-684,FALSE,0
Eef2kmt,3UTR,mmu-miR-684,FALSE,0
Brs3,3UTR,mmu-miR-684,FALSE,0
Cd55b,Not_3UTR,mmu-miR-684,FALSE,0
Ndufaf5,3UTR,mmu-miR-684,FALSE,0
Ndufaf1,3UTR,mmu-miR-684,FALSE,1
Ndufa11,3UTR,mmu-miR-684,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-684,FALSE,0
Dopey1,Not_3UTR,mmu-miR-684,FALSE,0
Cnr2,3UTR,mmu-miR-684,FALSE,0
Gm14296,3UTR,mmu-miR-684,FALSE,0
Znhit3,3UTR,mmu-miR-684,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-684,FALSE,3
Ncoa3,3UTR,mmu-miR-684,FALSE,128
Mtmr3,Not_3UTR,mmu-miR-684,FALSE,23
Ncoa2,3UTR,mmu-miR-684,FALSE,20
Nckap1,3UTR,mmu-miR-684,FALSE,0
Nck2,3UTR,mmu-miR-684,FALSE,68
Ncf2,3UTR,mmu-miR-684,FALSE,0
Nol4,3UTR,mmu-miR-684,FALSE,0
Lrig3,Not_3UTR,mmu-miR-684,FALSE,0
Btk,3UTR,mmu-miR-684,FALSE,0
Mapk4,3UTR,mmu-miR-684,FALSE,0
Plppr5,3UTR,mmu-miR-684,FALSE,0
Asph,3UTR,mmu-miR-684,FALSE,0
Ect2,Not_3UTR,mmu-miR-684,FALSE,11
Ulk2,3UTR,mmu-miR-684,FALSE,1
Thbs1,3UTR,mmu-miR-684,FALSE,0
Ermn,3UTR,mmu-miR-684,FALSE,0
Stx18,3UTR,mmu-miR-684,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-684,FALSE,32
Nav1,3UTR,mmu-miR-684,FALSE,0
4931409K22Rik,3UTR,mmu-miR-684,FALSE,0
Usp17la,3UTR,mmu-miR-684,FALSE,0
Olfr212,3UTR,mmu-miR-684,FALSE,0
Per1,Not_3UTR,mmu-miR-684,FALSE,0
Sptlc2,3UTR,mmu-miR-684,FALSE,0
Rrp9,Not_3UTR,mmu-miR-684,FALSE,0
Dusp18,3UTR,mmu-miR-684,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-684,FALSE,0
Napepld,3UTR,mmu-miR-684,FALSE,2
Actr3,Not_3UTR,mmu-miR-684,FALSE,14
Daam2,3UTR,mmu-miR-684,FALSE,0
Ints12,Not_3UTR,mmu-miR-684,FALSE,0
Nampt,3UTR,mmu-miR-684,FALSE,41
Nalcn,3UTR,mmu-miR-684,FALSE,0
Acvr2a,3UTR,mmu-miR-684,FALSE,19
Ppp3r2,3UTR,mmu-miR-684,FALSE,0
Soga1,3UTR,mmu-miR-684,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-684,FALSE,0
4933413L06Rik,3UTR,mmu-miR-684,FALSE,0
G6pd2,Not_3UTR,mmu-miR-684,FALSE,0
Nab1,3UTR,mmu-miR-684,FALSE,0
Oscp1,3UTR,mmu-miR-684,FALSE,2
Naaladl2,3UTR,mmu-miR-684,FALSE,0
Denr,3UTR,mmu-miR-684,FALSE,0
Naa30,3UTR,mmu-miR-684,FALSE,6
Naa11,3UTR,mmu-miR-684,FALSE,0
Mtfr2,3UTR,mmu-miR-684,FALSE,12
Pik3r6,Not_3UTR,mmu-miR-684,FALSE,0
Naa15,3UTR,mmu-miR-684,FALSE,7
Hsf5,3UTR,mmu-miR-684,FALSE,0
Mzf1,3UTR,mmu-miR-684,FALSE,0
Mbip,Not_3UTR,mmu-miR-684,FALSE,8
Cfap69,3UTR,mmu-miR-684,FALSE,0
Mypn,3UTR,mmu-miR-684,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-684,FALSE,0
Myot,3UTR,mmu-miR-684,FALSE,0
Myog,3UTR,mmu-miR-684,FALSE,0
Frzb,3UTR,mmu-miR-684,FALSE,0
Sprn,3UTR,mmu-miR-684,FALSE,0
Myo5b,3UTR,mmu-miR-684,FALSE,0
Dkk3,3UTR,mmu-miR-684,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-684,FALSE,0
Myo18a,3UTR,mmu-miR-684,FALSE,0
Riox2,3UTR,mmu-miR-684,FALSE,7
Larp4,3UTR,mmu-miR-684,FALSE,8
Myh9,3UTR,mmu-miR-684,FALSE,105
Fdx1,3UTR,mmu-miR-684,FALSE,0
Myh10,3UTR,mmu-miR-684,FALSE,0
Myct1,3UTR,mmu-miR-684,FALSE,0
Dgkb,3UTR,mmu-miR-684,FALSE,0
Lrp8,3UTR,mmu-miR-684,FALSE,1
Lrp3,3UTR,mmu-miR-684,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-684,FALSE,0
Mup4,Not_3UTR,mmu-miR-684,FALSE,0
Ick,3UTR,mmu-miR-684,FALSE,0
4930567J20Rik,Not_3UTR,mmu-miR-684,FALSE,0
C130079G13Rik,3UTR,mmu-miR-684,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-684,FALSE,0
Mtus1,3UTR,mmu-miR-684,FALSE,0
Pisd,3UTR,mmu-miR-684,FALSE,0
Lhx3,3UTR,mmu-miR-684,FALSE,0
Cmya5,Not_3UTR,mmu-miR-684,FALSE,0
Mtrr,3UTR,mmu-miR-684,FALSE,0
Ubash3b,3UTR,mmu-miR-684,FALSE,2
Gm136,Not_3UTR,mmu-miR-684,FALSE,0
Mtor,3UTR,mmu-miR-684,FALSE,0
Rtn3,Not_3UTR,mmu-miR-684,FALSE,2
Gm20063,3UTR,mmu-miR-684,FALSE,0
Mtmr6,3UTR,mmu-miR-684,FALSE,5
Pgghg,Not_3UTR,mmu-miR-684,FALSE,0
Mthfsd,3UTR,mmu-miR-684,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-684,FALSE,1
Acadvl,Not_3UTR,mmu-miR-684,FALSE,0
Trp53bp1,3UTR,mmu-miR-684,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-684,FALSE,0
Mtch2,3UTR,mmu-miR-684,FALSE,0
Msx2,3UTR,mmu-miR-684,FALSE,0
Chic2,Not_3UTR,mmu-miR-684,FALSE,25
Camta1,Not_3UTR,mmu-miR-684,FALSE,0
Fam19a2,3UTR,mmu-miR-684,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-684,FALSE,0
Msl1,3UTR,mmu-miR-684,FALSE,8
Mkl2,3UTR,mmu-miR-684,FALSE,0
Ms4a5,Not_3UTR,mmu-miR-684,FALSE,0
Tbck,3UTR,mmu-miR-684,FALSE,0
Pgrmc1,3UTR,mmu-miR-684,FALSE,25
Mrm2,3UTR,mmu-miR-684,FALSE,0
Lonrf1,3UTR,mmu-miR-684,FALSE,43
Defb7,3UTR,mmu-miR-684,FALSE,0
Mrpl36,3UTR,mmu-miR-684,FALSE,0
Dennd2c,3UTR,mmu-miR-684,FALSE,0
Mrpl17,3UTR,mmu-miR-684,FALSE,0
Zmynd15,3UTR,mmu-miR-684,FALSE,0
Tll2,Not_3UTR,mmu-miR-684,FALSE,0
Emg1,Not_3UTR,mmu-miR-684,FALSE,4
Gm13102,3UTR,mmu-miR-684,FALSE,0
Mrgpra6,3UTR,mmu-miR-684,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-684,FALSE,4
Nubp2,Not_3UTR,mmu-miR-684,FALSE,0
Snord100,3UTR,mmu-miR-684,FALSE,5
Pramel4,3UTR,mmu-miR-684,FALSE,0
Gbp4,3UTR,mmu-miR-684,FALSE,14
Washc2,Not_3UTR,mmu-miR-684,FALSE,0
Cd44,3UTR,mmu-miR-684,FALSE,39
Gm3002,Not_3UTR,mmu-miR-684,FALSE,0
Dhx29,Not_3UTR,mmu-miR-684,FALSE,0
Sez6l,Not_3UTR,mmu-miR-684,FALSE,0
Mphosph9,3UTR,mmu-miR-684,FALSE,0
Gsk3b,3UTR,mmu-miR-684,FALSE,39
4930565N06Rik,3UTR,mmu-miR-684,FALSE,0
Apoh,Not_3UTR,mmu-miR-684,FALSE,0
Mos,3UTR,mmu-miR-684,FALSE,0
Mon2,3UTR,mmu-miR-684,FALSE,0
Elovl6,3UTR,mmu-miR-684,FALSE,2
Mobp,3UTR,mmu-miR-684,FALSE,0
Tsfm,Not_3UTR,mmu-miR-684,FALSE,0
Rab3c,3UTR,mmu-miR-684,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-684,FALSE,0
Nlrp2,3UTR,mmu-miR-684,FALSE,0
Mmp21,3UTR,mmu-miR-684,FALSE,0
Ecm2,Not_3UTR,mmu-miR-684,FALSE,0
Mmp28,3UTR,mmu-miR-684,FALSE,0
Kif7,Not_3UTR,mmu-miR-684,FALSE,0
1110012L19Rik,3UTR,mmu-miR-684,FALSE,0
Mmp1a,3UTR,mmu-miR-684,FALSE,1
Fam49a,3UTR,mmu-miR-684,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-684,FALSE,0
Matn3,Not_3UTR,mmu-miR-684,FALSE,0
Mmgt1,3UTR,mmu-miR-684,FALSE,3
Ldlr,Not_3UTR,mmu-miR-684,FALSE,10
Mme,3UTR,mmu-miR-684,FALSE,0
Mmd2,3UTR,mmu-miR-684,FALSE,0
Olfr137,Not_3UTR,mmu-miR-684,FALSE,0
Zmynd8,3UTR,mmu-miR-684,FALSE,9
Rfpl4b,Not_3UTR,mmu-miR-684,FALSE,0
Serpina9,Not_3UTR,mmu-miR-684,FALSE,0
Mllt3,3UTR,mmu-miR-684,FALSE,7
Slf2,Not_3UTR,mmu-miR-684,FALSE,0
Mllt1,3UTR,mmu-miR-684,FALSE,22
Brd1,Not_3UTR,mmu-miR-684,FALSE,0
Zxdb,3UTR,mmu-miR-684,FALSE,0
Swap70,3UTR,mmu-miR-684,FALSE,0
Zcchc2,3UTR,mmu-miR-684,FALSE,21
Ccl28,3UTR,mmu-miR-684,FALSE,0
Mixl1,3UTR,mmu-miR-684,FALSE,0
Mis12,3UTR,mmu-miR-684,FALSE,1
Aatk,3UTR,mmu-miR-684,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-684,FALSE,0
Slc25a23,3UTR,mmu-miR-684,FALSE,0
Pex12,3UTR,mmu-miR-684,FALSE,0
Fhl1,3UTR,mmu-miR-684,FALSE,0
Ntrk2,3UTR,mmu-miR-684,FALSE,0
4933406J10Rik,3UTR,mmu-miR-684,FALSE,0
Nedd1,Not_3UTR,mmu-miR-684,FALSE,10
Mid1,3UTR,mmu-miR-684,FALSE,3
Usf1,Not_3UTR,mmu-miR-684,FALSE,0
Smpd3,3UTR,mmu-miR-684,FALSE,0
Gbp11,3UTR,mmu-miR-684,FALSE,0
Gm19619,3UTR,mmu-miR-684,FALSE,0
Mgst2,3UTR,mmu-miR-684,FALSE,48
Vmn1r65,Not_3UTR,mmu-miR-684,FALSE,1
Vmn2r40,Not_3UTR,mmu-miR-684,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-684,FALSE,0
Adora3,3UTR,mmu-miR-684,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-684,FALSE,20
Mcpt2,Not_3UTR,mmu-miR-684,FALSE,0
Tmem35b,3UTR,mmu-miR-684,FALSE,0
Mfsd8,3UTR,mmu-miR-684,FALSE,0
Mfsd7c,3UTR,mmu-miR-684,FALSE,0
Cntn1,3UTR,mmu-miR-684,FALSE,0
Mfsd6,3UTR,mmu-miR-684,FALSE,0
Tex11,Not_3UTR,mmu-miR-684,FALSE,0
Mfsd11,3UTR,mmu-miR-684,FALSE,0
Mfap3l,3UTR,mmu-miR-684,FALSE,0
Synj2bp,3UTR,mmu-miR-684,FALSE,0
Celf1,3UTR,mmu-miR-684,FALSE,95
Prdm11,Not_3UTR,mmu-miR-684,FALSE,0
Clasp2,3UTR,mmu-miR-684,FALSE,0
Muc19,Not_3UTR,mmu-miR-684,FALSE,1
Olfr658,3UTR,mmu-miR-684,FALSE,0
Pcgf6,3UTR,mmu-miR-684,FALSE,0
Smad9,3UTR,mmu-miR-684,FALSE,0
Meis1,3UTR,mmu-miR-684,FALSE,0
BC017643,3UTR,mmu-miR-684,FALSE,20
4933427I22Rik,3UTR,mmu-miR-684,FALSE,0
Gm6402,3UTR,mmu-miR-684,FALSE,0
Bfsp2,3UTR,mmu-miR-684,FALSE,0
Meg3,Not_3UTR,mmu-miR-684,FALSE,0
Asap2,3UTR,mmu-miR-684,FALSE,1
Med9os,3UTR,mmu-miR-684,FALSE,0
Etv1,3UTR,mmu-miR-684,FALSE,0
Ube2w,3UTR,mmu-miR-684,FALSE,4
Polq,3UTR,mmu-miR-684,FALSE,4
Med22,3UTR,mmu-miR-684,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-684,FALSE,0
Med12l,3UTR,mmu-miR-684,FALSE,1
Gm20767,Not_3UTR,mmu-miR-684,FALSE,0
Smc3,Not_3UTR,mmu-miR-684,FALSE,2
Arhgef25,Not_3UTR,mmu-miR-684,FALSE,0
Tex15,Not_3UTR,mmu-miR-684,FALSE,6
Mecp2,3UTR,mmu-miR-684,FALSE,1
Adgrf4,3UTR,mmu-miR-684,FALSE,0
Mdrl,3UTR,mmu-miR-684,FALSE,0
Zfp445,3UTR,mmu-miR-684,FALSE,9
4930448C13Rik,3UTR,mmu-miR-684,FALSE,0
Mdm4,3UTR,mmu-miR-684,FALSE,30
Gm3488,3UTR,mmu-miR-684,FALSE,0
Mdm2,3UTR,mmu-miR-684,FALSE,17
Mdh1,3UTR,mmu-miR-684,FALSE,0
Mdga2,3UTR,mmu-miR-684,FALSE,0
Mdfic,3UTR,mmu-miR-684,FALSE,106
Adamts9,3UTR,mmu-miR-684,FALSE,0
Nemp2,3UTR,mmu-miR-684,FALSE,0
Cep350,Not_3UTR,mmu-miR-684,FALSE,6
Mcrs1,3UTR,mmu-miR-684,FALSE,2
Pldi,3UTR,mmu-miR-684,FALSE,0
Ms4a6d,3UTR,mmu-miR-684,FALSE,0
Mcl1,3UTR,mmu-miR-684,FALSE,187
Pcdhgb5,Not_3UTR,mmu-miR-684,FALSE,0
Mbtd1,3UTR,mmu-miR-684,FALSE,9
Dpy19l3,3UTR,mmu-miR-684,FALSE,0
Mbnl3,3UTR,mmu-miR-684,FALSE,0
Camkk2,3UTR,mmu-miR-684,FALSE,6
Gm3604,3UTR,mmu-miR-684,FALSE,0
Immp2l,3UTR,mmu-miR-684,FALSE,0
Cd320,3UTR,mmu-miR-684,FALSE,0
Mb21d1,3UTR,mmu-miR-684,FALSE,19
Als2,3UTR,mmu-miR-684,FALSE,2
Kdelr3,3UTR,mmu-miR-684,FALSE,0
Hsbp1l1,Not_3UTR,mmu-miR-684,FALSE,0
Tmprss11e,3UTR,mmu-miR-684,FALSE,0
Etnk2,3UTR,mmu-miR-684,FALSE,0
Mat2a,3UTR,mmu-miR-684,FALSE,28
Nusap1,Not_3UTR,mmu-miR-684,FALSE,33
Slfn3,Not_3UTR,mmu-miR-684,FALSE,0
Hdac9,3UTR,mmu-miR-684,FALSE,0
D030018L15Rik,3UTR,mmu-miR-684,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-684,FALSE,0
P2ry10,Not_3UTR,mmu-miR-684,FALSE,2
Erc1,3UTR,mmu-miR-684,FALSE,0
Fam227a,3UTR,mmu-miR-684,FALSE,0
March4,3UTR,mmu-miR-684,FALSE,0
March3,3UTR,mmu-miR-684,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-684,FALSE,0
Apex2,Not_3UTR,mmu-miR-684,FALSE,0
1700025G04Rik,3UTR,mmu-miR-684,FALSE,0
March1,3UTR,mmu-miR-684,FALSE,0
Tex21,Not_3UTR,mmu-miR-684,FALSE,0
Atxn2,3UTR,mmu-miR-684,FALSE,0
Slc22a21,3UTR,mmu-miR-684,FALSE,0
Atp13a1,3UTR,mmu-miR-684,FALSE,4
Fgl2,3UTR,mmu-miR-684,FALSE,2
Rrp8,3UTR,mmu-miR-684,FALSE,0
1700008J07Rik,3UTR,mmu-miR-684,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-684,FALSE,1
Trim52,3UTR,mmu-miR-684,FALSE,0
Mapk14,3UTR,mmu-miR-684,FALSE,8
Mapk1,3UTR,mmu-miR-684,FALSE,0
Hdac4,3UTR,mmu-miR-684,FALSE,2
Zdhhc11,Not_3UTR,mmu-miR-684,FALSE,0
1700084M14Rik,3UTR,mmu-miR-684,FALSE,0
Map4k5,3UTR,mmu-miR-684,FALSE,0
Zfp433,Not_3UTR,mmu-miR-684,FALSE,0
Oprk1,3UTR,mmu-miR-684,FALSE,0
Scmh1,Not_3UTR,mmu-miR-684,FALSE,0
Map3k20,3UTR,mmu-miR-684,FALSE,0
Stk36,Not_3UTR,mmu-miR-684,FALSE,0
Map3k2,3UTR,mmu-miR-684,FALSE,1
Map3k13,3UTR,mmu-miR-684,FALSE,1
Synj1,3UTR,mmu-miR-684,FALSE,22
Nedd4l,Not_3UTR,mmu-miR-684,FALSE,0
Rnpep,Not_3UTR,mmu-miR-684,FALSE,8
Map1b,3UTR,mmu-miR-684,FALSE,3
Klhl21,3UTR,mmu-miR-684,FALSE,0
Eid2b,3UTR,mmu-miR-684,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-684,FALSE,26
4933402J10Rik,3UTR,mmu-miR-684,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-684,FALSE,0
Tmx4,Not_3UTR,mmu-miR-684,FALSE,0
Med27,3UTR,mmu-miR-684,FALSE,0
Rdh8,Not_3UTR,mmu-miR-684,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-684,FALSE,1
Gm5065,Not_3UTR,mmu-miR-684,FALSE,0
Maml2,3UTR,mmu-miR-684,FALSE,9
Gria4,3UTR,mmu-miR-684,FALSE,0
Wdr64,Not_3UTR,mmu-miR-684,FALSE,0
Gm6878,3UTR,mmu-miR-684,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-684,FALSE,0
