Gene,Location,miR,Targetscan,Sum
Kansl1l,3UTR,mmu-miR-362-3p,FALSE,3
Tmem104,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nptx1,3UTR,mmu-miR-362-3p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Peg10,3UTR,mmu-miR-362-3p,FALSE,2
Itgb3,3UTR,mmu-miR-362-3p,FALSE,356
1700123J17Rik,3UTR,mmu-miR-362-3p,FALSE,0
Itgav,3UTR,mmu-miR-362-3p,FALSE,297
Vmn1r67,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-362-3p,FALSE,3
Araf,3UTR,mmu-miR-362-3p,FALSE,29
Itga8,3UTR,mmu-miR-362-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-362-3p,FALSE,0
Itga4,3UTR,mmu-miR-362-3p,FALSE,73
Tlr12,3UTR,mmu-miR-362-3p,FALSE,0
Gm6377,3UTR,mmu-miR-362-3p,FALSE,0
Itfg2,3UTR,mmu-miR-362-3p,FALSE,0
Tln2,3UTR,mmu-miR-362-3p,TRUE,0
Hecw2,3UTR,mmu-miR-362-3p,FALSE,0
Prcp,3UTR,mmu-miR-362-3p,FALSE,0
Edc4,3UTR,mmu-miR-362-3p,FALSE,0
Ism2,3UTR,mmu-miR-362-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lias,3UTR,mmu-miR-362-3p,FALSE,0
BC107364,3UTR,mmu-miR-362-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-362-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Htr2a,3UTR,mmu-miR-362-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-362-3p,FALSE,16
Zdhhc3,3UTR,mmu-miR-362-3p,FALSE,12
Vmn2r102,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp51,3UTR,mmu-miR-362-3p,FALSE,32
Ireb2,3UTR,mmu-miR-362-3p,FALSE,2
Zp3r,Not_3UTR,mmu-miR-362-3p,FALSE,0
Actr3b,3UTR,mmu-miR-362-3p,FALSE,0
Mical3,3UTR,mmu-miR-362-3p,FALSE,0
Palld,3UTR,mmu-miR-362-3p,FALSE,0
Macc1,3UTR,mmu-miR-362-3p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-362-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ccng2,3UTR,mmu-miR-362-3p,FALSE,32
Oas1e,3UTR,mmu-miR-362-3p,FALSE,0
L1cam,3UTR,mmu-miR-362-3p,TRUE,28
Ipo9,3UTR,mmu-miR-362-3p,FALSE,0
Bbc3,3UTR,mmu-miR-362-3p,FALSE,0
Ipo11,3UTR,mmu-miR-362-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-362-3p,FALSE,3
Ipcef1,3UTR,mmu-miR-362-3p,FALSE,1
Far1,3UTR,mmu-miR-362-3p,FALSE,21
Ptpn11,3UTR,mmu-miR-362-3p,FALSE,0
Zfp704,3UTR,mmu-miR-362-3p,FALSE,0
Ints10,3UTR,mmu-miR-362-3p,FALSE,0
Pja2,3UTR,mmu-miR-362-3p,FALSE,1
Olfr95,Not_3UTR,mmu-miR-362-3p,FALSE,1
R3hcc1l,3UTR,mmu-miR-362-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-362-3p,TRUE,25
Rel,3UTR,mmu-miR-362-3p,FALSE,5
Insr,3UTR,mmu-miR-362-3p,FALSE,40
Lrch3,3UTR,mmu-miR-362-3p,FALSE,0
Dpcd,3UTR,mmu-miR-362-3p,FALSE,18
Insig2,3UTR,mmu-miR-362-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-362-3p,TRUE,4
Adra2a,Not_3UTR,mmu-miR-362-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-362-3p,FALSE,0
Gpc4,3UTR,mmu-miR-362-3p,TRUE,0
Inpp4b,3UTR,mmu-miR-362-3p,FALSE,276
Atp1b2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Col23a1,3UTR,mmu-miR-362-3p,FALSE,0
Ino80d,3UTR,mmu-miR-362-3p,FALSE,22
Gm6416,Not_3UTR,mmu-miR-362-3p,FALSE,0
Inhbb,3UTR,mmu-miR-362-3p,FALSE,0
Kctd10,3UTR,mmu-miR-362-3p,FALSE,0
Trim37,3UTR,mmu-miR-362-3p,FALSE,0
Plaa,3UTR,mmu-miR-362-3p,FALSE,33
Elovl5,3UTR,mmu-miR-362-3p,FALSE,31
Ing2,3UTR,mmu-miR-362-3p,FALSE,0
Inf2,3UTR,mmu-miR-362-3p,FALSE,0
Otub2,3UTR,mmu-miR-362-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-362-3p,FALSE,15
Edn3,3UTR,mmu-miR-362-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-362-3p,TRUE,0
Pde4b,3UTR,mmu-miR-362-3p,FALSE,4
Lfng,3UTR,mmu-miR-362-3p,FALSE,48
A230107N01Rik,3UTR,mmu-miR-362-3p,FALSE,2
Ints8,3UTR,mmu-miR-362-3p,FALSE,1
Tpbg,3UTR,mmu-miR-362-3p,FALSE,0
Eppk1,3UTR,mmu-miR-362-3p,FALSE,0
Il6st,3UTR,mmu-miR-362-3p,TRUE,7
Lrat,3UTR,mmu-miR-362-3p,FALSE,0
Il4ra,3UTR,mmu-miR-362-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-362-3p,FALSE,3
Slc25a31,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-362-3p,FALSE,13
Sdhaf4,3UTR,mmu-miR-362-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-362-3p,FALSE,9
Il21,3UTR,mmu-miR-362-3p,FALSE,14
Il20rb,3UTR,mmu-miR-362-3p,FALSE,0
Epha4,3UTR,mmu-miR-362-3p,FALSE,0
Amigo1,3UTR,mmu-miR-362-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-362-3p,FALSE,0
Il1rap,3UTR,mmu-miR-362-3p,FALSE,1
Tmed9,3UTR,mmu-miR-362-3p,TRUE,20
Zfp871,3UTR,mmu-miR-362-3p,FALSE,117
Il18r1,3UTR,mmu-miR-362-3p,FALSE,0
Il17rd,3UTR,mmu-miR-362-3p,FALSE,0
Il17ra,3UTR,mmu-miR-362-3p,FALSE,23
Trak2,3UTR,mmu-miR-362-3p,FALSE,16
Gm5141,3UTR,mmu-miR-362-3p,FALSE,0
Il15ra,3UTR,mmu-miR-362-3p,FALSE,0
Extl1,3UTR,mmu-miR-362-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-362-3p,FALSE,0
Stx18,Not_3UTR,mmu-miR-362-3p,FALSE,0
Il11ra1,3UTR,mmu-miR-362-3p,FALSE,0
Il10ra,3UTR,mmu-miR-362-3p,FALSE,10
Il10,3UTR,mmu-miR-362-3p,FALSE,139
Ikzf5,3UTR,mmu-miR-362-3p,FALSE,5
Pdzd2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-362-3p,TRUE,17
Hspa14,3UTR,mmu-miR-362-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-362-3p,FALSE,7
Chl1,3UTR,mmu-miR-362-3p,FALSE,1
Lonrf1,3UTR,mmu-miR-362-3p,FALSE,8
Adamts1,3UTR,mmu-miR-362-3p,FALSE,0
Elp3,3UTR,mmu-miR-362-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-362-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-362-3p,TRUE,3
Cyp4f41-ps,3UTR,mmu-miR-362-3p,FALSE,0
Tmem236,3UTR,mmu-miR-362-3p,FALSE,0
Aurka,3UTR,mmu-miR-362-3p,FALSE,8
Igf2bp1,3UTR,mmu-miR-362-3p,FALSE,0
Neo1,3UTR,mmu-miR-362-3p,FALSE,0
Efcab11,3UTR,mmu-miR-362-3p,FALSE,0
Igf2,3UTR,mmu-miR-362-3p,FALSE,0
Igf1r,3UTR,mmu-miR-362-3p,FALSE,10
1110032F04Rik,3UTR,mmu-miR-362-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-362-3p,FALSE,10
Rrp1b,Not_3UTR,mmu-miR-362-3p,FALSE,28
Igdcc4,3UTR,mmu-miR-362-3p,FALSE,0
Fggy,3UTR,mmu-miR-362-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-362-3p,TRUE,0
Ifnlr1,3UTR,mmu-miR-362-3p,FALSE,0
Rsl1,3UTR,mmu-miR-362-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-362-3p,FALSE,63
Slc2a4rg-ps,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lsm8,3UTR,mmu-miR-362-3p,FALSE,169
Ifi44l,3UTR,mmu-miR-362-3p,FALSE,1
Ppp1r42,3UTR,mmu-miR-362-3p,FALSE,0
Ifi203,3UTR,mmu-miR-362-3p,FALSE,2
Fbxw22,3UTR,mmu-miR-362-3p,FALSE,0
Nudt11,3UTR,mmu-miR-362-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-362-3p,FALSE,10
Idua,3UTR,mmu-miR-362-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-362-3p,FALSE,0
Rspry1,3UTR,mmu-miR-362-3p,FALSE,0
Idh1,3UTR,mmu-miR-362-3p,FALSE,3
Tmem135,Not_3UTR,mmu-miR-362-3p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-362-3p,FALSE,0
Ick,3UTR,mmu-miR-362-3p,FALSE,8
Ice1,3UTR,mmu-miR-362-3p,FALSE,2
Taar9,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-362-3p,FALSE,0
Iapp,3UTR,mmu-miR-362-3p,FALSE,0
Zfp444,3UTR,mmu-miR-362-3p,FALSE,0
Adam19,3UTR,mmu-miR-362-3p,FALSE,5
1700017B05Rik,3UTR,mmu-miR-362-3p,FALSE,11
Htr2c,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cep57,3UTR,mmu-miR-362-3p,FALSE,19
Htr4,3UTR,mmu-miR-362-3p,FALSE,0
Htr2b,3UTR,mmu-miR-362-3p,FALSE,0
Zdhhc5,3UTR,mmu-miR-362-3p,TRUE,6
Cytip,3UTR,mmu-miR-362-3p,FALSE,11
Nap1l5,3UTR,mmu-miR-362-3p,FALSE,0
Hspa5,3UTR,mmu-miR-362-3p,FALSE,68
Ier5,3UTR,mmu-miR-362-3p,FALSE,17
Tbxa2r,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-362-3p,FALSE,0
Grpel1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Pcdhb15,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dusp16,3UTR,mmu-miR-362-3p,FALSE,2
Col27a1,3UTR,mmu-miR-362-3p,FALSE,0
Hras,3UTR,mmu-miR-362-3p,FALSE,0
Gfod2,Not_3UTR,mmu-miR-362-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-362-3p,FALSE,1
Hbq1a,3UTR,mmu-miR-362-3p,FALSE,0
Mid2,3UTR,mmu-miR-362-3p,FALSE,0
Hp,3UTR,mmu-miR-362-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-362-3p,FALSE,1
Mllt1,3UTR,mmu-miR-362-3p,FALSE,5
Actr10,3UTR,mmu-miR-362-3p,FALSE,0
Entpd5,3UTR,mmu-miR-362-3p,FALSE,33
Slc25a34,3UTR,mmu-miR-362-3p,FALSE,0
Hotair,3UTR,mmu-miR-362-3p,FALSE,0
Osbpl5,3UTR,mmu-miR-362-3p,FALSE,1
Tfdp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Il2rg,3UTR,mmu-miR-362-3p,FALSE,15
Hook3,3UTR,mmu-miR-362-3p,FALSE,16
Bpifb3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hook1,3UTR,mmu-miR-362-3p,FALSE,11
Ly6e,3UTR,mmu-miR-362-3p,FALSE,24
Hnrnpr,3UTR,mmu-miR-362-3p,FALSE,0
Aplnr,3UTR,mmu-miR-362-3p,FALSE,0
Ror2,3UTR,mmu-miR-362-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-362-3p,FALSE,23
Hnrnpa2b1,3UTR,mmu-miR-362-3p,TRUE,0
Hnrnpa0,3UTR,mmu-miR-362-3p,FALSE,94
Wnt7b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-362-3p,FALSE,71
Hmmr,3UTR,mmu-miR-362-3p,FALSE,117
Cpne8,3UTR,mmu-miR-362-3p,FALSE,0
Gtpbp4,3UTR,mmu-miR-362-3p,FALSE,4
Klhl42,3UTR,mmu-miR-362-3p,FALSE,6
Hmga2,3UTR,mmu-miR-362-3p,FALSE,0
Trim33,3UTR,mmu-miR-362-3p,FALSE,1
Baz2a,3UTR,mmu-miR-362-3p,FALSE,40
Klhl38,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mecom,3UTR,mmu-miR-362-3p,FALSE,0
Hivep3,3UTR,mmu-miR-362-3p,FALSE,15
Cyth3,3UTR,mmu-miR-362-3p,FALSE,4
Hist1h2br,3UTR,mmu-miR-362-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-362-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Acaa1a,3UTR,mmu-miR-362-3p,FALSE,5
Tmsb15b2,3UTR,mmu-miR-362-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-362-3p,FALSE,86
Hikeshi,3UTR,mmu-miR-362-3p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-362-3p,FALSE,0
Nectin4,3UTR,mmu-miR-362-3p,FALSE,0
Hif1an,3UTR,mmu-miR-362-3p,FALSE,52
Pgm5,3UTR,mmu-miR-362-3p,FALSE,1
Tnfrsf21,3UTR,mmu-miR-362-3p,FALSE,0
Hic2,3UTR,mmu-miR-362-3p,FALSE,8
Hibch,3UTR,mmu-miR-362-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-362-3p,FALSE,1
Cyp26b1,3UTR,mmu-miR-362-3p,FALSE,0
AI506816,3UTR,mmu-miR-362-3p,FALSE,26
Adh6-ps1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hey1,3UTR,mmu-miR-362-3p,FALSE,0
Hexim2,3UTR,mmu-miR-362-3p,FALSE,0
Rap2b,3UTR,mmu-miR-362-3p,FALSE,45
1700047E10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Bmp2,3UTR,mmu-miR-362-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-362-3p,FALSE,1
Heph,3UTR,mmu-miR-362-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-362-3p,FALSE,0
Hepacam,3UTR,mmu-miR-362-3p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-362-3p,FALSE,13
Mapre2,3UTR,mmu-miR-362-3p,FALSE,1
Tbl3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hectd3,3UTR,mmu-miR-362-3p,FALSE,0
Surf6,3UTR,mmu-miR-362-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-362-3p,FALSE,2
Hdac9,3UTR,mmu-miR-362-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-362-3p,FALSE,0
Sstr2,3UTR,mmu-miR-362-3p,FALSE,0
Nwd1,3UTR,mmu-miR-362-3p,FALSE,0
Pot1b,3UTR,mmu-miR-362-3p,FALSE,16
Lamb3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Haus2,3UTR,mmu-miR-362-3p,FALSE,0
Has3,3UTR,mmu-miR-362-3p,FALSE,1
Fndc3b,3UTR,mmu-miR-362-3p,FALSE,2
Rps6ka2,3UTR,mmu-miR-362-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-362-3p,FALSE,0
Als2cr11,3UTR,mmu-miR-362-3p,FALSE,1
Hal,3UTR,mmu-miR-362-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-362-3p,TRUE,81
Hace1,3UTR,mmu-miR-362-3p,FALSE,11
Gata3,3UTR,mmu-miR-362-3p,FALSE,1
Gm2a,3UTR,mmu-miR-362-3p,FALSE,7
Hacd2,3UTR,mmu-miR-362-3p,FALSE,0
Zfp709,3UTR,mmu-miR-362-3p,FALSE,0
Aff3,3UTR,mmu-miR-362-3p,FALSE,1
H3f3b,3UTR,mmu-miR-362-3p,TRUE,183
Mcc,3UTR,mmu-miR-362-3p,FALSE,0
Polk,Not_3UTR,mmu-miR-362-3p,FALSE,1
Olfr769,Not_3UTR,mmu-miR-362-3p,FALSE,0
H2-T3,3UTR,mmu-miR-362-3p,FALSE,0
Gm17349,3UTR,mmu-miR-362-3p,TRUE,1
Zdbf2,3UTR,mmu-miR-362-3p,FALSE,0
H1f0,3UTR,mmu-miR-362-3p,FALSE,78
H19,3UTR,mmu-miR-362-3p,FALSE,0
Gzmn,3UTR,mmu-miR-362-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pbld1,3UTR,mmu-miR-362-3p,FALSE,0
Gys1,3UTR,mmu-miR-362-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-362-3p,FALSE,18
Plekha2,3UTR,mmu-miR-362-3p,FALSE,70
Ntrk3,3UTR,mmu-miR-362-3p,TRUE,1
Nxph3,3UTR,mmu-miR-362-3p,FALSE,0
Cers3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-362-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-362-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-362-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-362-3p,FALSE,13
Gtf3c4,3UTR,mmu-miR-362-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-362-3p,FALSE,2
Gtf3c3,3UTR,mmu-miR-362-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-362-3p,FALSE,62
Gtf2i,3UTR,mmu-miR-362-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-362-3p,FALSE,0
Bag4,3UTR,mmu-miR-362-3p,FALSE,40
Sp4,3UTR,mmu-miR-362-3p,TRUE,2
Disp3,3UTR,mmu-miR-362-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-362-3p,FALSE,0
Gstm7,3UTR,mmu-miR-362-3p,FALSE,0
Fam105a,3UTR,mmu-miR-362-3p,FALSE,4
Gstm4,3UTR,mmu-miR-362-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-362-3p,FALSE,2
Trim21,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gspt2,3UTR,mmu-miR-362-3p,TRUE,0
5930403L14Rik,3UTR,mmu-miR-362-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-362-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-362-3p,FALSE,0
Sfpq,3UTR,mmu-miR-362-3p,FALSE,25
Apex2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Abl2,3UTR,mmu-miR-362-3p,FALSE,1
Atp11a,3UTR,mmu-miR-362-3p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-362-3p,FALSE,3
Rpl37a,3UTR,mmu-miR-362-3p,FALSE,37
Mylk,3UTR,mmu-miR-362-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-362-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-362-3p,FALSE,0
Gk,Not_3UTR,mmu-miR-362-3p,FALSE,7
4933421O10Rik,3UTR,mmu-miR-362-3p,FALSE,0
Rnf19b,3UTR,mmu-miR-362-3p,TRUE,130
Plxnc1,3UTR,mmu-miR-362-3p,FALSE,9
L2hgdh,3UTR,mmu-miR-362-3p,FALSE,12
Grm1,3UTR,mmu-miR-362-3p,TRUE,0
Arih1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Grk2,3UTR,mmu-miR-362-3p,FALSE,0
Gripap1,3UTR,mmu-miR-362-3p,FALSE,17
Fan1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Grip2,3UTR,mmu-miR-362-3p,FALSE,0
A330070K13Rik,3UTR,mmu-miR-362-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp689,3UTR,mmu-miR-362-3p,FALSE,25
Grik3,3UTR,mmu-miR-362-3p,FALSE,0
Grik2,3UTR,mmu-miR-362-3p,FALSE,0
Gria3,3UTR,mmu-miR-362-3p,FALSE,0
Mthfd2,3UTR,mmu-miR-362-3p,FALSE,18
Tnfaip2,3UTR,mmu-miR-362-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-362-3p,FALSE,0
Pea15a,3UTR,mmu-miR-362-3p,TRUE,0
Grem2,3UTR,mmu-miR-362-3p,FALSE,0
Pde4a,3UTR,mmu-miR-362-3p,FALSE,0
Greb1l,3UTR,mmu-miR-362-3p,FALSE,0
Grb2,3UTR,mmu-miR-362-3p,TRUE,90
Usp7,3UTR,mmu-miR-362-3p,FALSE,1
Rangap1,3UTR,mmu-miR-362-3p,TRUE,36
Gramd3,3UTR,mmu-miR-362-3p,FALSE,42
Lrp8,3UTR,mmu-miR-362-3p,FALSE,42
9830132P13Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gja8,3UTR,mmu-miR-362-3p,FALSE,0
Msrb1,3UTR,mmu-miR-362-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-362-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-362-3p,FALSE,0
Ndor1,3UTR,mmu-miR-362-3p,FALSE,0
Gpr88,3UTR,mmu-miR-362-3p,FALSE,0
Gpr83,3UTR,mmu-miR-362-3p,FALSE,4
Gpr63,3UTR,mmu-miR-362-3p,FALSE,0
Zfp882,3UTR,mmu-miR-362-3p,FALSE,0
Gpr4,3UTR,mmu-miR-362-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-362-3p,FALSE,0
Gpr26,3UTR,mmu-miR-362-3p,FALSE,1
Gpr20,3UTR,mmu-miR-362-3p,FALSE,0
Gpr173,3UTR,mmu-miR-362-3p,FALSE,0
Cmc2,3UTR,mmu-miR-362-3p,FALSE,2
Gpr161,3UTR,mmu-miR-362-3p,FALSE,0
Gpr157,3UTR,mmu-miR-362-3p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-362-3p,FALSE,2
Fli1,3UTR,mmu-miR-362-3p,FALSE,47
Gpn3,3UTR,mmu-miR-362-3p,FALSE,0
Gpn1,3UTR,mmu-miR-362-3p,FALSE,0
Rps7,Not_3UTR,mmu-miR-362-3p,FALSE,7
Gpr27,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpkow,3UTR,mmu-miR-362-3p,FALSE,26
Gpi1,3UTR,mmu-miR-362-3p,FALSE,0
Gpd2,3UTR,mmu-miR-362-3p,FALSE,2
Vmn1r66,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-362-3p,FALSE,24
Col25a1,3UTR,mmu-miR-362-3p,TRUE,0
Gpc6,3UTR,mmu-miR-362-3p,FALSE,0
Gpc5,3UTR,mmu-miR-362-3p,FALSE,0
Mtfr2,3UTR,mmu-miR-362-3p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-362-3p,FALSE,10
Wfdc12,3UTR,mmu-miR-362-3p,FALSE,2
Bpifb5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-362-3p,FALSE,6
Elmo3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-362-3p,TRUE,22
Pkd2l1,3UTR,mmu-miR-362-3p,FALSE,0
Grap2,3UTR,mmu-miR-362-3p,FALSE,2
Gopc,3UTR,mmu-miR-362-3p,FALSE,0
Batf2,3UTR,mmu-miR-362-3p,FALSE,1
Ss18l1,3UTR,mmu-miR-362-3p,FALSE,60
Golim4,3UTR,mmu-miR-362-3p,FALSE,9
Golga7b,3UTR,mmu-miR-362-3p,FALSE,0
Kcna4,3UTR,mmu-miR-362-3p,TRUE,0
Golga7,3UTR,mmu-miR-362-3p,FALSE,6
Rbbp8nl,3UTR,mmu-miR-362-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-362-3p,FALSE,7
Bmp10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Golga1,3UTR,mmu-miR-362-3p,FALSE,17
Tirap,3UTR,mmu-miR-362-3p,FALSE,18
Kdm4d,Not_3UTR,mmu-miR-362-3p,FALSE,0
Igsf3,3UTR,mmu-miR-362-3p,FALSE,0
Gnpat,3UTR,mmu-miR-362-3p,FALSE,17
Vmn2r99,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gng7,3UTR,mmu-miR-362-3p,FALSE,0
Gng12,3UTR,mmu-miR-362-3p,FALSE,29
Tbcel,3UTR,mmu-miR-362-3p,FALSE,0
Gnb4,3UTR,mmu-miR-362-3p,FALSE,1
Trim3,Not_3UTR,mmu-miR-362-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-362-3p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-362-3p,FALSE,0
Nfia,3UTR,mmu-miR-362-3p,FALSE,2
Gna14,3UTR,mmu-miR-362-3p,FALSE,0
Mpp2,3UTR,mmu-miR-362-3p,TRUE,0
Gmps,3UTR,mmu-miR-362-3p,FALSE,13
Gmnn,3UTR,mmu-miR-362-3p,FALSE,50
Kank4,3UTR,mmu-miR-362-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-362-3p,FALSE,3
Usp22,3UTR,mmu-miR-362-3p,FALSE,21
Gm9866,3UTR,mmu-miR-362-3p,FALSE,0
Hrk,3UTR,mmu-miR-362-3p,FALSE,1
Mapt,3UTR,mmu-miR-362-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-362-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-362-3p,FALSE,1
Rbm34,3UTR,mmu-miR-362-3p,FALSE,21
Rraga,3UTR,mmu-miR-362-3p,FALSE,350
Mef2d,3UTR,mmu-miR-362-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-362-3p,FALSE,0
Gm7977,3UTR,mmu-miR-362-3p,FALSE,0
Gm7854,3UTR,mmu-miR-362-3p,FALSE,0
Gm7443,3UTR,mmu-miR-362-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-362-3p,FALSE,0
Cep120,3UTR,mmu-miR-362-3p,FALSE,4
Ocrl,3UTR,mmu-miR-362-3p,FALSE,0
Col19a1,3UTR,mmu-miR-362-3p,FALSE,0
Anxa10,3UTR,mmu-miR-362-3p,FALSE,0
Alg13,3UTR,mmu-miR-362-3p,FALSE,0
Gm6566,3UTR,mmu-miR-362-3p,FALSE,0
Gm6402,3UTR,mmu-miR-362-3p,FALSE,1
