Gene,Location,miR,Targetscan,Sum
Il1rap,3UTR,mmu-miR-879-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-879-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-879-3p,FALSE,0
Xrcc5,3UTR,mmu-miR-879-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-879-3p,FALSE,0
Amd2,3UTR,mmu-miR-879-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-879-3p,FALSE,11
Olfr819,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dusp16,3UTR,mmu-miR-879-3p,FALSE,0
Extl2,3UTR,mmu-miR-879-3p,FALSE,17
1810053B23Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ntng1,3UTR,mmu-miR-879-3p,FALSE,0
Nedd1,3UTR,mmu-miR-879-3p,FALSE,6
Csnk1d,3UTR,mmu-miR-879-3p,TRUE,0
1700003D09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-879-3p,FALSE,0
Cln3,3UTR,mmu-miR-879-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-879-3p,FALSE,46
Itgav,3UTR,mmu-miR-879-3p,FALSE,67
Tmem209,3UTR,mmu-miR-879-3p,FALSE,0
Dio2,3UTR,mmu-miR-879-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-879-3p,FALSE,0
Dock5,3UTR,mmu-miR-879-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-879-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cdk12,3UTR,mmu-miR-879-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-879-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-879-3p,FALSE,0
G2e3,3UTR,mmu-miR-879-3p,FALSE,1
Cacnb4,3UTR,mmu-miR-879-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-879-3p,FALSE,2
Ikzf5,3UTR,mmu-miR-879-3p,FALSE,1
Eif2ak2,3UTR,mmu-miR-879-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-879-3p,FALSE,0
Creg2,3UTR,mmu-miR-879-3p,FALSE,0
Dna2,3UTR,mmu-miR-879-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-879-3p,FALSE,5
Gmpr2,Not_3UTR,mmu-miR-879-3p,FALSE,21
Nfs1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dlk1,3UTR,mmu-miR-879-3p,FALSE,0
Golph3,3UTR,mmu-miR-879-3p,FALSE,21
Dlg3,3UTR,mmu-miR-879-3p,FALSE,0
Dlg2,3UTR,mmu-miR-879-3p,FALSE,0
Gper1,3UTR,mmu-miR-879-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-879-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Disp2,3UTR,mmu-miR-879-3p,FALSE,0
H13,3UTR,mmu-miR-879-3p,FALSE,2
Rnf145,3UTR,mmu-miR-879-3p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ces1e,3UTR,mmu-miR-879-3p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp37,3UTR,mmu-miR-879-3p,FALSE,1
2900026A02Rik,3UTR,mmu-miR-879-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-879-3p,FALSE,0
AI597479,3UTR,mmu-miR-879-3p,FALSE,10
Ero1l,3UTR,mmu-miR-879-3p,FALSE,17
Bmp3,3UTR,mmu-miR-879-3p,FALSE,0
Des,3UTR,mmu-miR-879-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-879-3p,FALSE,1
Srd5a1,3UTR,mmu-miR-879-3p,FALSE,12
Tubb4b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-879-3p,FALSE,0
Foxl1,3UTR,mmu-miR-879-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-879-3p,FALSE,0
Cd44,3UTR,mmu-miR-879-3p,FALSE,66
Gm10789,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp346,3UTR,mmu-miR-879-3p,FALSE,0
Sept9,3UTR,mmu-miR-879-3p,FALSE,6
Znrf3,3UTR,mmu-miR-879-3p,FALSE,9
Chd6,3UTR,mmu-miR-879-3p,FALSE,4
Ddx19b,3UTR,mmu-miR-879-3p,FALSE,1
Mepe,3UTR,mmu-miR-879-3p,FALSE,0
Hnmt,3UTR,mmu-miR-879-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-879-3p,FALSE,0
Ddo,3UTR,mmu-miR-879-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-879-3p,FALSE,0
Krtap5-3,3UTR,mmu-miR-879-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-879-3p,FALSE,14
BC030336,3UTR,mmu-miR-879-3p,FALSE,3
Fam212b,3UTR,mmu-miR-879-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-879-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-879-3p,FALSE,0
Spon1,3UTR,mmu-miR-879-3p,FALSE,0
Dclk1,3UTR,mmu-miR-879-3p,FALSE,1
Cybb,3UTR,mmu-miR-879-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fstl1,3UTR,mmu-miR-879-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-879-3p,FALSE,4
Sntb2,3UTR,mmu-miR-879-3p,FALSE,0
Arhgef4,3UTR,mmu-miR-879-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Matn2,3UTR,mmu-miR-879-3p,FALSE,0
Dapk2,3UTR,mmu-miR-879-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-879-3p,FALSE,6
Defb7,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-879-3p,FALSE,6
D430019H16Rik,3UTR,mmu-miR-879-3p,FALSE,0
Epgn,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-879-3p,FALSE,0
Serpina3f,3UTR,mmu-miR-879-3p,FALSE,0
Tspan13,3UTR,mmu-miR-879-3p,FALSE,18
4933424G05Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zik1,3UTR,mmu-miR-879-3p,FALSE,0
Wisp3,3UTR,mmu-miR-879-3p,FALSE,0
Shisa6,3UTR,mmu-miR-879-3p,FALSE,0
Abcc9,3UTR,mmu-miR-879-3p,FALSE,0
Add2,3UTR,mmu-miR-879-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-879-3p,FALSE,1
Celsr1,3UTR,mmu-miR-879-3p,FALSE,0
Acer3,3UTR,mmu-miR-879-3p,FALSE,0
Gm16982,3UTR,mmu-miR-879-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-879-3p,FALSE,6
9330159F19Rik,3UTR,mmu-miR-879-3p,FALSE,0
Dock9,3UTR,mmu-miR-879-3p,FALSE,13
Ccdc169,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cep83os,3UTR,mmu-miR-879-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-879-3p,FALSE,0
Bag4,3UTR,mmu-miR-879-3p,FALSE,0
Fibp,3UTR,mmu-miR-879-3p,FALSE,1
Cyp2c65,3UTR,mmu-miR-879-3p,FALSE,0
Cyp2c29,3UTR,mmu-miR-879-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cyp2a22,3UTR,mmu-miR-879-3p,FALSE,0
Gpd2,3UTR,mmu-miR-879-3p,FALSE,37
Ppp1r3c,3UTR,mmu-miR-879-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-879-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-879-3p,FALSE,0
Rad51ap1,3UTR,mmu-miR-879-3p,FALSE,0
Cyld,3UTR,mmu-miR-879-3p,FALSE,0
Fam126a,3UTR,mmu-miR-879-3p,FALSE,0
Clec9a,3UTR,mmu-miR-879-3p,FALSE,0
Olr1,3UTR,mmu-miR-879-3p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Areg,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nek9,3UTR,mmu-miR-879-3p,FALSE,0
Anapc16,3UTR,mmu-miR-879-3p,FALSE,0
Cxx1b,3UTR,mmu-miR-879-3p,FALSE,0
Ap2m1,3UTR,mmu-miR-879-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-879-3p,FALSE,0
Pde10a,3UTR,mmu-miR-879-3p,FALSE,0
Cul2,3UTR,mmu-miR-879-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-879-3p,FALSE,0
B3galt1,3UTR,mmu-miR-879-3p,FALSE,0
Ctse,3UTR,mmu-miR-879-3p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-879-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-879-3p,FALSE,0
Klrb1a,3UTR,mmu-miR-879-3p,FALSE,0
BC016579,3UTR,mmu-miR-879-3p,FALSE,0
Csta1,3UTR,mmu-miR-879-3p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-879-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-879-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-879-3p,FALSE,0
Csl,3UTR,mmu-miR-879-3p,FALSE,0
Pln,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-879-3p,FALSE,0
Malat1,3UTR,mmu-miR-879-3p,FALSE,85
Epha7,3UTR,mmu-miR-879-3p,FALSE,0
Gm14743,3UTR,mmu-miR-879-3p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-879-3p,FALSE,2
Crip3,3UTR,mmu-miR-879-3p,FALSE,0
Abcd2,3UTR,mmu-miR-879-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-879-3p,FALSE,0
Esyt2,3UTR,mmu-miR-879-3p,FALSE,12
Crebl2,3UTR,mmu-miR-879-3p,FALSE,1
Creb5,3UTR,mmu-miR-879-3p,FALSE,0
Dlg5,3UTR,mmu-miR-879-3p,FALSE,1
Rock2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ube2a,3UTR,mmu-miR-879-3p,FALSE,2
Alox12b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cpne8,3UTR,mmu-miR-879-3p,FALSE,0
Cpne4,3UTR,mmu-miR-879-3p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Gm10548,3UTR,mmu-miR-879-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-879-3p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-879-3p,FALSE,1
Cox15,3UTR,mmu-miR-879-3p,FALSE,1
Cpeb4,3UTR,mmu-miR-879-3p,FALSE,18
Slc25a4,Not_3UTR,mmu-miR-879-3p,FALSE,3
Commd8,3UTR,mmu-miR-879-3p,FALSE,0
Gm5091,3UTR,mmu-miR-879-3p,FALSE,0
Commd7,3UTR,mmu-miR-879-3p,FALSE,2
Prr19,Not_3UTR,mmu-miR-879-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-879-3p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp770,3UTR,mmu-miR-879-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Col4a4,3UTR,mmu-miR-879-3p,FALSE,0
Plxna4,3UTR,mmu-miR-879-3p,FALSE,0
Col4a1,3UTR,mmu-miR-879-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-879-3p,FALSE,4
Cxadr,3UTR,mmu-miR-879-3p,FALSE,0
Col24a1,3UTR,mmu-miR-879-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Col10a1,3UTR,mmu-miR-879-3p,FALSE,0
Crim1,3UTR,mmu-miR-879-3p,FALSE,22
C3ar1,3UTR,mmu-miR-879-3p,FALSE,0
Cd7,Not_3UTR,mmu-miR-879-3p,FALSE,2
Cutal,3UTR,mmu-miR-879-3p,FALSE,0
Cntrl,3UTR,mmu-miR-879-3p,FALSE,17
Edc3,3UTR,mmu-miR-879-3p,FALSE,1
Fbxw5,3UTR,mmu-miR-879-3p,FALSE,0
Cntln,3UTR,mmu-miR-879-3p,FALSE,0
Prr5l,3UTR,mmu-miR-879-3p,FALSE,1
Cfap43,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mex3a,3UTR,mmu-miR-879-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-879-3p,FALSE,13
Cnr1,3UTR,mmu-miR-879-3p,FALSE,0
Gm8300,3UTR,mmu-miR-879-3p,FALSE,0
Foxn3,3UTR,mmu-miR-879-3p,FALSE,1
Prelid3a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-879-3p,FALSE,2
St7l,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dzank1,3UTR,mmu-miR-879-3p,FALSE,0
Myef2,3UTR,mmu-miR-879-3p,FALSE,30
Gpcpd1,3UTR,mmu-miR-879-3p,FALSE,1
Klrk1,3UTR,mmu-miR-879-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-879-3p,FALSE,1
Cmtr1,3UTR,mmu-miR-879-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-879-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-879-3p,FALSE,0
AU041133,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fam168b,3UTR,mmu-miR-879-3p,FALSE,12
Clock,3UTR,mmu-miR-879-3p,FALSE,2
Cln8,3UTR,mmu-miR-879-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-879-3p,FALSE,0
Clic4,3UTR,mmu-miR-879-3p,FALSE,31
Rgma,3UTR,mmu-miR-879-3p,FALSE,0
Iqub,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cldn8,3UTR,mmu-miR-879-3p,FALSE,0
Car8,3UTR,mmu-miR-879-3p,FALSE,0
Scn11a,3UTR,mmu-miR-879-3p,FALSE,0
Cldn1,3UTR,mmu-miR-879-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hoxb5,3UTR,mmu-miR-879-3p,FALSE,0
Serinc5,3UTR,mmu-miR-879-3p,FALSE,5
Clasp2,3UTR,mmu-miR-879-3p,FALSE,6
Eif3c,Not_3UTR,mmu-miR-879-3p,FALSE,76
Cks1brt,3UTR,mmu-miR-879-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-879-3p,FALSE,0
Npepps,3UTR,mmu-miR-879-3p,FALSE,12
Arl13b,3UTR,mmu-miR-879-3p,FALSE,17
Olfr421-ps1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hand1,3UTR,mmu-miR-879-3p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pon1,3UTR,mmu-miR-879-3p,FALSE,0
Ubr7,3UTR,mmu-miR-879-3p,FALSE,0
Cers6,3UTR,mmu-miR-879-3p,FALSE,0
BC021767,3UTR,mmu-miR-879-3p,FALSE,0
Bcl6,3UTR,mmu-miR-879-3p,FALSE,9
Akap9,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-879-3p,FALSE,2
Chrdl1,3UTR,mmu-miR-879-3p,FALSE,0
Cav2,3UTR,mmu-miR-879-3p,FALSE,0
Chordc1,3UTR,mmu-miR-879-3p,FALSE,3
Chml,3UTR,mmu-miR-879-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-879-3p,FALSE,25
Chm,3UTR,mmu-miR-879-3p,FALSE,16
Ccdc61,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mis12,3UTR,mmu-miR-879-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-879-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Asb15,3UTR,mmu-miR-879-3p,FALSE,0
Gbp3,3UTR,mmu-miR-879-3p,FALSE,13
Cgnl1,3UTR,mmu-miR-879-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cgn,3UTR,mmu-miR-879-3p,FALSE,0
Ogdh,3UTR,mmu-miR-879-3p,FALSE,0
Cfap44,3UTR,mmu-miR-879-3p,FALSE,0
Cetn2,3UTR,mmu-miR-879-3p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ces4a,3UTR,mmu-miR-879-3p,FALSE,0
Porcn,3UTR,mmu-miR-879-3p,FALSE,0
Cypt8,Not_3UTR,mmu-miR-879-3p,FALSE,0
F2r,3UTR,mmu-miR-879-3p,FALSE,11
Shroom4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cd9,3UTR,mmu-miR-879-3p,FALSE,6
A330102I10Rik,Not_3UTR,mmu-miR-879-3p,FALSE,16
Thbd,3UTR,mmu-miR-879-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-879-3p,FALSE,0
Txlnb,3UTR,mmu-miR-879-3p,FALSE,0
Prrc1,3UTR,mmu-miR-879-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sdhaf3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Orai1,Not_3UTR,mmu-miR-879-3p,FALSE,12
Sirt1,3UTR,mmu-miR-879-3p,FALSE,5
Celf4,3UTR,mmu-miR-879-3p,FALSE,0
Celf1,3UTR,mmu-miR-879-3p,FALSE,20
Cecr2,3UTR,mmu-miR-879-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-879-3p,FALSE,0
Vopp1,3UTR,mmu-miR-879-3p,FALSE,5
Kcnk6,3UTR,mmu-miR-879-3p,FALSE,3
Sqor,Not_3UTR,mmu-miR-879-3p,FALSE,0
Drd5,3UTR,mmu-miR-879-3p,FALSE,0
Cds2,3UTR,mmu-miR-879-3p,FALSE,40
Ythdc2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-879-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-879-3p,FALSE,3
Cdkal1,3UTR,mmu-miR-879-3p,FALSE,0
Metap2,3UTR,mmu-miR-879-3p,FALSE,0
Cdk5,3UTR,mmu-miR-879-3p,FALSE,0
Eya4,3UTR,mmu-miR-879-3p,FALSE,0
Rassf4,3UTR,mmu-miR-879-3p,FALSE,0
Usf3,3UTR,mmu-miR-879-3p,FALSE,10
Zdhhc21,3UTR,mmu-miR-879-3p,FALSE,116
Smc3,3UTR,mmu-miR-879-3p,FALSE,0
Adamts20,3UTR,mmu-miR-879-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-879-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-879-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-879-3p,FALSE,33
Resp18,3UTR,mmu-miR-879-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-879-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-879-3p,FALSE,0
Eif4e,3UTR,mmu-miR-879-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-879-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-879-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-879-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-879-3p,FALSE,0
Invs,3UTR,mmu-miR-879-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-879-3p,FALSE,0
Syt4,3UTR,mmu-miR-879-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-879-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-879-3p,FALSE,0
Klf13,3UTR,mmu-miR-879-3p,FALSE,11
Rsph4a,3UTR,mmu-miR-879-3p,FALSE,0
Mnat1,3UTR,mmu-miR-879-3p,FALSE,0
Neto2,Not_3UTR,mmu-miR-879-3p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-879-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-879-3p,FALSE,2
Bud31,Not_3UTR,mmu-miR-879-3p,FALSE,8
Gm906,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rps15a,3UTR,mmu-miR-879-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-879-3p,FALSE,0
Coch,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-879-3p,FALSE,0
Edem3,3UTR,mmu-miR-879-3p,FALSE,4
Dnajc24,3UTR,mmu-miR-879-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-879-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-879-3p,FALSE,1
Odf3b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Egfr,3UTR,mmu-miR-879-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-879-3p,FALSE,0
Ddx56,3UTR,mmu-miR-879-3p,FALSE,0
Abhd14b,3UTR,mmu-miR-879-3p,FALSE,0
Cbx5,3UTR,mmu-miR-879-3p,FALSE,1
Nt5dc3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Bsn,3UTR,mmu-miR-879-3p,FALSE,8
Ktn1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Impdh1,3UTR,mmu-miR-879-3p,FALSE,10
4933439K11Rik,3UTR,mmu-miR-879-3p,FALSE,0
Hes2,3UTR,mmu-miR-879-3p,FALSE,0
Lrch2,3UTR,mmu-miR-879-3p,FALSE,0
Rnf222,3UTR,mmu-miR-879-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-879-3p,FALSE,20
Tmprss11a,3UTR,mmu-miR-879-3p,FALSE,0
Phactr3,3UTR,mmu-miR-879-3p,FALSE,0
Clk1,3UTR,mmu-miR-879-3p,FALSE,19
Tiam1,Not_3UTR,mmu-miR-879-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-879-3p,FALSE,1
Polr1a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cd160,3UTR,mmu-miR-879-3p,FALSE,0
Oprk1,3UTR,mmu-miR-879-3p,FALSE,0
Syt1,3UTR,mmu-miR-879-3p,FALSE,0
Cand1,3UTR,mmu-miR-879-3p,FALSE,1
Fzd6,Not_3UTR,mmu-miR-879-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-879-3p,FALSE,0
Brpf3,3UTR,mmu-miR-879-3p,FALSE,1
Hk2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-879-3p,FALSE,0
Atp11a,3UTR,mmu-miR-879-3p,FALSE,3
Camkk1,3UTR,mmu-miR-879-3p,FALSE,0
Brd2,3UTR,mmu-miR-879-3p,FALSE,1
Abcg3,3UTR,mmu-miR-879-3p,FALSE,0
Itih5,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cadm2,3UTR,mmu-miR-879-3p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ccdc122,3UTR,mmu-miR-879-3p,FALSE,1
Gm5087,3UTR,mmu-miR-879-3p,FALSE,1
Ccdc82,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-879-3p,FALSE,1
Ccdc112,3UTR,mmu-miR-879-3p,FALSE,2
Cacna1d,3UTR,mmu-miR-879-3p,FALSE,0
Fam53b,3UTR,mmu-miR-879-3p,FALSE,0
1700019M22Rik,3UTR,mmu-miR-879-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-879-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-879-3p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-879-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-879-3p,FALSE,2
Bace2,3UTR,mmu-miR-879-3p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-879-3p,FALSE,0
C1ra,3UTR,mmu-miR-879-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lnpk,3UTR,mmu-miR-879-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-879-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-879-3p,FALSE,3
Foxp2,3UTR,mmu-miR-879-3p,FALSE,0
Ltn1,3UTR,mmu-miR-879-3p,FALSE,2
Tgfbr3,3UTR,mmu-miR-879-3p,FALSE,6
Agfg1,3UTR,mmu-miR-879-3p,FALSE,8
Cog5,Not_3UTR,mmu-miR-879-3p,FALSE,18
1700024N05Rik,3UTR,mmu-miR-879-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-879-3p,FALSE,0
Gkap1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cbln4,3UTR,mmu-miR-879-3p,FALSE,0
Kcnk5,3UTR,mmu-miR-879-3p,FALSE,9
AI593442,3UTR,mmu-miR-879-3p,FALSE,0
Dynll1,3UTR,mmu-miR-879-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cdc73,3UTR,mmu-miR-879-3p,FALSE,0
Hspa5,3UTR,mmu-miR-879-3p,FALSE,20
Eif2b3,3UTR,mmu-miR-879-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hyal1,3UTR,mmu-miR-879-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nipal4,3UTR,mmu-miR-879-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-879-3p,FALSE,0
Birc5,3UTR,mmu-miR-879-3p,FALSE,0
Bach1,3UTR,mmu-miR-879-3p,FALSE,6
Zfp422,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ets1,3UTR,mmu-miR-879-3p,FALSE,42
