Gene,Location,miR,Targetscan,Sum
Snap25,3UTR,mmu-miR-28c,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-28c,FALSE,0
Gm10538,Not_3UTR,mmu-miR-28c,FALSE,0
Dusp7,3UTR,mmu-miR-28c,FALSE,0
Ddx59,Not_3UTR,mmu-miR-28c,FALSE,0
Wbscr25,3UTR,mmu-miR-28c,FALSE,0
Dusp22,3UTR,mmu-miR-28c,FALSE,0
Brwd3,Not_3UTR,mmu-miR-28c,FALSE,0
Slc14a1,3UTR,mmu-miR-28c,FALSE,0
Fam217b,3UTR,mmu-miR-28c,FALSE,0
Cmtr1,3UTR,mmu-miR-28c,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-28c,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-28c,FALSE,1
Rybp,3UTR,mmu-miR-28c,FALSE,3
Tbxa2r,Not_3UTR,mmu-miR-28c,FALSE,0
Mydgf,3UTR,mmu-miR-28c,FALSE,0
Thbs4,Not_3UTR,mmu-miR-28c,FALSE,0
Gkn3,Not_3UTR,mmu-miR-28c,FALSE,0
Krba1,Not_3UTR,mmu-miR-28c,FALSE,1
Fndc3b,3UTR,mmu-miR-28c,FALSE,0
9230102O04Rik,3UTR,mmu-miR-28c,FALSE,0
Gm5801,3UTR,mmu-miR-28c,FALSE,0
Dtna,3UTR,mmu-miR-28c,FALSE,0
Myh4,Not_3UTR,mmu-miR-28c,FALSE,0
Dstyk,3UTR,mmu-miR-28c,FALSE,1
Cngb1,3UTR,mmu-miR-28c,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Irak3,3UTR,mmu-miR-28c,FALSE,0
Pot1b,Not_3UTR,mmu-miR-28c,FALSE,0
Dsc1,3UTR,mmu-miR-28c,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-28c,FALSE,0
Mug2,Not_3UTR,mmu-miR-28c,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-28c,FALSE,0
Dpysl5,3UTR,mmu-miR-28c,FALSE,0
Awat1,3UTR,mmu-miR-28c,FALSE,0
Fam83h,3UTR,mmu-miR-28c,FALSE,0
Nicn1,3UTR,mmu-miR-28c,FALSE,0
1810053B23Rik,3UTR,mmu-miR-28c,FALSE,0
B430212C06Rik,3UTR,mmu-miR-28c,FALSE,0
Kctd11,3UTR,mmu-miR-28c,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-28c,FALSE,6
Sema3b,3UTR,mmu-miR-28c,FALSE,0
Slc22a23,3UTR,mmu-miR-28c,FALSE,0
Oas1c,3UTR,mmu-miR-28c,FALSE,0
Dpf1,3UTR,mmu-miR-28c,FALSE,0
Fam160a1,3UTR,mmu-miR-28c,FALSE,0
Dok4,3UTR,mmu-miR-28c,FALSE,0
Cers5,3UTR,mmu-miR-28c,FALSE,0
Unc5a,3UTR,mmu-miR-28c,FALSE,0
Pafah1b1,3UTR,mmu-miR-28c,FALSE,1
Dnah17,3UTR,mmu-miR-28c,FALSE,0
Atp4b,Not_3UTR,mmu-miR-28c,FALSE,0
Fermt1,3UTR,mmu-miR-28c,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Crybg1,Not_3UTR,mmu-miR-28c,FALSE,0
Dnase1l3,3UTR,mmu-miR-28c,FALSE,0
Dnal4,3UTR,mmu-miR-28c,FALSE,0
Acvr2b,3UTR,mmu-miR-28c,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-28c,FALSE,2
Dnajc28,3UTR,mmu-miR-28c,FALSE,0
Ror1,Not_3UTR,mmu-miR-28c,FALSE,0
Cables1,3UTR,mmu-miR-28c,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Fcho2,Not_3UTR,mmu-miR-28c,FALSE,0
Sos2,Not_3UTR,mmu-miR-28c,FALSE,0
D630003M21Rik,3UTR,mmu-miR-28c,FALSE,0
Map2,Not_3UTR,mmu-miR-28c,FALSE,0
Fundc2,3UTR,mmu-miR-28c,FALSE,0
Ubn1,Not_3UTR,mmu-miR-28c,FALSE,6
4930570G19Rik,3UTR,mmu-miR-28c,FALSE,0
Mettl25,Not_3UTR,mmu-miR-28c,FALSE,0
Dnajb4,3UTR,mmu-miR-28c,FALSE,1
Dnajb11,3UTR,mmu-miR-28c,FALSE,0
Taz,3UTR,mmu-miR-28c,FALSE,0
Ulbp1,3UTR,mmu-miR-28c,FALSE,0
Gmnc,Not_3UTR,mmu-miR-28c,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Slit1,Not_3UTR,mmu-miR-28c,FALSE,0
Adgrd1,3UTR,mmu-miR-28c,FALSE,0
Fam206a,3UTR,mmu-miR-28c,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-28c,FALSE,0
Kif14,3UTR,mmu-miR-28c,FALSE,0
Pard6b,Not_3UTR,mmu-miR-28c,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-28c,FALSE,0
Chrna6,3UTR,mmu-miR-28c,FALSE,0
Smpd4,3UTR,mmu-miR-28c,FALSE,0
Htr3b,3UTR,mmu-miR-28c,FALSE,0
Gm11681,3UTR,mmu-miR-28c,FALSE,0
Dlx2,3UTR,mmu-miR-28c,FALSE,0
Fbxo7,Not_3UTR,mmu-miR-28c,FALSE,0
Galns,Not_3UTR,mmu-miR-28c,FALSE,0
Fkbp1a,3UTR,mmu-miR-28c,FALSE,71
Lcmt1,Not_3UTR,mmu-miR-28c,FALSE,0
Il17rd,3UTR,mmu-miR-28c,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp120,3UTR,mmu-miR-28c,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-28c,FALSE,0
Trpm2,3UTR,mmu-miR-28c,FALSE,0
Prpf38b,3UTR,mmu-miR-28c,FALSE,6
Zfp292,Not_3UTR,mmu-miR-28c,FALSE,15
Strbp,3UTR,mmu-miR-28c,FALSE,0
Cebpg,3UTR,mmu-miR-28c,FALSE,26
Diras2,3UTR,mmu-miR-28c,FALSE,0
Pck1,Not_3UTR,mmu-miR-28c,FALSE,0
Fmo6,Not_3UTR,mmu-miR-28c,FALSE,0
E130008D07Rik,3UTR,mmu-miR-28c,FALSE,0
Dnajc24,3UTR,mmu-miR-28c,FALSE,0
Phf8,Not_3UTR,mmu-miR-28c,FALSE,0
Rprd1b,3UTR,mmu-miR-28c,FALSE,0
Smok3a,Not_3UTR,mmu-miR-28c,FALSE,0
Dido1,3UTR,mmu-miR-28c,FALSE,1
Fam129b,Not_3UTR,mmu-miR-28c,FALSE,1
Ivd,3UTR,mmu-miR-28c,FALSE,0
Plekho1,Not_3UTR,mmu-miR-28c,FALSE,0
Crmp1,3UTR,mmu-miR-28c,FALSE,0
Dicer1,3UTR,mmu-miR-28c,FALSE,0
Kif27,Not_3UTR,mmu-miR-28c,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-28c,FALSE,0
Cyb561d1,3UTR,mmu-miR-28c,FALSE,0
Ifi47,3UTR,mmu-miR-28c,FALSE,11
Olfr894,Not_3UTR,mmu-miR-28c,FALSE,0
Nav2,Not_3UTR,mmu-miR-28c,FALSE,0
Tmprss3,3UTR,mmu-miR-28c,FALSE,0
Dio2,3UTR,mmu-miR-28c,FALSE,0
Zfp976,3UTR,mmu-miR-28c,FALSE,0
Sppl3,Not_3UTR,mmu-miR-28c,FALSE,1
Dhh,3UTR,mmu-miR-28c,FALSE,0
Gm35725,3UTR,mmu-miR-28c,FALSE,0
Arl5b,3UTR,mmu-miR-28c,FALSE,0
Dhcr24,3UTR,mmu-miR-28c,FALSE,26
Gm3716,3UTR,mmu-miR-28c,FALSE,1
Neurod4,Not_3UTR,mmu-miR-28c,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-28c,FALSE,10
Serpinf2,Not_3UTR,mmu-miR-28c,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-28c,FALSE,0
Stn1,Not_3UTR,mmu-miR-28c,FALSE,0
Pcolce2,3UTR,mmu-miR-28c,FALSE,0
Desi1,3UTR,mmu-miR-28c,FALSE,0
Gm10390,3UTR,mmu-miR-28c,FALSE,0
Mvb12b,3UTR,mmu-miR-28c,FALSE,0
Card10,3UTR,mmu-miR-28c,FALSE,0
Panx1,Not_3UTR,mmu-miR-28c,FALSE,0
Entpd2,3UTR,mmu-miR-28c,FALSE,0
Olfr251,Not_3UTR,mmu-miR-28c,FALSE,0
Ptbp1,3UTR,mmu-miR-28c,FALSE,22
Trpm5,Not_3UTR,mmu-miR-28c,FALSE,0
Wdtc1,3UTR,mmu-miR-28c,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-28c,FALSE,0
Bmp15,3UTR,mmu-miR-28c,FALSE,0
Farp1,Not_3UTR,mmu-miR-28c,FALSE,0
Dennd2a,3UTR,mmu-miR-28c,FALSE,0
Olfr506,Not_3UTR,mmu-miR-28c,FALSE,0
Smim17,3UTR,mmu-miR-28c,FALSE,0
Prr5,3UTR,mmu-miR-28c,FALSE,0
2310007B03Rik,3UTR,mmu-miR-28c,FALSE,0
Gnas,Not_3UTR,mmu-miR-28c,FALSE,0
Synrg,Not_3UTR,mmu-miR-28c,FALSE,16
Nrip3,3UTR,mmu-miR-28c,FALSE,0
Ephb2,3UTR,mmu-miR-28c,FALSE,0
Fam53b,3UTR,mmu-miR-28c,FALSE,0
Nhp2,3UTR,mmu-miR-28c,FALSE,0
1700065O20Rik,3UTR,mmu-miR-28c,FALSE,1
A330049N07Rik,3UTR,mmu-miR-28c,FALSE,0
Pds5a,Not_3UTR,mmu-miR-28c,FALSE,8
Serpina12,3UTR,mmu-miR-28c,FALSE,0
Efnb3,3UTR,mmu-miR-28c,FALSE,0
Ddx31,3UTR,mmu-miR-28c,FALSE,7
Csnk1d,3UTR,mmu-miR-28c,TRUE,11
Ddx19b,3UTR,mmu-miR-28c,FALSE,0
9130204L05Rik,3UTR,mmu-miR-28c,FALSE,0
Tprg,Not_3UTR,mmu-miR-28c,FALSE,0
Ralgds,Not_3UTR,mmu-miR-28c,FALSE,0
Ehd2,3UTR,mmu-miR-28c,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Nbl1,3UTR,mmu-miR-28c,FALSE,0
Rai14,Not_3UTR,mmu-miR-28c,FALSE,1
Eno4,3UTR,mmu-miR-28c,FALSE,0
Acbd6,3UTR,mmu-miR-28c,FALSE,0
Mtpap,3UTR,mmu-miR-28c,FALSE,14
Usp26,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp830,Not_3UTR,mmu-miR-28c,FALSE,0
Epn2,3UTR,mmu-miR-28c,FALSE,0
Daam1,3UTR,mmu-miR-28c,FALSE,2
Preb,3UTR,mmu-miR-28c,FALSE,0
Evc,3UTR,mmu-miR-28c,FALSE,0
Fzd3,3UTR,mmu-miR-28c,FALSE,0
Extl3,3UTR,mmu-miR-28c,FALSE,0
Nkd2,3UTR,mmu-miR-28c,FALSE,0
Calm4,3UTR,mmu-miR-28c,FALSE,0
Adora2b,Not_3UTR,mmu-miR-28c,FALSE,0
Gm15091,Not_3UTR,mmu-miR-28c,FALSE,0
Adam7,3UTR,mmu-miR-28c,FALSE,0
Dbhos,3UTR,mmu-miR-28c,FALSE,0
Ptgr2,3UTR,mmu-miR-28c,FALSE,15
1700006A11Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Gpr157,3UTR,mmu-miR-28c,FALSE,0
Gm38667,Not_3UTR,mmu-miR-28c,FALSE,0
Efna5,3UTR,mmu-miR-28c,FALSE,3
Nudt18,3UTR,mmu-miR-28c,FALSE,0
Fbxl20,3UTR,mmu-miR-28c,FALSE,1
F2r,Not_3UTR,mmu-miR-28c,FALSE,1
Phka2,Not_3UTR,mmu-miR-28c,FALSE,0
Il2rb,3UTR,mmu-miR-28c,FALSE,7
4930573O16Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Cnr2,Not_3UTR,mmu-miR-28c,FALSE,0
Dad1,3UTR,mmu-miR-28c,FALSE,0
Notch3,Not_3UTR,mmu-miR-28c,FALSE,0
Ablim3,3UTR,mmu-miR-28c,FALSE,0
Spopl,3UTR,mmu-miR-28c,FALSE,24
Rere,Not_3UTR,mmu-miR-28c,FALSE,1
Nkain2,3UTR,mmu-miR-28c,FALSE,0
Selenot,3UTR,mmu-miR-28c,FALSE,1
Olfr315,3UTR,mmu-miR-28c,FALSE,0
Myh11,Not_3UTR,mmu-miR-28c,FALSE,0
Cops2,3UTR,mmu-miR-28c,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-28c,FALSE,0
Nup93,Not_3UTR,mmu-miR-28c,FALSE,0
Smc4,Not_3UTR,mmu-miR-28c,FALSE,5
D630041G03Rik,3UTR,mmu-miR-28c,FALSE,0
D630024D03Rik,3UTR,mmu-miR-28c,FALSE,0
D630013N20Rik,3UTR,mmu-miR-28c,FALSE,0
D5Ertd615e,3UTR,mmu-miR-28c,FALSE,0
Gm16523,3UTR,mmu-miR-28c,FALSE,0
D430041D05Rik,3UTR,mmu-miR-28c,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-28c,FALSE,0
1810041L15Rik,3UTR,mmu-miR-28c,FALSE,1
Txlna,Not_3UTR,mmu-miR-28c,FALSE,0
Ceacam20,3UTR,mmu-miR-28c,FALSE,0
Nova2,3UTR,mmu-miR-28c,FALSE,0
Atp2b4,3UTR,mmu-miR-28c,FALSE,14
Gm19589,Not_3UTR,mmu-miR-28c,FALSE,0
D1Ertd622e,3UTR,mmu-miR-28c,FALSE,2
Shroom3,Not_3UTR,mmu-miR-28c,FALSE,0
Msx3,3UTR,mmu-miR-28c,FALSE,0
C230014O12Rik,3UTR,mmu-miR-28c,FALSE,0
Srsf12,3UTR,mmu-miR-28c,FALSE,0
D030025E07Rik,3UTR,mmu-miR-28c,FALSE,0
Mafa,Not_3UTR,mmu-miR-28c,FALSE,0
B3galt1,3UTR,mmu-miR-28c,FALSE,0
Fam149b,Not_3UTR,mmu-miR-28c,FALSE,0
Tle1,Not_3UTR,mmu-miR-28c,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-28c,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Cyth1,3UTR,mmu-miR-28c,FALSE,12
Cyp7b1,3UTR,mmu-miR-28c,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc127,3UTR,mmu-miR-28c,FALSE,0
Olfr699,Not_3UTR,mmu-miR-28c,FALSE,1
Cyp4a32,3UTR,mmu-miR-28c,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-28c,FALSE,0
Cd209b,3UTR,mmu-miR-28c,FALSE,0
1700022H16Rik,3UTR,mmu-miR-28c,FALSE,0
Anks1b,3UTR,mmu-miR-28c,FALSE,0
Cyp2j13,3UTR,mmu-miR-28c,FALSE,0
Narfl,3UTR,mmu-miR-28c,FALSE,0
BC107364,3UTR,mmu-miR-28c,FALSE,0
Clca3b,Not_3UTR,mmu-miR-28c,FALSE,0
1700113A16Rik,3UTR,mmu-miR-28c,FALSE,0
1700001O22Rik,3UTR,mmu-miR-28c,FALSE,0
1700119H24Rik,3UTR,mmu-miR-28c,FALSE,0
Gm19434,Not_3UTR,mmu-miR-28c,FALSE,0
Auts2,3UTR,mmu-miR-28c,FALSE,0
Pcna,3UTR,mmu-miR-28c,FALSE,80
Pitpnm2,3UTR,mmu-miR-28c,FALSE,0
Crtc1,Not_3UTR,mmu-miR-28c,FALSE,0
Dab2,3UTR,mmu-miR-28c,FALSE,0
Cyld,3UTR,mmu-miR-28c,FALSE,5
Fbln7,3UTR,mmu-miR-28c,FALSE,0
Cyfip2,3UTR,mmu-miR-28c,FALSE,1
Cybrd1,3UTR,mmu-miR-28c,FALSE,0
Rab8a,3UTR,mmu-miR-28c,FALSE,9
Rab39b,Not_3UTR,mmu-miR-28c,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-28c,FALSE,0
Tlr11,Not_3UTR,mmu-miR-28c,FALSE,0
Fam104a,3UTR,mmu-miR-28c,FALSE,0
Cyb5rl,3UTR,mmu-miR-28c,FALSE,0
Srp54b,3UTR,mmu-miR-28c,FALSE,1
2610037D02Rik,3UTR,mmu-miR-28c,FALSE,0
Zw10,Not_3UTR,mmu-miR-28c,FALSE,4
Pabpc1,Not_3UTR,mmu-miR-28c,FALSE,27
Thumpd2,3UTR,mmu-miR-28c,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-28c,FALSE,0
Cxcr2,3UTR,mmu-miR-28c,FALSE,0
Pls1,3UTR,mmu-miR-28c,FALSE,0
Sbno1,3UTR,mmu-miR-28c,FALSE,19
Zfp786,Not_3UTR,mmu-miR-28c,FALSE,1
Toporsl,Not_3UTR,mmu-miR-28c,FALSE,1
Cars2,Not_3UTR,mmu-miR-28c,FALSE,0
Ttpa,3UTR,mmu-miR-28c,FALSE,0
A630089N07Rik,3UTR,mmu-miR-28c,FALSE,0
Gpt2,3UTR,mmu-miR-28c,FALSE,0
4933408N05Rik,3UTR,mmu-miR-28c,FALSE,0
Clstn2,Not_3UTR,mmu-miR-28c,FALSE,0
Atp10b,3UTR,mmu-miR-28c,FALSE,0
Edc3,3UTR,mmu-miR-28c,FALSE,0
Snhg4,Not_3UTR,mmu-miR-28c,FALSE,10
Slc24a1,Not_3UTR,mmu-miR-28c,FALSE,0
Mcm2,Not_3UTR,mmu-miR-28c,FALSE,2
Ccnc,Not_3UTR,mmu-miR-28c,FALSE,0
Gna13,3UTR,mmu-miR-28c,FALSE,0
Gatsl2,Not_3UTR,mmu-miR-28c,FALSE,0
Pank2,3UTR,mmu-miR-28c,FALSE,0
Fzd1,Not_3UTR,mmu-miR-28c,FALSE,0
Dgcr2,3UTR,mmu-miR-28c,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-28c,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-28c,FALSE,0
Chat,3UTR,mmu-miR-28c,FALSE,0
Ogg1,Not_3UTR,mmu-miR-28c,FALSE,0
Ctsc,3UTR,mmu-miR-28c,FALSE,0
Crybg2,Not_3UTR,mmu-miR-28c,FALSE,0
Ninj1,3UTR,mmu-miR-28c,FALSE,0
Wdr18,Not_3UTR,mmu-miR-28c,FALSE,0
Ran,Not_3UTR,mmu-miR-28c,FALSE,0
Ctns,3UTR,mmu-miR-28c,FALSE,0
Olfr1443,3UTR,mmu-miR-28c,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-28c,FALSE,0
Trim10,Not_3UTR,mmu-miR-28c,FALSE,0
Alkbh5,3UTR,mmu-miR-28c,FALSE,8
A830052D11Rik,3UTR,mmu-miR-28c,FALSE,0
Tubgcp2,3UTR,mmu-miR-28c,FALSE,0
Ngef,Not_3UTR,mmu-miR-28c,FALSE,0
Telo2,Not_3UTR,mmu-miR-28c,FALSE,0
Med13l,3UTR,mmu-miR-28c,FALSE,12
Car8,3UTR,mmu-miR-28c,FALSE,0
Invs,Not_3UTR,mmu-miR-28c,FALSE,0
Rrh,Not_3UTR,mmu-miR-28c,FALSE,0
Csrp1,3UTR,mmu-miR-28c,FALSE,0
Mid1,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-28c,FALSE,0
Mtmr10,3UTR,mmu-miR-28c,FALSE,0
Olfr502,Not_3UTR,mmu-miR-28c,FALSE,0
Dnajc11,3UTR,mmu-miR-28c,FALSE,11
Csnk1g1,3UTR,mmu-miR-28c,FALSE,1
Mtus1,3UTR,mmu-miR-28c,FALSE,0
Natd1,3UTR,mmu-miR-28c,FALSE,0
Ccdc144b,3UTR,mmu-miR-28c,FALSE,0
Mymx,Not_3UTR,mmu-miR-28c,FALSE,0
Sart1,Not_3UTR,mmu-miR-28c,FALSE,6
Csmd2,3UTR,mmu-miR-28c,FALSE,0
Zcchc3,3UTR,mmu-miR-28c,FALSE,5
Col4a4,Not_3UTR,mmu-miR-28c,FALSE,0
Six6,3UTR,mmu-miR-28c,FALSE,0
Clta,3UTR,mmu-miR-28c,FALSE,9
Cyp2j5,Not_3UTR,mmu-miR-28c,FALSE,0
Taf4,3UTR,mmu-miR-28c,FALSE,0
Brat1,3UTR,mmu-miR-28c,FALSE,4
A930016O22Rik,3UTR,mmu-miR-28c,FALSE,0
Gm21284,Not_3UTR,mmu-miR-28c,FALSE,0
Spire2,Not_3UTR,mmu-miR-28c,FALSE,0
Tsacc,Not_3UTR,mmu-miR-28c,FALSE,0
Crlf1,3UTR,mmu-miR-28c,FALSE,1
Pced1b,Not_3UTR,mmu-miR-28c,FALSE,6
Rnf182,Not_3UTR,mmu-miR-28c,FALSE,0
Nsun5,3UTR,mmu-miR-28c,FALSE,3
Eif4b,3UTR,mmu-miR-28c,FALSE,0
Tmem9b,Not_3UTR,mmu-miR-28c,FALSE,0
Particl,Not_3UTR,mmu-miR-28c,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-28c,FALSE,0
Stag3,Not_3UTR,mmu-miR-28c,FALSE,0
Drp2,Not_3UTR,mmu-miR-28c,FALSE,0
Creg2,3UTR,mmu-miR-28c,FALSE,0
Creb5,3UTR,mmu-miR-28c,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-28c,FALSE,8
Creb3l2,3UTR,mmu-miR-28c,FALSE,8
Prodh,Not_3UTR,mmu-miR-28c,FALSE,0
Creb1,3UTR,mmu-miR-28c,FALSE,0
Dennd2c,3UTR,mmu-miR-28c,FALSE,0
Evl,3UTR,mmu-miR-28c,FALSE,12
1700041A01Rik,3UTR,mmu-miR-28c,FALSE,0
Dynlt1c,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-28c,FALSE,0
Crabp2,3UTR,mmu-miR-28c,FALSE,0
Cr2,3UTR,mmu-miR-28c,FALSE,0
Cpxm2,3UTR,mmu-miR-28c,FALSE,0
Cpsf4l,3UTR,mmu-miR-28c,FALSE,0
Lmnb2,3UTR,mmu-miR-28c,FALSE,0
Msl1,Not_3UTR,mmu-miR-28c,FALSE,2
Tmod2,3UTR,mmu-miR-28c,FALSE,0
Epdr1,3UTR,mmu-miR-28c,FALSE,0
Cplx2,3UTR,mmu-miR-28c,FALSE,0
Ccl22,3UTR,mmu-miR-28c,FALSE,0
Ttll4,Not_3UTR,mmu-miR-28c,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-28c,FALSE,0
Ndrg2,3UTR,mmu-miR-28c,FALSE,0
Dnaaf1,3UTR,mmu-miR-28c,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-28c,FALSE,0
2310005A03Rik,3UTR,mmu-miR-28c,FALSE,0
Nacad,Not_3UTR,mmu-miR-28c,FALSE,0
Fbxo28,3UTR,mmu-miR-28c,FALSE,0
Coq8b,3UTR,mmu-miR-28c,FALSE,0
Rimbp2,3UTR,mmu-miR-28c,FALSE,0
Npr2,Not_3UTR,mmu-miR-28c,FALSE,0
Map1lc3b,3UTR,mmu-miR-28c,FALSE,0
Derl3,3UTR,mmu-miR-28c,FALSE,0
Ldlrad3,3UTR,mmu-miR-28c,FALSE,0
Tbc1d24,3UTR,mmu-miR-28c,FALSE,0
Fam160b2,3UTR,mmu-miR-28c,FALSE,0
Vsig2,Not_3UTR,mmu-miR-28c,FALSE,0
Commd9,3UTR,mmu-miR-28c,FALSE,0
St3gal2,3UTR,mmu-miR-28c,FALSE,0
Nipal2,3UTR,mmu-miR-28c,FALSE,0
Cep120,3UTR,mmu-miR-28c,FALSE,4
Smpdl3a,Not_3UTR,mmu-miR-28c,FALSE,0
Cdc7,Not_3UTR,mmu-miR-28c,FALSE,0
Zbtb39,3UTR,mmu-miR-28c,FALSE,10
Tbc1d10b,Not_3UTR,mmu-miR-28c,FALSE,0
Tnfaip2,3UTR,mmu-miR-28c,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-28c,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-28c,FALSE,0
B3galt2,3UTR,mmu-miR-28c,FALSE,0
Pcdh10,3UTR,mmu-miR-28c,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-28c,FALSE,3
P2rx1,3UTR,mmu-miR-28c,FALSE,1
Sarnp,Not_3UTR,mmu-miR-28c,FALSE,0
Srp54a,3UTR,mmu-miR-28c,FALSE,1
Pacsin3,Not_3UTR,mmu-miR-28c,FALSE,0
Coa5,3UTR,mmu-miR-28c,FALSE,313
4930594O21Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Adpgk,3UTR,mmu-miR-28c,FALSE,8
Cntn4,3UTR,mmu-miR-28c,FALSE,1
Gm28042,Not_3UTR,mmu-miR-28c,FALSE,0
Nsun2,Not_3UTR,mmu-miR-28c,FALSE,0
Fem1b,3UTR,mmu-miR-28c,FALSE,1
Fdft1,3UTR,mmu-miR-28c,FALSE,0
Satb1,3UTR,mmu-miR-28c,FALSE,1
Fbn2,3UTR,mmu-miR-28c,FALSE,0
Hoxd12,3UTR,mmu-miR-28c,FALSE,0
Tnni1,Not_3UTR,mmu-miR-28c,FALSE,0
Canx,3UTR,mmu-miR-28c,FALSE,1
Kank2,3UTR,mmu-miR-28c,FALSE,0
Foxd2,Not_3UTR,mmu-miR-28c,FALSE,0
Kif2b,Not_3UTR,mmu-miR-28c,FALSE,0
Aff1,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp672,Not_3UTR,mmu-miR-28c,FALSE,0
Btg1,3UTR,mmu-miR-28c,FALSE,0
Adam28,3UTR,mmu-miR-28c,FALSE,0
Eif2s3x,3UTR,mmu-miR-28c,FALSE,3
Lrrc4b,3UTR,mmu-miR-28c,FALSE,0
Atg9a,3UTR,mmu-miR-28c,FALSE,0
Nat6,Not_3UTR,mmu-miR-28c,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-28c,FALSE,0
Fam168b,3UTR,mmu-miR-28c,FALSE,0
Spag5,Not_3UTR,mmu-miR-28c,FALSE,0
Ssu72,Not_3UTR,mmu-miR-28c,FALSE,1
Tmem209,Not_3UTR,mmu-miR-28c,FALSE,0
Dreh,Not_3UTR,mmu-miR-28c,FALSE,0
Trim2,Not_3UTR,mmu-miR-28c,FALSE,0
Cysltr1,3UTR,mmu-miR-28c,FALSE,0
Sytl1,Not_3UTR,mmu-miR-28c,FALSE,18
Olfr111,Not_3UTR,mmu-miR-28c,FALSE,0
Bscl2,Not_3UTR,mmu-miR-28c,FALSE,0
Arrb1,3UTR,mmu-miR-28c,FALSE,0
Chchd10,Not_3UTR,mmu-miR-28c,FALSE,0
Clock,3UTR,mmu-miR-28c,FALSE,0
St8sia5,3UTR,mmu-miR-28c,FALSE,0
Kcnb2,3UTR,mmu-miR-28c,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-28c,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-28c,FALSE,0
Gkn1,Not_3UTR,mmu-miR-28c,FALSE,0
Ldhb,3UTR,mmu-miR-28c,FALSE,17
Fam240b,Not_3UTR,mmu-miR-28c,FALSE,0
Taf15,Not_3UTR,mmu-miR-28c,FALSE,0
Clip1,3UTR,mmu-miR-28c,FALSE,0
Dtd2,3UTR,mmu-miR-28c,FALSE,0
Banf2,Not_3UTR,mmu-miR-28c,FALSE,0
Prss28,Not_3UTR,mmu-miR-28c,FALSE,0
Fgf9,3UTR,mmu-miR-28c,FALSE,0
Olfr729,Not_3UTR,mmu-miR-28c,FALSE,0
Phc3,Not_3UTR,mmu-miR-28c,FALSE,0
4931431B13Rik,3UTR,mmu-miR-28c,FALSE,0
Chd6,3UTR,mmu-miR-28c,FALSE,0
Slit3,Not_3UTR,mmu-miR-28c,FALSE,0
