Gene,Location,miR,Targetscan,Sum
Dennd4b,3UTR,mmu-miR-361-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-361-3p,FALSE,0
Iqcj,3UTR,mmu-miR-361-3p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-361-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-361-3p,FALSE,0
Agrp,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-361-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Taar3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ubtf,3UTR,mmu-miR-361-3p,FALSE,1
Nwd2,3UTR,mmu-miR-361-3p,FALSE,0
Defb20,3UTR,mmu-miR-361-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-361-3p,FALSE,1
Sall2,Not_3UTR,mmu-miR-361-3p,FALSE,2
Metap1,3UTR,mmu-miR-361-3p,FALSE,3
Acd,3UTR,mmu-miR-361-3p,FALSE,1
Psd2,3UTR,mmu-miR-361-3p,FALSE,0
Ddx56,3UTR,mmu-miR-361-3p,FALSE,0
Clec14a,3UTR,mmu-miR-361-3p,FALSE,0
Ddx54,3UTR,mmu-miR-361-3p,FALSE,0
Map3k20,3UTR,mmu-miR-361-3p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ddo,3UTR,mmu-miR-361-3p,FALSE,0
Klrg2,3UTR,mmu-miR-361-3p,FALSE,0
Ddit4,3UTR,mmu-miR-361-3p,FALSE,70
Rad51d,3UTR,mmu-miR-361-3p,FALSE,11
Aldh6a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Chd3,3UTR,mmu-miR-361-3p,FALSE,1
Wdr18,3UTR,mmu-miR-361-3p,FALSE,0
Defb14,3UTR,mmu-miR-361-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-361-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-361-3p,FALSE,1
Slc38a4,3UTR,mmu-miR-361-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-361-3p,FALSE,0
Dag1,3UTR,mmu-miR-361-3p,FALSE,3
Gm13288,3UTR,mmu-miR-361-3p,FALSE,0
Shisa6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fa2h,3UTR,mmu-miR-361-3p,FALSE,0
Gm45929,3UTR,mmu-miR-361-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-361-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-361-3p,FALSE,0
Nfib,3UTR,mmu-miR-361-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-361-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-361-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-361-3p,FALSE,0
Aifm2,3UTR,mmu-miR-361-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Per1,3UTR,mmu-miR-361-3p,FALSE,3
Gsg1l,3UTR,mmu-miR-361-3p,FALSE,0
Erbb4,3UTR,mmu-miR-361-3p,FALSE,0
1300017J02Rik,3UTR,mmu-miR-361-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-361-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-361-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-361-3p,FALSE,0
Hapln4,3UTR,mmu-miR-361-3p,FALSE,0
Cyld,3UTR,mmu-miR-361-3p,FALSE,0
Dbhos,3UTR,mmu-miR-361-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-361-3p,FALSE,0
Caln1,3UTR,mmu-miR-361-3p,FALSE,0
E2f5,3UTR,mmu-miR-361-3p,FALSE,0
Sun2,3UTR,mmu-miR-361-3p,FALSE,9
Dazap1,3UTR,mmu-miR-361-3p,FALSE,5
Clpb,3UTR,mmu-miR-361-3p,FALSE,0
Yod1,3UTR,mmu-miR-361-3p,FALSE,9
Fam234b,3UTR,mmu-miR-361-3p,FALSE,1
Abcf3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Btd,3UTR,mmu-miR-361-3p,FALSE,0
Ocln,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dab2,3UTR,mmu-miR-361-3p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-361-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-361-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-361-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-361-3p,FALSE,23
D730005E14Rik,3UTR,mmu-miR-361-3p,FALSE,5
Lce1k,Not_3UTR,mmu-miR-361-3p,FALSE,0
Peg13,3UTR,mmu-miR-361-3p,FALSE,0
Axin2,3UTR,mmu-miR-361-3p,FALSE,50
Dpf3,3UTR,mmu-miR-361-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-361-3p,FALSE,0
Tuft1,3UTR,mmu-miR-361-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-361-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-361-3p,FALSE,0
Arl14,3UTR,mmu-miR-361-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Patl1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Bmp7,3UTR,mmu-miR-361-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-361-3p,FALSE,1
Agmat,Not_3UTR,mmu-miR-361-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-361-3p,FALSE,0
D17H6S53E,3UTR,mmu-miR-361-3p,FALSE,0
Rps2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Bcl2l2,3UTR,mmu-miR-361-3p,FALSE,0
Ciita,3UTR,mmu-miR-361-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-361-3p,FALSE,2
Cyth4,3UTR,mmu-miR-361-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-361-3p,FALSE,0
Cyth2,3UTR,mmu-miR-361-3p,FALSE,1
Elfn2,3UTR,mmu-miR-361-3p,FALSE,0
Cln6,3UTR,mmu-miR-361-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fam78a,3UTR,mmu-miR-361-3p,FALSE,25
Rdh10,3UTR,mmu-miR-361-3p,FALSE,0
Icam1,3UTR,mmu-miR-361-3p,FALSE,26
1700021F05Rik,3UTR,mmu-miR-361-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-361-3p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-361-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-361-3p,FALSE,0
Qrfp,3UTR,mmu-miR-361-3p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-361-3p,FALSE,0
Afmid,3UTR,mmu-miR-361-3p,FALSE,0
Abhd11os,3UTR,mmu-miR-361-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-361-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-361-3p,FALSE,0
Gm715,Not_3UTR,mmu-miR-361-3p,FALSE,0
Wdr33,3UTR,mmu-miR-361-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-361-3p,FALSE,0
Rnft2,3UTR,mmu-miR-361-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-361-3p,FALSE,31
Gsk3b,3UTR,mmu-miR-361-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-361-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-361-3p,FALSE,0
Oas1g,3UTR,mmu-miR-361-3p,FALSE,0
Adora3,3UTR,mmu-miR-361-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-361-3p,FALSE,0
2610528J11Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-361-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-361-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-361-3p,FALSE,9
Sptan1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-361-3p,FALSE,11
Lrrc71,3UTR,mmu-miR-361-3p,FALSE,0
Diaph1,3UTR,mmu-miR-361-3p,FALSE,7
Arhgef26,3UTR,mmu-miR-361-3p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-361-3p,FALSE,1
Pigc,3UTR,mmu-miR-361-3p,FALSE,0
Morn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pramef8,3UTR,mmu-miR-361-3p,FALSE,0
S100a4,3UTR,mmu-miR-361-3p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Snhg14,3UTR,mmu-miR-361-3p,FALSE,0
Arl16,3UTR,mmu-miR-361-3p,FALSE,0
Cuta,3UTR,mmu-miR-361-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ppib,3UTR,mmu-miR-361-3p,FALSE,5
Exoc8,3UTR,mmu-miR-361-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-361-3p,FALSE,0
Reg2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Klf16,3UTR,mmu-miR-361-3p,FALSE,0
Neurl3,3UTR,mmu-miR-361-3p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Myo10,3UTR,mmu-miR-361-3p,FALSE,1
Pde1c,3UTR,mmu-miR-361-3p,FALSE,0
Tmed7,Not_3UTR,mmu-miR-361-3p,FALSE,1
Impg2,3UTR,mmu-miR-361-3p,FALSE,0
Gjd4,3UTR,mmu-miR-361-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-361-3p,FALSE,0
Prdm2,3UTR,mmu-miR-361-3p,FALSE,0
Fads3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ush1g,3UTR,mmu-miR-361-3p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-361-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-361-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-361-3p,FALSE,1
Zfp282,3UTR,mmu-miR-361-3p,FALSE,0
Cst6,3UTR,mmu-miR-361-3p,FALSE,0
Nubp1,3UTR,mmu-miR-361-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Fam83a,3UTR,mmu-miR-361-3p,FALSE,0
Epha10,3UTR,mmu-miR-361-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-361-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gripap1,3UTR,mmu-miR-361-3p,FALSE,0
Diras1,3UTR,mmu-miR-361-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-361-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-361-3p,TRUE,0
A930009A15Rik,3UTR,mmu-miR-361-3p,FALSE,0
Csmd2,3UTR,mmu-miR-361-3p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-361-3p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-361-3p,FALSE,6
Cryzl1,3UTR,mmu-miR-361-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-361-3p,FALSE,0
Crybg3,3UTR,mmu-miR-361-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-361-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-361-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-361-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Art5,3UTR,mmu-miR-361-3p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nup155,3UTR,mmu-miR-361-3p,FALSE,0
Smim1,3UTR,mmu-miR-361-3p,FALSE,0
Dubr,3UTR,mmu-miR-361-3p,FALSE,0
Crtc2,3UTR,mmu-miR-361-3p,FALSE,1
Racgap1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Crocc2,3UTR,mmu-miR-361-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-361-3p,FALSE,0
Npepps,3UTR,mmu-miR-361-3p,FALSE,19
Cntnap2,3UTR,mmu-miR-361-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-361-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Trpc5,3UTR,mmu-miR-361-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Actl6a,3UTR,mmu-miR-361-3p,FALSE,0
Baz1b,3UTR,mmu-miR-361-3p,FALSE,0
Brox,3UTR,mmu-miR-361-3p,FALSE,0
Dcc,3UTR,mmu-miR-361-3p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-361-3p,FALSE,0
St5,3UTR,mmu-miR-361-3p,FALSE,0
Tgif2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ablim3,3UTR,mmu-miR-361-3p,FALSE,0
Fras1,3UTR,mmu-miR-361-3p,FALSE,0
Rhog,3UTR,mmu-miR-361-3p,FALSE,5
B430319G15Rik,3UTR,mmu-miR-361-3p,FALSE,0
Btrc,3UTR,mmu-miR-361-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Crcp,3UTR,mmu-miR-361-3p,FALSE,5
Eef1b2,3UTR,mmu-miR-361-3p,FALSE,0
Tns3,3UTR,mmu-miR-361-3p,FALSE,0
Gm8615,3UTR,mmu-miR-361-3p,FALSE,9
Crb3,3UTR,mmu-miR-361-3p,FALSE,0
Crb2,3UTR,mmu-miR-361-3p,FALSE,0
Crat,3UTR,mmu-miR-361-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-361-3p,FALSE,0
Crygb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-361-3p,FALSE,0
Ampd3,3UTR,mmu-miR-361-3p,FALSE,0
Cebpd,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cnot3,3UTR,mmu-miR-361-3p,FALSE,0
Lce1a2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm16287,3UTR,mmu-miR-361-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-361-3p,FALSE,1
Gm13031,3UTR,mmu-miR-361-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-361-3p,FALSE,0
AI661453,3UTR,mmu-miR-361-3p,FALSE,0
Prrt2,3UTR,mmu-miR-361-3p,FALSE,5
Nat8f6,3UTR,mmu-miR-361-3p,FALSE,0
Pak6,3UTR,mmu-miR-361-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-361-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cplx4,3UTR,mmu-miR-361-3p,FALSE,0
Cplx3,3UTR,mmu-miR-361-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-361-3p,FALSE,19
Mdga2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-361-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-361-3p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-361-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-361-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-361-3p,FALSE,0
AI847159,3UTR,mmu-miR-361-3p,FALSE,0
Klhl42,3UTR,mmu-miR-361-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cd82,3UTR,mmu-miR-361-3p,FALSE,38
Gm10789,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-361-3p,FALSE,0
Cmbl,3UTR,mmu-miR-361-3p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rptor,3UTR,mmu-miR-361-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-361-3p,FALSE,12
5430421F17Rik,3UTR,mmu-miR-361-3p,FALSE,0
Cops7b,3UTR,mmu-miR-361-3p,FALSE,6
Orc2,Not_3UTR,mmu-miR-361-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-361-3p,FALSE,2
Atat1,3UTR,mmu-miR-361-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-361-3p,FALSE,0
Atoh8,3UTR,mmu-miR-361-3p,FALSE,1
Mylk2,Not_3UTR,mmu-miR-361-3p,FALSE,0
1700007L15Rik,3UTR,mmu-miR-361-3p,FALSE,0
Ddx51,3UTR,mmu-miR-361-3p,FALSE,0
Cdc27,3UTR,mmu-miR-361-3p,FALSE,21
Ift57,3UTR,mmu-miR-361-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-361-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-361-3p,FALSE,0
4930544D05Rik,3UTR,mmu-miR-361-3p,FALSE,0
Col8a2,3UTR,mmu-miR-361-3p,FALSE,0
Col8a1,3UTR,mmu-miR-361-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Plod1,3UTR,mmu-miR-361-3p,FALSE,0
Sod2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Crip3,3UTR,mmu-miR-361-3p,FALSE,0
Col4a4,3UTR,mmu-miR-361-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-361-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-361-3p,FALSE,0
Fam131a,3UTR,mmu-miR-361-3p,FALSE,2
Trcg1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Col23a1,3UTR,mmu-miR-361-3p,FALSE,0
Efna2,3UTR,mmu-miR-361-3p,FALSE,0
Tex46,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-361-3p,FALSE,0
Lypd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rbm5,3UTR,mmu-miR-361-3p,FALSE,1
Slc13a2os,Not_3UTR,mmu-miR-361-3p,FALSE,0
Spink14,Not_3UTR,mmu-miR-361-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-361-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-361-3p,FALSE,4
H2al1a,3UTR,mmu-miR-361-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cntfr,3UTR,mmu-miR-361-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-361-3p,FALSE,0
E2f1,3UTR,mmu-miR-361-3p,FALSE,2
Chrm4,3UTR,mmu-miR-361-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-361-3p,FALSE,0
Farp1,3UTR,mmu-miR-361-3p,FALSE,1
1700084F23Rik,3UTR,mmu-miR-361-3p,FALSE,0
Fbln5,3UTR,mmu-miR-361-3p,FALSE,0
Cnot11,3UTR,mmu-miR-361-3p,FALSE,0
Bpgm,3UTR,mmu-miR-361-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cnot10,3UTR,mmu-miR-361-3p,TRUE,0
2810433D01Rik,3UTR,mmu-miR-361-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dffb,3UTR,mmu-miR-361-3p,FALSE,0
Prdm1,3UTR,mmu-miR-361-3p,FALSE,3
Nlgn3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-361-3p,FALSE,0
Sept5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dctn4,3UTR,mmu-miR-361-3p,FALSE,29
Cmip,3UTR,mmu-miR-361-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cad,3UTR,mmu-miR-361-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-361-3p,FALSE,12
Cmah,3UTR,mmu-miR-361-3p,FALSE,1
Zbtb8b,3UTR,mmu-miR-361-3p,FALSE,0
Tm2d2,Not_3UTR,mmu-miR-361-3p,FALSE,4
Dzip1l,3UTR,mmu-miR-361-3p,FALSE,0
Clstn3,3UTR,mmu-miR-361-3p,FALSE,0
Arl4a,3UTR,mmu-miR-361-3p,FALSE,0
Clstn2,3UTR,mmu-miR-361-3p,FALSE,0
Clstn1,3UTR,mmu-miR-361-3p,FALSE,0
Pafah2,3UTR,mmu-miR-361-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-361-3p,FALSE,0
Clmn,3UTR,mmu-miR-361-3p,FALSE,0
March10,3UTR,mmu-miR-361-3p,FALSE,0
Carmn,3UTR,mmu-miR-361-3p,FALSE,0
Avl9,3UTR,mmu-miR-361-3p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-361-3p,FALSE,0
Mocs2,3UTR,mmu-miR-361-3p,FALSE,0
Clgn,3UTR,mmu-miR-361-3p,FALSE,0
Clec9a,3UTR,mmu-miR-361-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-361-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-361-3p,FALSE,1
A430035B10Rik,3UTR,mmu-miR-361-3p,FALSE,0
Tyw3,3UTR,mmu-miR-361-3p,FALSE,0
Smim13,Not_3UTR,mmu-miR-361-3p,FALSE,0
Gli1,3UTR,mmu-miR-361-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-361-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-361-3p,FALSE,3
Osbpl11,Not_3UTR,mmu-miR-361-3p,FALSE,1
Cbx2,3UTR,mmu-miR-361-3p,FALSE,1
Cma2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-361-3p,FALSE,1
Arl11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dkc1,3UTR,mmu-miR-361-3p,FALSE,0
Cldn1,3UTR,mmu-miR-361-3p,FALSE,0
Clcn6,3UTR,mmu-miR-361-3p,FALSE,0
Efnb1,3UTR,mmu-miR-361-3p,FALSE,0
Kif26a,3UTR,mmu-miR-361-3p,FALSE,0
Clcn2,3UTR,mmu-miR-361-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-361-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-361-3p,FALSE,0
Efna3,3UTR,mmu-miR-361-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dctn2,3UTR,mmu-miR-361-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-361-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-361-3p,FALSE,2
Tmem114,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Camk2a,3UTR,mmu-miR-361-3p,FALSE,0
Parm1,3UTR,mmu-miR-361-3p,FALSE,0
Cbln2,3UTR,mmu-miR-361-3p,FALSE,0
Sox5,3UTR,mmu-miR-361-3p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Adamts16,3UTR,mmu-miR-361-3p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-361-3p,FALSE,1
Zfp507,3UTR,mmu-miR-361-3p,FALSE,16
Clca2,3UTR,mmu-miR-361-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-361-3p,FALSE,0
BC031361,3UTR,mmu-miR-361-3p,FALSE,27
Nkx3-1,3UTR,mmu-miR-361-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-361-3p,FALSE,3
Rbakdn,3UTR,mmu-miR-361-3p,FALSE,0
Adamts14,3UTR,mmu-miR-361-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-361-3p,FALSE,0
Nudt15,3UTR,mmu-miR-361-3p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Arih1,3UTR,mmu-miR-361-3p,FALSE,1
Chmp7,3UTR,mmu-miR-361-3p,FALSE,20
Cplx2,3UTR,mmu-miR-361-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-361-3p,FALSE,11
Por,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cenpo,3UTR,mmu-miR-361-3p,FALSE,0
Hapln3,3UTR,mmu-miR-361-3p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-361-3p,FALSE,0
Il21,3UTR,mmu-miR-361-3p,FALSE,0
Gm10466,3UTR,mmu-miR-361-3p,FALSE,0
Ywhag,3UTR,mmu-miR-361-3p,FALSE,4
A730043L09Rik,3UTR,mmu-miR-361-3p,FALSE,0
Chid1,3UTR,mmu-miR-361-3p,FALSE,0
Vps33a,3UTR,mmu-miR-361-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-361-3p,FALSE,0
Chd9,3UTR,mmu-miR-361-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-361-3p,FALSE,0
Foxp1,3UTR,mmu-miR-361-3p,FALSE,4
Dlgap1,3UTR,mmu-miR-361-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nptxr,3UTR,mmu-miR-361-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-361-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-361-3p,FALSE,0
Zfp276,3UTR,mmu-miR-361-3p,FALSE,0
Nosip,3UTR,mmu-miR-361-3p,FALSE,2
Gfpt1,3UTR,mmu-miR-361-3p,FALSE,25
Cfap61,3UTR,mmu-miR-361-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-361-3p,FALSE,0
Ces2g,3UTR,mmu-miR-361-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ltbr,3UTR,mmu-miR-361-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-361-3p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-361-3p,FALSE,1
Cers6,3UTR,mmu-miR-361-3p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Cerk,3UTR,mmu-miR-361-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-361-3p,FALSE,0
