Gene,Location,miR,Targetscan,Sum
Tas2r143,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Flot2,3UTR,mmu-miR-30c-1-3p,FALSE,8
Rasgrf1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Zfp956,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arntl2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cd79a,3UTR,mmu-miR-30c-1-3p,FALSE,1
Hnf4aos,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gad1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Birc5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Akap8,3UTR,mmu-miR-30c-1-3p,FALSE,1
AI593442,3UTR,mmu-miR-30c-1-3p,FALSE,0
Polr3d,3UTR,mmu-miR-30c-1-3p,FALSE,0
Scyl3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Cd53,3UTR,mmu-miR-30c-1-3p,FALSE,2
Bhlhe40,3UTR,mmu-miR-30c-1-3p,FALSE,27
4930447N08Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Bfar,3UTR,mmu-miR-30c-1-3p,FALSE,8
Best2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ankrd27,3UTR,mmu-miR-30c-1-3p,FALSE,0
Bend7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Lgsn,3UTR,mmu-miR-30c-1-3p,FALSE,0
Aldoart2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Akt1s1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sbds,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mindy2,3UTR,mmu-miR-30c-1-3p,FALSE,2
Sec23ip,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ccdc117,Not_3UTR,mmu-miR-30c-1-3p,FALSE,8
Bcl3,3UTR,mmu-miR-30c-1-3p,FALSE,34
Bcl2l2,3UTR,mmu-miR-30c-1-3p,FALSE,4
Rogdi,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Padi1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-30c-1-3p,FALSE,2
Tomm7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Slamf6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ly9,3UTR,mmu-miR-30c-1-3p,FALSE,1
Bckdk,3UTR,mmu-miR-30c-1-3p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,2
Col25a1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dcx,3UTR,mmu-miR-30c-1-3p,FALSE,0
Bcat1,3UTR,mmu-miR-30c-1-3p,FALSE,2
Carmil3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
BC080695,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ano5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Odf3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
BC049352,3UTR,mmu-miR-30c-1-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-30c-1-3p,FALSE,3
Homer3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm15941,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cask,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-30c-1-3p,FALSE,1
Nox1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Map2k7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Casp14,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pde7a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arap1,3UTR,mmu-miR-30c-1-3p,FALSE,1
C2cd2l,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dnase2a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Krt1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-30c-1-3p,FALSE,4
Troap,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Chp2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-30c-1-3p,FALSE,6
Gm13031,3UTR,mmu-miR-30c-1-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Agbl5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Spef1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Hus1,3UTR,mmu-miR-30c-1-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-30c-1-3p,FALSE,0
Acer2,3UTR,mmu-miR-30c-1-3p,FALSE,7
Sema5b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
P3h3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arnt2,3UTR,mmu-miR-30c-1-3p,FALSE,5
Bap1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cdk5r2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Npc2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Os9,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Wbp1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rax,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Clstn1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cplx3,3UTR,mmu-miR-30c-1-3p,FALSE,0
BC030500,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Aloxe3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Grin3a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Chmp3,3UTR,mmu-miR-30c-1-3p,FALSE,16
Chst10,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gpr19,3UTR,mmu-miR-30c-1-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-30c-1-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
B4galnt1,3UTR,mmu-miR-30c-1-3p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hunk,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-30c-1-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nyap2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ace,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tnfrsf9,Not_3UTR,mmu-miR-30c-1-3p,FALSE,17
Zfp365,3UTR,mmu-miR-30c-1-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ccna2,3UTR,mmu-miR-30c-1-3p,FALSE,24
Gm20554,3UTR,mmu-miR-30c-1-3p,FALSE,0
Apln,3UTR,mmu-miR-30c-1-3p,FALSE,0
Acoxl,3UTR,mmu-miR-30c-1-3p,FALSE,0
Adam17,3UTR,mmu-miR-30c-1-3p,FALSE,2
Btrc,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-30c-1-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Galnt2,3UTR,mmu-miR-30c-1-3p,FALSE,1
AW822252,3UTR,mmu-miR-30c-1-3p,FALSE,0
Mtif3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Il21,3UTR,mmu-miR-30c-1-3p,FALSE,19
Wdfy2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Plekha8,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rnf151,3UTR,mmu-miR-30c-1-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-30c-1-3p,FALSE,0
Echdc2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
AU040320,3UTR,mmu-miR-30c-1-3p,FALSE,4
Gm5607,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
AU019823,3UTR,mmu-miR-30c-1-3p,FALSE,0
AU015228,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cpd,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,6
Per2,3UTR,mmu-miR-30c-1-3p,FALSE,0
A2ml1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Acadvl,3UTR,mmu-miR-30c-1-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dab2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Prr13,3UTR,mmu-miR-30c-1-3p,FALSE,0
Akt2,3UTR,mmu-miR-30c-1-3p,FALSE,1
Slc4a2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-30c-1-3p,FALSE,44
Otof,3UTR,mmu-miR-30c-1-3p,FALSE,1
Srms,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Rab2a,3UTR,mmu-miR-30c-1-3p,FALSE,36
Nipbl,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-30c-1-3p,FALSE,3
Atp2b2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Angptl2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Usp29,3UTR,mmu-miR-30c-1-3p,FALSE,0
Plekha2,3UTR,mmu-miR-30c-1-3p,FALSE,10
Atp1b4,3UTR,mmu-miR-30c-1-3p,FALSE,2
Miga2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,2
Atp13a4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp871,3UTR,mmu-miR-30c-1-3p,FALSE,33
Psg27,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tmcc2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Parp3,3UTR,mmu-miR-30c-1-3p,FALSE,1
Lhx3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-30c-1-3p,FALSE,3
Irs1,3UTR,mmu-miR-30c-1-3p,TRUE,0
Gml,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Prn,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gne,3UTR,mmu-miR-30c-1-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Igf1r,3UTR,mmu-miR-30c-1-3p,FALSE,3
Atg4b,3UTR,mmu-miR-30c-1-3p,FALSE,3
Rassf2,3UTR,mmu-miR-30c-1-3p,FALSE,2
Klf14,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Rnf220,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Smad9,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Vwa8,3UTR,mmu-miR-30c-1-3p,FALSE,0
Clec5a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ddah1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Wdr77,Not_3UTR,mmu-miR-30c-1-3p,FALSE,4
9330159F19Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Borcs8,3UTR,mmu-miR-30c-1-3p,FALSE,4
Klhl14,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-30c-1-3p,FALSE,2
Prkcb,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ksr2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm14812,3UTR,mmu-miR-30c-1-3p,FALSE,0
Asb1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Fancf,3UTR,mmu-miR-30c-1-3p,FALSE,2
Chdh,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fam206a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-30c-1-3p,FALSE,5
Cd99l2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arrb2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Cyb561,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arrb1,3UTR,mmu-miR-30c-1-3p,FALSE,20
Creb3l1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arpp21,3UTR,mmu-miR-30c-1-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm12992,3UTR,mmu-miR-30c-1-3p,FALSE,0
Fmn2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Dph3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Carnmt1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Piwil1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm2721,3UTR,mmu-miR-30c-1-3p,FALSE,0
Aym1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-30c-1-3p,FALSE,14
Celsr2,3UTR,mmu-miR-30c-1-3p,FALSE,4
Bcl11b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-30c-1-3p,FALSE,4
Cplx2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arih1,3UTR,mmu-miR-30c-1-3p,FALSE,32
Arid5a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arid4a,3UTR,mmu-miR-30c-1-3p,FALSE,0
Arid3b,3UTR,mmu-miR-30c-1-3p,FALSE,10
BC061237,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Cxx1a,3UTR,mmu-miR-30c-1-3p,FALSE,2
Xpnpep2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Heyl,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Sart1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-30c-1-3p,FALSE,8
Vmn1r75,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-30c-1-3p,FALSE,0
Erg,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Acpp,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pigm,3UTR,mmu-miR-30c-1-3p,FALSE,58
Gtpbp3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm11567,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rgs3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Foxred2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Braf,3UTR,mmu-miR-30c-1-3p,FALSE,2
Iqgap3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Adrb2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Agfg1,3UTR,mmu-miR-30c-1-3p,FALSE,8
Wdr82,3UTR,mmu-miR-30c-1-3p,FALSE,1
Vmn1r126,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Specc1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Arhgap10,3UTR,mmu-miR-30c-1-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp9,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lce1e,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Mad2l1bp,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cbx2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-30c-1-3p,FALSE,0
B4galt6,3UTR,mmu-miR-30c-1-3p,FALSE,0
Luzp1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Sept3,3UTR,mmu-miR-30c-1-3p,FALSE,0
Aqp9,3UTR,mmu-miR-30c-1-3p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Efhd2,3UTR,mmu-miR-30c-1-3p,FALSE,2
Hoxb1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dhx33,3UTR,mmu-miR-30c-1-3p,FALSE,1
Atp6v0c-ps2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Terf2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-30c-1-3p,FALSE,0
Appl1,3UTR,mmu-miR-30c-1-3p,FALSE,1
Prss43,3UTR,mmu-miR-30c-1-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-30c-1-3p,FALSE,0
Apol7c,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dagla,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cygb,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Apobr,3UTR,mmu-miR-30c-1-3p,FALSE,0
Apmap,3UTR,mmu-miR-30c-1-3p,FALSE,1
Tmem150b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Aplnr,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Arhgef11,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm32921,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Sec24b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,1
Crb2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-30c-1-3p,FALSE,11
Banp,3UTR,mmu-miR-30c-1-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-30c-1-3p,FALSE,2
Ush1g,3UTR,mmu-miR-30c-1-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Tasp1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Abhd5,3UTR,mmu-miR-30c-1-3p,FALSE,0
Apol8,3UTR,mmu-miR-30c-1-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Aqp11,3UTR,mmu-miR-30c-1-3p,FALSE,1
Csmd3,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Primpol,3UTR,mmu-miR-30c-1-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-30c-1-3p,FALSE,1
Prl7b1,3UTR,mmu-miR-30c-1-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-30c-1-3p,FALSE,3
C130074G19Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,6
Fam53c,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-30c-1-3p,FALSE,1
Fbxo28,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-30c-1-3p,FALSE,18
Hacd2,3UTR,mmu-miR-30c-1-3p,FALSE,0
Aqp4,3UTR,mmu-miR-30c-1-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-30c-1-3p,FALSE,0
BB031773,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Lrp8,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pdxk,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Taf4b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ptgir,3UTR,mmu-miR-30c-1-3p,FALSE,1
Idnk,3UTR,mmu-miR-30c-1-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Med21,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ankrd35,3UTR,mmu-miR-30c-1-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Btg1,3UTR,mmu-miR-30c-1-3p,FALSE,32
Ankrd34a,3UTR,mmu-miR-30c-1-3p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Gm20597,3UTR,mmu-miR-30c-1-3p,FALSE,0
AI661453,3UTR,mmu-miR-30c-1-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-30c-1-3p,FALSE,41
Zfp13,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Ilf2,3UTR,mmu-miR-30c-1-3p,FALSE,4
Adamts2,3UTR,mmu-miR-30c-1-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Paf1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Lancl1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-30c-1-3p,FALSE,13
Arhgap26,3UTR,mmu-miR-30c-1-3p,FALSE,0
Olfr1426,3UTR,mmu-miR-30c-1-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Coro2b,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ccdc124,3UTR,mmu-miR-30c-1-3p,FALSE,24
Olfr1161,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
Angptl7,3UTR,mmu-miR-30c-1-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-30c-1-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-30c-1-3p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-30c-1-3p,FALSE,0
