Gene,Location,miR,Targetscan,Sum
Brpf1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-654-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mink1,3UTR,mmu-miR-654-5p,FALSE,1
Mindy4,3UTR,mmu-miR-654-5p,FALSE,0
Pelo,Not_3UTR,mmu-miR-654-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-654-5p,FALSE,1
Olfr293,Not_3UTR,mmu-miR-654-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-654-5p,FALSE,0
Wapl,3UTR,mmu-miR-654-5p,FALSE,7
Rxra,3UTR,mmu-miR-654-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-654-5p,FALSE,0
Mfap3,3UTR,mmu-miR-654-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dr1,3UTR,mmu-miR-654-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-654-5p,FALSE,4
Mettl13,3UTR,mmu-miR-654-5p,FALSE,1
Gm5535,3UTR,mmu-miR-654-5p,FALSE,0
Mesd,3UTR,mmu-miR-654-5p,FALSE,0
Ociad2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mef2c,3UTR,mmu-miR-654-5p,FALSE,0
Mef2a,3UTR,mmu-miR-654-5p,FALSE,2
Phf24,3UTR,mmu-miR-654-5p,FALSE,0
Zfp78,3UTR,mmu-miR-654-5p,FALSE,0
Clrn1,3UTR,mmu-miR-654-5p,FALSE,0
Mdga1,3UTR,mmu-miR-654-5p,FALSE,0
Mdfi,3UTR,mmu-miR-654-5p,FALSE,0
Smyd4,3UTR,mmu-miR-654-5p,FALSE,24
Dopey2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-654-5p,FALSE,19
Zfp182,3UTR,mmu-miR-654-5p,FALSE,0
Foxl2,3UTR,mmu-miR-654-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-654-5p,FALSE,3
Ripk4,Not_3UTR,mmu-miR-654-5p,FALSE,1
Zfp60,3UTR,mmu-miR-654-5p,FALSE,0
March6,3UTR,mmu-miR-654-5p,FALSE,0
Msl2,3UTR,mmu-miR-654-5p,FALSE,7
4930461G14Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Chdh,3UTR,mmu-miR-654-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-654-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-654-5p,FALSE,0
F2r,Not_3UTR,mmu-miR-654-5p,FALSE,15
Btf3l4,3UTR,mmu-miR-654-5p,FALSE,0
Mapk1,3UTR,mmu-miR-654-5p,FALSE,0
Dusp3,3UTR,mmu-miR-654-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-654-5p,FALSE,6
Nfkbia,Not_3UTR,mmu-miR-654-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-654-5p,FALSE,1
Fam167a,3UTR,mmu-miR-654-5p,FALSE,0
Nat8l,3UTR,mmu-miR-654-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-654-5p,FALSE,3
Map2k4,3UTR,mmu-miR-654-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Becn2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Arap1,3UTR,mmu-miR-654-5p,FALSE,0
Ano7,3UTR,mmu-miR-654-5p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-654-5p,FALSE,0
Maml1,3UTR,mmu-miR-654-5p,FALSE,1
Fbxo5,Not_3UTR,mmu-miR-654-5p,FALSE,8
Mageb16-ps1,3UTR,mmu-miR-654-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Maf,3UTR,mmu-miR-654-5p,FALSE,0
Macrod2,3UTR,mmu-miR-654-5p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-654-5p,FALSE,0
Htr5a,3UTR,mmu-miR-654-5p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lynx1,3UTR,mmu-miR-654-5p,FALSE,1
Xrn2,Not_3UTR,mmu-miR-654-5p,FALSE,2
Ly6g6e,3UTR,mmu-miR-654-5p,FALSE,0
Cog3,3UTR,mmu-miR-654-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cldn19,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-654-5p,FALSE,5
St7,Not_3UTR,mmu-miR-654-5p,FALSE,2
Palm2,3UTR,mmu-miR-654-5p,FALSE,0
Ltn1,3UTR,mmu-miR-654-5p,FALSE,16
Gba,Not_3UTR,mmu-miR-654-5p,FALSE,2
Ddhd2,3UTR,mmu-miR-654-5p,FALSE,7
BC021767,3UTR,mmu-miR-654-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-654-5p,FALSE,20
Cxcl14,3UTR,mmu-miR-654-5p,FALSE,1
Lsamp,3UTR,mmu-miR-654-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-654-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-654-5p,FALSE,9
Zfp583,3UTR,mmu-miR-654-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-654-5p,FALSE,1
Tbc1d5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ikbip,3UTR,mmu-miR-654-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-654-5p,FALSE,0
Anapc2,3UTR,mmu-miR-654-5p,FALSE,0
Pira2,3UTR,mmu-miR-654-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-654-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-654-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm20759,3UTR,mmu-miR-654-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-654-5p,FALSE,3
Dlat,3UTR,mmu-miR-654-5p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nop9,3UTR,mmu-miR-654-5p,FALSE,3
Cnksr3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ly6l,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-654-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Osbpl5,3UTR,mmu-miR-654-5p,FALSE,4
Lpgat1,3UTR,mmu-miR-654-5p,FALSE,18
Nudt21,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lox,3UTR,mmu-miR-654-5p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp365,3UTR,mmu-miR-654-5p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lmo3,3UTR,mmu-miR-654-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-654-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Llph,3UTR,mmu-miR-654-5p,FALSE,1
Lix1l,3UTR,mmu-miR-654-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mrpl34,3UTR,mmu-miR-654-5p,FALSE,1
Serpine2,Not_3UTR,mmu-miR-654-5p,FALSE,8
Nepn,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lin7c,3UTR,mmu-miR-654-5p,FALSE,2
Gm11758,Not_3UTR,mmu-miR-654-5p,FALSE,0
Limk2,3UTR,mmu-miR-654-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-654-5p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gcc1,3UTR,mmu-miR-654-5p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Dld,Not_3UTR,mmu-miR-654-5p,FALSE,0
Npsr1,3UTR,mmu-miR-654-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-654-5p,FALSE,11
Gm11559,3UTR,mmu-miR-654-5p,FALSE,0
Nprl3,3UTR,mmu-miR-654-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-654-5p,FALSE,6
Gapdhs,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tpp1,3UTR,mmu-miR-654-5p,FALSE,18
Gm45915,3UTR,mmu-miR-654-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-654-5p,FALSE,1
Tnrc18,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lcp1,3UTR,mmu-miR-654-5p,FALSE,16
Epc1,3UTR,mmu-miR-654-5p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-654-5p,FALSE,21
Lancl2,3UTR,mmu-miR-654-5p,FALSE,27
Large2,3UTR,mmu-miR-654-5p,FALSE,0
Krtap3-3,3UTR,mmu-miR-654-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-654-5p,FALSE,0
Bmp5,3UTR,mmu-miR-654-5p,FALSE,0
Uqcc2,Not_3UTR,mmu-miR-654-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-654-5p,FALSE,2
Sco1,3UTR,mmu-miR-654-5p,FALSE,0
Krtap5-4,3UTR,mmu-miR-654-5p,FALSE,0
Wbscr28,Not_3UTR,mmu-miR-654-5p,FALSE,0
Eda,3UTR,mmu-miR-654-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-654-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-654-5p,FALSE,5
Ppm1h,3UTR,mmu-miR-654-5p,FALSE,4
Btbd3,3UTR,mmu-miR-654-5p,FALSE,0
Ahrr,3UTR,mmu-miR-654-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-654-5p,FALSE,17
Ccdc68,3UTR,mmu-miR-654-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Klhl25,3UTR,mmu-miR-654-5p,TRUE,0
Nfe2l3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-654-5p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Klhl18,3UTR,mmu-miR-654-5p,FALSE,0
Stc1,3UTR,mmu-miR-654-5p,FALSE,0
Elmo1,3UTR,mmu-miR-654-5p,FALSE,0
Agpat2,3UTR,mmu-miR-654-5p,FALSE,0
Klf10,3UTR,mmu-miR-654-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-654-5p,FALSE,1
Kl,3UTR,mmu-miR-654-5p,FALSE,0
Gdap1l1,3UTR,mmu-miR-654-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Abcc9,3UTR,mmu-miR-654-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kif26a,3UTR,mmu-miR-654-5p,FALSE,0
Krit1,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-654-5p,FALSE,0
Kif1b,3UTR,mmu-miR-654-5p,FALSE,0
Kif1a,3UTR,mmu-miR-654-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kif16b,3UTR,mmu-miR-654-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-654-5p,FALSE,0
Snhg14,3UTR,mmu-miR-654-5p,FALSE,0
Tmem64,3UTR,mmu-miR-654-5p,FALSE,19
Sf3b1,3UTR,mmu-miR-654-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-654-5p,FALSE,0
Isy1,3UTR,mmu-miR-654-5p,FALSE,1
Kdm8,3UTR,mmu-miR-654-5p,FALSE,0
Gemin2,3UTR,mmu-miR-654-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-654-5p,FALSE,4
Kdelc2,3UTR,mmu-miR-654-5p,FALSE,0
Glod4,3UTR,mmu-miR-654-5p,FALSE,0
Sprr2k,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kctd13,3UTR,mmu-miR-654-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-654-5p,FALSE,0
Kcns2,3UTR,mmu-miR-654-5p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Krt82,3UTR,mmu-miR-654-5p,FALSE,0
Dsg2,3UTR,mmu-miR-654-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-654-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-654-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Gsdma3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-654-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-654-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-654-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-654-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-654-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-654-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-654-5p,FALSE,0
Kcne2,3UTR,mmu-miR-654-5p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cntn2,3UTR,mmu-miR-654-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-654-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-654-5p,FALSE,0
Nubp2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Kcna2,3UTR,mmu-miR-654-5p,FALSE,1
Stag3,3UTR,mmu-miR-654-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-654-5p,FALSE,1
Kbtbd7,3UTR,mmu-miR-654-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-654-5p,FALSE,12
Emd,3UTR,mmu-miR-654-5p,FALSE,5
Cd164l2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Katnal1,3UTR,mmu-miR-654-5p,FALSE,0
Cblb,3UTR,mmu-miR-654-5p,FALSE,0
Kat5,3UTR,mmu-miR-654-5p,FALSE,0
Ube4b,3UTR,mmu-miR-654-5p,FALSE,2
Myt1l,3UTR,mmu-miR-654-5p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-654-5p,FALSE,6
1700120E14Rik,3UTR,mmu-miR-654-5p,FALSE,0
Mrgpra2a,Not_3UTR,mmu-miR-654-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-654-5p,FALSE,0
Jazf1,3UTR,mmu-miR-654-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-654-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fam120c,3UTR,mmu-miR-654-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-654-5p,FALSE,0
Itsn1,3UTR,mmu-miR-654-5p,FALSE,0
Sprr2e,Not_3UTR,mmu-miR-654-5p,FALSE,0
Itprip,3UTR,mmu-miR-654-5p,FALSE,0
Itm2b,3UTR,mmu-miR-654-5p,FALSE,27
Itm2a,3UTR,mmu-miR-654-5p,FALSE,36
Zfp512,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-654-5p,FALSE,3
Itgb3,3UTR,mmu-miR-654-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-654-5p,FALSE,4
Usp37,3UTR,mmu-miR-654-5p,FALSE,2
Olfr121,Not_3UTR,mmu-miR-654-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ist1,3UTR,mmu-miR-654-5p,FALSE,48
Ispd,3UTR,mmu-miR-654-5p,FALSE,0
Fermt1,3UTR,mmu-miR-654-5p,FALSE,0
Nrcam,3UTR,mmu-miR-654-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-654-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-654-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-654-5p,FALSE,11
Capn5,3UTR,mmu-miR-654-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-654-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-654-5p,FALSE,1
Aox3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Iqcg,3UTR,mmu-miR-654-5p,FALSE,0
Nupl2,3UTR,mmu-miR-654-5p,FALSE,0
Ipo9,3UTR,mmu-miR-654-5p,FALSE,11
Kirrel,3UTR,mmu-miR-654-5p,FALSE,0
Ipo4,3UTR,mmu-miR-654-5p,FALSE,14
Lats1,3UTR,mmu-miR-654-5p,FALSE,16
Cecr2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-654-5p,FALSE,1
Notch2,3UTR,mmu-miR-654-5p,FALSE,3
Insc,3UTR,mmu-miR-654-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-654-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-654-5p,FALSE,15
Pnisr,3UTR,mmu-miR-654-5p,FALSE,0
Hdac4,3UTR,mmu-miR-654-5p,FALSE,27
Gria3,3UTR,mmu-miR-654-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-654-5p,FALSE,15
Mrvi1,3UTR,mmu-miR-654-5p,FALSE,1
Uhrf1bp1,3UTR,mmu-miR-654-5p,FALSE,0
Zfp592,3UTR,mmu-miR-654-5p,FALSE,12
C77370,3UTR,mmu-miR-654-5p,FALSE,0
Tram1,3UTR,mmu-miR-654-5p,FALSE,7
Il1rl1,3UTR,mmu-miR-654-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-654-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hypm,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-654-5p,FALSE,0
Jph4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-654-5p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zmym5,3UTR,mmu-miR-654-5p,FALSE,1
Tmco3,Not_3UTR,mmu-miR-654-5p,FALSE,2
Snapc4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Igsf11,3UTR,mmu-miR-654-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-654-5p,FALSE,1
Igll1,3UTR,mmu-miR-654-5p,FALSE,0
Ptprm,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-654-5p,FALSE,0
Polk,3UTR,mmu-miR-654-5p,FALSE,1
Igdcc4,3UTR,mmu-miR-654-5p,FALSE,0
Ift46,3UTR,mmu-miR-654-5p,FALSE,0
Rrh,Not_3UTR,mmu-miR-654-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-654-5p,FALSE,69
Ifngr2,3UTR,mmu-miR-654-5p,FALSE,3
Vmn2r85,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-654-5p,FALSE,0
Tead1,3UTR,mmu-miR-654-5p,FALSE,0
Il1f6,3UTR,mmu-miR-654-5p,FALSE,0
Ifit2,3UTR,mmu-miR-654-5p,FALSE,9
Denr,3UTR,mmu-miR-654-5p,FALSE,0
Fam166b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp703,3UTR,mmu-miR-654-5p,FALSE,17
Icmt,3UTR,mmu-miR-654-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ice1,3UTR,mmu-miR-654-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-654-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hus1,3UTR,mmu-miR-654-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sema3d,3UTR,mmu-miR-654-5p,FALSE,1
Xirp1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mapk8,3UTR,mmu-miR-654-5p,FALSE,9
Mbnl1,3UTR,mmu-miR-654-5p,FALSE,21
Gpa33,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pigm,3UTR,mmu-miR-654-5p,FALSE,2
Lsm6,3UTR,mmu-miR-654-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-654-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hsf5,3UTR,mmu-miR-654-5p,FALSE,0
Ano4,3UTR,mmu-miR-654-5p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-654-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-654-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-654-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-654-5p,FALSE,0
Larp4b,3UTR,mmu-miR-654-5p,FALSE,62
Map1lc3b,3UTR,mmu-miR-654-5p,FALSE,6
Hps3,3UTR,mmu-miR-654-5p,FALSE,18
Hpcal4,3UTR,mmu-miR-654-5p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hpcal1,3UTR,mmu-miR-654-5p,FALSE,0
Atg13,3UTR,mmu-miR-654-5p,FALSE,0
Hook3,3UTR,mmu-miR-654-5p,FALSE,10
Usp45,Not_3UTR,mmu-miR-654-5p,FALSE,1
Hnrnpr,3UTR,mmu-miR-654-5p,FALSE,0
Oprm1,3UTR,mmu-miR-654-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-654-5p,FALSE,0
Stard13,3UTR,mmu-miR-654-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-654-5p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-654-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-654-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-654-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-654-5p,FALSE,8
Stmnd1,3UTR,mmu-miR-654-5p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-654-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-654-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fgf20,3UTR,mmu-miR-654-5p,FALSE,0
Arpp21,3UTR,mmu-miR-654-5p,FALSE,0
Ptafr,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-654-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-654-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hif1an,3UTR,mmu-miR-654-5p,FALSE,28
Cacna1i,3UTR,mmu-miR-654-5p,FALSE,0
Alx4,3UTR,mmu-miR-654-5p,FALSE,0
Katna1,Not_3UTR,mmu-miR-654-5p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Disp2,3UTR,mmu-miR-654-5p,FALSE,0
Rasal2,3UTR,mmu-miR-654-5p,FALSE,0
Hey1,3UTR,mmu-miR-654-5p,FALSE,0
Bbx,3UTR,mmu-miR-654-5p,FALSE,0
Hes6,3UTR,mmu-miR-654-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-654-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-654-5p,FALSE,15
Pkib,3UTR,mmu-miR-654-5p,FALSE,0
Herc3,3UTR,mmu-miR-654-5p,FALSE,0
Amacr,3UTR,mmu-miR-654-5p,FALSE,0
Hemk1,3UTR,mmu-miR-654-5p,FALSE,0
Hells,3UTR,mmu-miR-654-5p,FALSE,1
Hectd2os,3UTR,mmu-miR-654-5p,FALSE,0
Cst7,3UTR,mmu-miR-654-5p,FALSE,1
Heatr6,3UTR,mmu-miR-654-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-654-5p,FALSE,7
Hdgfl3,3UTR,mmu-miR-654-5p,FALSE,0
Wnk1,3UTR,mmu-miR-654-5p,FALSE,85
Ambp,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hdac10,3UTR,mmu-miR-654-5p,FALSE,0
Mat2b,3UTR,mmu-miR-654-5p,FALSE,19
Gpatch3,3UTR,mmu-miR-654-5p,FALSE,0
Usp50,3UTR,mmu-miR-654-5p,FALSE,0
Foxr2,3UTR,mmu-miR-654-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-654-5p,FALSE,11
Hap1,3UTR,mmu-miR-654-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-654-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dbx1,3UTR,mmu-miR-654-5p,FALSE,0
H2-K2,3UTR,mmu-miR-654-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-654-5p,FALSE,0
H13,3UTR,mmu-miR-654-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-654-5p,FALSE,1
Gulp1,3UTR,mmu-miR-654-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cldn1,3UTR,mmu-miR-654-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-654-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-654-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-654-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-654-5p,FALSE,0
Gpr12,3UTR,mmu-miR-654-5p,FALSE,0
Gsdmc2,3UTR,mmu-miR-654-5p,FALSE,0
Tmem67,3UTR,mmu-miR-654-5p,FALSE,3
