Gene,Location,miR,Targetscan,Sum
Ankrd13b,3UTR,mmu-miR-23a-5p,FALSE,0
Agps,3UTR,mmu-miR-23a-5p,FALSE,1
Olfr432,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cipc,3UTR,mmu-miR-23a-5p,FALSE,1
Cdrt4,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Stk39,3UTR,mmu-miR-23a-5p,FALSE,3
Ciapin1,3UTR,mmu-miR-23a-5p,FALSE,1
Sh2b2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Nacc2,3UTR,mmu-miR-23a-5p,FALSE,4
Chst5,3UTR,mmu-miR-23a-5p,FALSE,0
Cln6,3UTR,mmu-miR-23a-5p,FALSE,0
Lcmt1,3UTR,mmu-miR-23a-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-23a-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-23a-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Fam102b,3UTR,mmu-miR-23a-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-23a-5p,FALSE,0
Gm20759,3UTR,mmu-miR-23a-5p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Chrna1,3UTR,mmu-miR-23a-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-23a-5p,FALSE,2
Tubg2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Chrd,3UTR,mmu-miR-23a-5p,FALSE,0
Paqr8,3UTR,mmu-miR-23a-5p,FALSE,0
Csdc2,3UTR,mmu-miR-23a-5p,FALSE,1
Zfp866,3UTR,mmu-miR-23a-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-23a-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tcf3,3UTR,mmu-miR-23a-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-23a-5p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Paip2b,3UTR,mmu-miR-23a-5p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Nfat5,3UTR,mmu-miR-23a-5p,FALSE,2
Gm7903,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-23a-5p,FALSE,5
Sgip1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Gm21859,3UTR,mmu-miR-23a-5p,FALSE,1
Gm14092,3UTR,mmu-miR-23a-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-23a-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-23a-5p,FALSE,4
Arl6ip6,Not_3UTR,mmu-miR-23a-5p,FALSE,0
AI646519,3UTR,mmu-miR-23a-5p,FALSE,0
Erc1,3UTR,mmu-miR-23a-5p,FALSE,14
Snx5,3UTR,mmu-miR-23a-5p,FALSE,15
E330020D12Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cftr,3UTR,mmu-miR-23a-5p,FALSE,0
Nmnat3,3UTR,mmu-miR-23a-5p,FALSE,0
1700085C21Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-23a-5p,FALSE,4
Star,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-23a-5p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ehf,3UTR,mmu-miR-23a-5p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Kat2b,3UTR,mmu-miR-23a-5p,FALSE,6
C1s2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-23a-5p,FALSE,1
Cntn2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-23a-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cep41,3UTR,mmu-miR-23a-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cep350,3UTR,mmu-miR-23a-5p,FALSE,2
Idi1,3UTR,mmu-miR-23a-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dzank1,3UTR,mmu-miR-23a-5p,FALSE,0
Thbd,Not_3UTR,mmu-miR-23a-5p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Olfr229,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Mov10,3UTR,mmu-miR-23a-5p,FALSE,16
Ccser1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Celsr3,3UTR,mmu-miR-23a-5p,FALSE,0
Col4a3,3UTR,mmu-miR-23a-5p,FALSE,0
Ctif,3UTR,mmu-miR-23a-5p,FALSE,1
Tjp2,3UTR,mmu-miR-23a-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Srsf6,3UTR,mmu-miR-23a-5p,FALSE,5
Zscan22,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ints3,3UTR,mmu-miR-23a-5p,FALSE,0
Cdh22,3UTR,mmu-miR-23a-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-23a-5p,FALSE,0
St13,Not_3UTR,mmu-miR-23a-5p,FALSE,3
Sox17,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tmem97,Not_3UTR,mmu-miR-23a-5p,FALSE,6
Fundc1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Itpkc,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cdo1,3UTR,mmu-miR-23a-5p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-23a-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Mettl14,3UTR,mmu-miR-23a-5p,FALSE,0
Cdk9,3UTR,mmu-miR-23a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-23a-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Phc3,3UTR,mmu-miR-23a-5p,FALSE,17
Elavl3,3UTR,mmu-miR-23a-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Atf5,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dcp2,3UTR,mmu-miR-23a-5p,FALSE,0
Adora1,3UTR,mmu-miR-23a-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-23a-5p,FALSE,1
Lrrc61,3UTR,mmu-miR-23a-5p,FALSE,3
Zmynd15,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-23a-5p,FALSE,0
Mill1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cdh13,3UTR,mmu-miR-23a-5p,FALSE,0
Cdca7,3UTR,mmu-miR-23a-5p,FALSE,2
B4galnt3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-23a-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-23a-5p,FALSE,0
Pde6d,3UTR,mmu-miR-23a-5p,FALSE,4
Vdr,3UTR,mmu-miR-23a-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-23a-5p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ric8a,3UTR,mmu-miR-23a-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-23a-5p,FALSE,0
Dicer1,3UTR,mmu-miR-23a-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-23a-5p,FALSE,0
Enc1,3UTR,mmu-miR-23a-5p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-23a-5p,FALSE,1
Gm2002,Not_3UTR,mmu-miR-23a-5p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dlc1,3UTR,mmu-miR-23a-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-23a-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-23a-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-23a-5p,FALSE,0
Dagla,3UTR,mmu-miR-23a-5p,FALSE,0
Klf12,3UTR,mmu-miR-23a-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-23a-5p,FALSE,0
H2-M10.5,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Epas1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cd274,3UTR,mmu-miR-23a-5p,FALSE,5
Ascl2,3UTR,mmu-miR-23a-5p,FALSE,0
Ptgds,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cd24a,3UTR,mmu-miR-23a-5p,FALSE,3
C1qa,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cd244,3UTR,mmu-miR-23a-5p,FALSE,0
Cby1,3UTR,mmu-miR-23a-5p,FALSE,0
Cd22,3UTR,mmu-miR-23a-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-23a-5p,FALSE,1
Nkd1,3UTR,mmu-miR-23a-5p,FALSE,0
Ccser2,3UTR,mmu-miR-23a-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Diexf,3UTR,mmu-miR-23a-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tspan3,3UTR,mmu-miR-23a-5p,FALSE,5
Ccnd3,3UTR,mmu-miR-23a-5p,FALSE,25
Accsl,3UTR,mmu-miR-23a-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-23a-5p,FALSE,2
Plch2,3UTR,mmu-miR-23a-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-23a-5p,FALSE,0
Sox10,Not_3UTR,mmu-miR-23a-5p,FALSE,0
St8sia1,3UTR,mmu-miR-23a-5p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ino80d,3UTR,mmu-miR-23a-5p,FALSE,4
Snx15,Not_3UTR,mmu-miR-23a-5p,FALSE,0
1700046C09Rik,3UTR,mmu-miR-23a-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Sephs1,3UTR,mmu-miR-23a-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Eri1,3UTR,mmu-miR-23a-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-23a-5p,FALSE,0
8430408G22Rik,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cldn4,3UTR,mmu-miR-23a-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-23a-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-23a-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-23a-5p,FALSE,1
Pqlc1,3UTR,mmu-miR-23a-5p,FALSE,0
Med12,3UTR,mmu-miR-23a-5p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Gtpbp3,3UTR,mmu-miR-23a-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cd74,3UTR,mmu-miR-23a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-23a-5p,FALSE,46
Itga3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cc2d1a,3UTR,mmu-miR-23a-5p,FALSE,4
Zfp445,Not_3UTR,mmu-miR-23a-5p,FALSE,4
Aida,3UTR,mmu-miR-23a-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
B020031M17Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Gm2381,3UTR,mmu-miR-23a-5p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-23a-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-23a-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-23a-5p,FALSE,7
Wdr36,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-23a-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Selenos,3UTR,mmu-miR-23a-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-23a-5p,FALSE,0
Cav2,3UTR,mmu-miR-23a-5p,FALSE,0
Gm13446,3UTR,mmu-miR-23a-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-23a-5p,FALSE,0
Dcpp3,3UTR,mmu-miR-23a-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Zgrf1,3UTR,mmu-miR-23a-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cltb,3UTR,mmu-miR-23a-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Casc4,3UTR,mmu-miR-23a-5p,FALSE,2
Carm1,3UTR,mmu-miR-23a-5p,FALSE,0
Aar2,3UTR,mmu-miR-23a-5p,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-23a-5p,FALSE,8
Zfp511,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Car7,3UTR,mmu-miR-23a-5p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-23a-5p,FALSE,0
H2afb1,3UTR,mmu-miR-23a-5p,FALSE,0
Tatdn1,3UTR,mmu-miR-23a-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-23a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-23a-5p,FALSE,0
1700120K04Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-23a-5p,FALSE,0
Gprc5a,3UTR,mmu-miR-23a-5p,FALSE,0
Mrps12,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-23a-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Kifap3,3UTR,mmu-miR-23a-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-23a-5p,FALSE,0
Psma2,Not_3UTR,mmu-miR-23a-5p,FALSE,2
Ces1a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Rhod,3UTR,mmu-miR-23a-5p,FALSE,0
Prss29,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-23a-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-23a-5p,FALSE,16
Ano6,3UTR,mmu-miR-23a-5p,FALSE,2
Camk1d,3UTR,mmu-miR-23a-5p,FALSE,0
Rnf148,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Calr4,3UTR,mmu-miR-23a-5p,FALSE,0
4930583I09Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Esrp1,3UTR,mmu-miR-23a-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Capn2,3UTR,mmu-miR-23a-5p,FALSE,16
Csrnp3,3UTR,mmu-miR-23a-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-23a-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Egflam,3UTR,mmu-miR-23a-5p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Gipc1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bmp5,3UTR,mmu-miR-23a-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-23a-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Nfatc4,3UTR,mmu-miR-23a-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-23a-5p,FALSE,1
Rian,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Capn5,3UTR,mmu-miR-23a-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bcl6b,3UTR,mmu-miR-23a-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-23a-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-23a-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-23a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-23a-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-23a-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-23a-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tat,3UTR,mmu-miR-23a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-23a-5p,FALSE,0
Stk10,3UTR,mmu-miR-23a-5p,FALSE,0
Catsperz,3UTR,mmu-miR-23a-5p,FALSE,0
Chd4,3UTR,mmu-miR-23a-5p,FALSE,2
Rpl37rt,3UTR,mmu-miR-23a-5p,FALSE,0
Htr5a,3UTR,mmu-miR-23a-5p,FALSE,3
Npc1l1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Gm6902,3UTR,mmu-miR-23a-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-23a-5p,FALSE,1
Cwc27,Not_3UTR,mmu-miR-23a-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Krt18,3UTR,mmu-miR-23a-5p,FALSE,0
Il5ra,3UTR,mmu-miR-23a-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Dpf2,3UTR,mmu-miR-23a-5p,FALSE,0
Auts2,3UTR,mmu-miR-23a-5p,FALSE,0
Abcc5,3UTR,mmu-miR-23a-5p,FALSE,0
Itm2c,3UTR,mmu-miR-23a-5p,FALSE,5
Spdye4a,3UTR,mmu-miR-23a-5p,FALSE,0
Gstm2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Gm21304,3UTR,mmu-miR-23a-5p,FALSE,0
Lancl2,3UTR,mmu-miR-23a-5p,FALSE,0
Fgf8,Not_3UTR,mmu-miR-23a-5p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Btbd2,3UTR,mmu-miR-23a-5p,FALSE,7
Btbd19,3UTR,mmu-miR-23a-5p,FALSE,1
Ppp1r3d,3UTR,mmu-miR-23a-5p,FALSE,0
Bsnd,3UTR,mmu-miR-23a-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ipo11,3UTR,mmu-miR-23a-5p,FALSE,19
Dennd3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Esp3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Plpp5,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-23a-5p,FALSE,7
Slc4a3,3UTR,mmu-miR-23a-5p,FALSE,0
Cbx6,3UTR,mmu-miR-23a-5p,FALSE,36
Nek10,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Srsf2,3UTR,mmu-miR-23a-5p,FALSE,30
Cdk2ap1,3UTR,mmu-miR-23a-5p,FALSE,19
Trpm6,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bnipl,3UTR,mmu-miR-23a-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-23a-5p,FALSE,0
Firre,3UTR,mmu-miR-23a-5p,FALSE,0
Map7d2,3UTR,mmu-miR-23a-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Preb,3UTR,mmu-miR-23a-5p,FALSE,0
Prr12,3UTR,mmu-miR-23a-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-23a-5p,FALSE,0
Sertad1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-23a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-23a-5p,FALSE,5
Bmf,3UTR,mmu-miR-23a-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-23a-5p,FALSE,3
Muc1,3UTR,mmu-miR-23a-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cfd,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Aunip,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bcor,3UTR,mmu-miR-23a-5p,FALSE,3
Ddt,3UTR,mmu-miR-23a-5p,FALSE,0
Terf2,3UTR,mmu-miR-23a-5p,FALSE,0
Ankrd24,3UTR,mmu-miR-23a-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Aqp4,3UTR,mmu-miR-23a-5p,FALSE,0
Bet1,3UTR,mmu-miR-23a-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Rfxap,3UTR,mmu-miR-23a-5p,FALSE,1
Prep,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Bend3,3UTR,mmu-miR-23a-5p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-23a-5p,FALSE,0
Gga2,3UTR,mmu-miR-23a-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Card6,3UTR,mmu-miR-23a-5p,FALSE,0
Arid5a,3UTR,mmu-miR-23a-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-23a-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-23a-5p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Blzf1,3UTR,mmu-miR-23a-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-23a-5p,FALSE,0
Card10,3UTR,mmu-miR-23a-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-23a-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-23a-5p,FALSE,1
Commd5,3UTR,mmu-miR-23a-5p,FALSE,0
Fat3,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Plod1,3UTR,mmu-miR-23a-5p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Mdga1,3UTR,mmu-miR-23a-5p,FALSE,0
Cd44,3UTR,mmu-miR-23a-5p,FALSE,0
Selenof,3UTR,mmu-miR-23a-5p,FALSE,0
Cbx4,3UTR,mmu-miR-23a-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cblb,3UTR,mmu-miR-23a-5p,FALSE,1
Lpo,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Necap1,3UTR,mmu-miR-23a-5p,FALSE,23
Tmppe,Not_3UTR,mmu-miR-23a-5p,FALSE,1
Col4a1,3UTR,mmu-miR-23a-5p,FALSE,2
Acaa1a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-23a-5p,FALSE,1
Fam198a,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Sart1,3UTR,mmu-miR-23a-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-23a-5p,FALSE,6
Spred2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Mgat3,3UTR,mmu-miR-23a-5p,FALSE,0
Aqp5,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Zfp41,3UTR,mmu-miR-23a-5p,FALSE,0
Tle3,3UTR,mmu-miR-23a-5p,FALSE,2
Serpinb9d,3UTR,mmu-miR-23a-5p,FALSE,0
Babam1,3UTR,mmu-miR-23a-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-23a-5p,FALSE,37
Gm3336,Not_3UTR,mmu-miR-23a-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-23a-5p,FALSE,0
B4galt1,3UTR,mmu-miR-23a-5p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Gbx2,3UTR,mmu-miR-23a-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-23a-5p,FALSE,0
Cldn18,3UTR,mmu-miR-23a-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-23a-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-23a-5p,FALSE,86
