Gene,Location,miR,Targetscan,Sum
Nmur2,3UTR,mmu-miR-501-5p,FALSE,0
Fbln5,3UTR,mmu-miR-501-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-501-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lgi3,3UTR,mmu-miR-501-5p,FALSE,0
Gm4836,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-501-5p,FALSE,1
Nfya,3UTR,mmu-miR-501-5p,FALSE,3
Nkiras1,3UTR,mmu-miR-501-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fars2,3UTR,mmu-miR-501-5p,FALSE,1
Prdm10,Not_3UTR,mmu-miR-501-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Prss43,Not_3UTR,mmu-miR-501-5p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-501-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-501-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nhs,3UTR,mmu-miR-501-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nfib,3UTR,mmu-miR-501-5p,FALSE,0
Creg2,3UTR,mmu-miR-501-5p,FALSE,0
Nfat5,3UTR,mmu-miR-501-5p,FALSE,27
Nfasc,3UTR,mmu-miR-501-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-501-5p,FALSE,3
Cmtr2,3UTR,mmu-miR-501-5p,FALSE,3
Nufip2,3UTR,mmu-miR-501-5p,FALSE,2
Kras,3UTR,mmu-miR-501-5p,FALSE,27
Hmgb1-rs17,Not_3UTR,mmu-miR-501-5p,FALSE,1
Hspbap1,3UTR,mmu-miR-501-5p,FALSE,0
Neu1,3UTR,mmu-miR-501-5p,FALSE,4
Neto2,3UTR,mmu-miR-501-5p,FALSE,0
Nespas,3UTR,mmu-miR-501-5p,FALSE,0
Sstr1,3UTR,mmu-miR-501-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Smpd5,3UTR,mmu-miR-501-5p,FALSE,1
Nemp1,3UTR,mmu-miR-501-5p,FALSE,0
Nell1,3UTR,mmu-miR-501-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-501-5p,FALSE,4
Endov,3UTR,mmu-miR-501-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-501-5p,FALSE,0
Iws1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Parp11,3UTR,mmu-miR-501-5p,FALSE,0
Necab1,3UTR,mmu-miR-501-5p,FALSE,0
Esrp1,3UTR,mmu-miR-501-5p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pnma1,3UTR,mmu-miR-501-5p,FALSE,0
Rab5c,3UTR,mmu-miR-501-5p,FALSE,0
Gimap5,3UTR,mmu-miR-501-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ncs1,3UTR,mmu-miR-501-5p,FALSE,1
Ncoa4,3UTR,mmu-miR-501-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-501-5p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ncam2,3UTR,mmu-miR-501-5p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-501-5p,FALSE,25
Zmat1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Plcd4,3UTR,mmu-miR-501-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-501-5p,FALSE,0
Prn,3UTR,mmu-miR-501-5p,FALSE,0
Natd1,3UTR,mmu-miR-501-5p,FALSE,0
Trpv5,3UTR,mmu-miR-501-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-501-5p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nadk2,3UTR,mmu-miR-501-5p,FALSE,2
Trpc6,Not_3UTR,mmu-miR-501-5p,FALSE,1
Naa11,3UTR,mmu-miR-501-5p,FALSE,0
Clec4b1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nek6,3UTR,mmu-miR-501-5p,FALSE,4
Myrip,3UTR,mmu-miR-501-5p,FALSE,0
Myom1,3UTR,mmu-miR-501-5p,FALSE,0
Cd28,3UTR,mmu-miR-501-5p,FALSE,7
Ncoa1,3UTR,mmu-miR-501-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-501-5p,FALSE,0
Myo6,3UTR,mmu-miR-501-5p,FALSE,16
Ankrd63,3UTR,mmu-miR-501-5p,FALSE,0
Zfp182,3UTR,mmu-miR-501-5p,FALSE,0
Nhej1,3UTR,mmu-miR-501-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mylk,3UTR,mmu-miR-501-5p,FALSE,0
AW554918,3UTR,mmu-miR-501-5p,FALSE,12
Gch1,3UTR,mmu-miR-501-5p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-501-5p,FALSE,0
P2ry12,3UTR,mmu-miR-501-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Myd88,3UTR,mmu-miR-501-5p,FALSE,2
Mycl,3UTR,mmu-miR-501-5p,FALSE,0
Mybl1,3UTR,mmu-miR-501-5p,FALSE,35
Mxd1,3UTR,mmu-miR-501-5p,FALSE,6
Mvb12b,3UTR,mmu-miR-501-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-501-5p,FALSE,2
Muc19,3UTR,mmu-miR-501-5p,FALSE,0
Mtx3,3UTR,mmu-miR-501-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-501-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mtus1,3UTR,mmu-miR-501-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-501-5p,FALSE,0
Mttp,3UTR,mmu-miR-501-5p,FALSE,0
Eci3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-501-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-501-5p,FALSE,9
Rps2,Not_3UTR,mmu-miR-501-5p,FALSE,1
Mapk1ip1l,3UTR,mmu-miR-501-5p,FALSE,52
Cd46,3UTR,mmu-miR-501-5p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trim44,3UTR,mmu-miR-501-5p,FALSE,2
Rbbp6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-501-5p,FALSE,0
Msn,3UTR,mmu-miR-501-5p,FALSE,34
Msl3,3UTR,mmu-miR-501-5p,FALSE,1
Msl1,3UTR,mmu-miR-501-5p,FALSE,0
Sertad2,3UTR,mmu-miR-501-5p,FALSE,23
Msantd3,3UTR,mmu-miR-501-5p,FALSE,0
Olfr1156,3UTR,mmu-miR-501-5p,FALSE,1
1700012C14Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-501-5p,FALSE,0
Gm16548,3UTR,mmu-miR-501-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-501-5p,FALSE,0
Plod3,3UTR,mmu-miR-501-5p,FALSE,14
Dclk1,3UTR,mmu-miR-501-5p,FALSE,0
Dctn4,3UTR,mmu-miR-501-5p,FALSE,11
Mrps14,3UTR,mmu-miR-501-5p,FALSE,0
Jam2,3UTR,mmu-miR-501-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mras,3UTR,mmu-miR-501-5p,FALSE,0
Nipal2,3UTR,mmu-miR-501-5p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-501-5p,FALSE,1
BC031361,3UTR,mmu-miR-501-5p,FALSE,8
Ccdc127,3UTR,mmu-miR-501-5p,FALSE,0
Dpf3,3UTR,mmu-miR-501-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-501-5p,FALSE,1
Rcc1l,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nfix,3UTR,mmu-miR-501-5p,FALSE,0
Mmp3,3UTR,mmu-miR-501-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ints8,3UTR,mmu-miR-501-5p,FALSE,0
Marc1,3UTR,mmu-miR-501-5p,FALSE,0
Enpp6,3UTR,mmu-miR-501-5p,FALSE,0
Mmd2,3UTR,mmu-miR-501-5p,FALSE,0
Fam240b,3UTR,mmu-miR-501-5p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mllt3,3UTR,mmu-miR-501-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-501-5p,FALSE,41
Ndufb9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mindy2,3UTR,mmu-miR-501-5p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-501-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-501-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-501-5p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bdnf,3UTR,mmu-miR-501-5p,FALSE,0
Mars2,3UTR,mmu-miR-501-5p,FALSE,3
Gucy1a2,3UTR,mmu-miR-501-5p,FALSE,1
Gm10548,3UTR,mmu-miR-501-5p,FALSE,0
Mical1,3UTR,mmu-miR-501-5p,FALSE,7
Ero1l,3UTR,mmu-miR-501-5p,FALSE,36
Lrriq1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mgll,3UTR,mmu-miR-501-5p,FALSE,0
Mgl2,3UTR,mmu-miR-501-5p,FALSE,0
Rtn3,3UTR,mmu-miR-501-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Peli2,3UTR,mmu-miR-501-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-501-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-501-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-501-5p,FALSE,0
Vps13d,3UTR,mmu-miR-501-5p,FALSE,0
Ate1,3UTR,mmu-miR-501-5p,FALSE,0
Bicdl2,3UTR,mmu-miR-501-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mfn2,3UTR,mmu-miR-501-5p,FALSE,1
Stt3b,3UTR,mmu-miR-501-5p,FALSE,2
Mff,3UTR,mmu-miR-501-5p,FALSE,0
Mfap5,3UTR,mmu-miR-501-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-501-5p,FALSE,0
Chchd4,3UTR,mmu-miR-501-5p,FALSE,0
Mfap3,3UTR,mmu-miR-501-5p,FALSE,10
Dars,3UTR,mmu-miR-501-5p,FALSE,2
Cfh,3UTR,mmu-miR-501-5p,FALSE,0
Emd,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cebpg,3UTR,mmu-miR-501-5p,FALSE,10
Gldn,3UTR,mmu-miR-501-5p,FALSE,0
Mettl6,3UTR,mmu-miR-501-5p,FALSE,2
Pcdh15,3UTR,mmu-miR-501-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-501-5p,FALSE,0
Pgpep1l,3UTR,mmu-miR-501-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-501-5p,FALSE,0
Meis2,3UTR,mmu-miR-501-5p,FALSE,0
Mei4,3UTR,mmu-miR-501-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Grm1,3UTR,mmu-miR-501-5p,TRUE,0
Ensa,3UTR,mmu-miR-501-5p,FALSE,0
Plp1,3UTR,mmu-miR-501-5p,FALSE,0
Banf2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-501-5p,FALSE,3
B230216N24Rik,3UTR,mmu-miR-501-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-501-5p,FALSE,0
Mecp2,3UTR,mmu-miR-501-5p,FALSE,20
Trp53bp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-501-5p,FALSE,1
Tmco1,3UTR,mmu-miR-501-5p,FALSE,12
Abhd12,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mdrl,3UTR,mmu-miR-501-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mdm4,3UTR,mmu-miR-501-5p,FALSE,7
Mcf2l,3UTR,mmu-miR-501-5p,FALSE,23
Mdga2,3UTR,mmu-miR-501-5p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dock9,3UTR,mmu-miR-501-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clec3a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Orc4,3UTR,mmu-miR-501-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-501-5p,TRUE,0
Mblac2,3UTR,mmu-miR-501-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-501-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-501-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-501-5p,FALSE,0
Mau2,3UTR,mmu-miR-501-5p,FALSE,0
Pax3,3UTR,mmu-miR-501-5p,FALSE,0
Matn2,3UTR,mmu-miR-501-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-501-5p,FALSE,4
Stab1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mast4,3UTR,mmu-miR-501-5p,FALSE,3
Unc79,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-501-5p,FALSE,0
Tmem30c,3UTR,mmu-miR-501-5p,FALSE,0
Ly9,3UTR,mmu-miR-501-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-501-5p,FALSE,7
March7,3UTR,mmu-miR-501-5p,FALSE,37
March6,3UTR,mmu-miR-501-5p,FALSE,43
Ranbp17,3UTR,mmu-miR-501-5p,FALSE,0
Rad54b,3UTR,mmu-miR-501-5p,FALSE,0
Jag1,3UTR,mmu-miR-501-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-501-5p,FALSE,1
Fam84b,3UTR,mmu-miR-501-5p,FALSE,8
Osbpl1a,3UTR,mmu-miR-501-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-501-5p,FALSE,1
Sema3d,Not_3UTR,mmu-miR-501-5p,FALSE,0
Serpina7,3UTR,mmu-miR-501-5p,FALSE,0
Map6,3UTR,mmu-miR-501-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lims1,3UTR,mmu-miR-501-5p,FALSE,37
Map4,3UTR,mmu-miR-501-5p,FALSE,9
4930523C07Rik,3UTR,mmu-miR-501-5p,FALSE,9
Map3k7cl,3UTR,mmu-miR-501-5p,FALSE,0
Foxp1,3UTR,mmu-miR-501-5p,FALSE,1
Dcx,3UTR,mmu-miR-501-5p,FALSE,0
Map3k2,3UTR,mmu-miR-501-5p,FALSE,7
1700028P15Rik,3UTR,mmu-miR-501-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-501-5p,FALSE,0
Asf1a,3UTR,mmu-miR-501-5p,FALSE,0
Rcn1,3UTR,mmu-miR-501-5p,FALSE,17
Manea,3UTR,mmu-miR-501-5p,FALSE,0
Man1c1,3UTR,mmu-miR-501-5p,FALSE,10
4931406C07Rik,3UTR,mmu-miR-501-5p,FALSE,19
Slc7a13,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gpr21,3UTR,mmu-miR-501-5p,FALSE,0
Man1a,3UTR,mmu-miR-501-5p,FALSE,0
Maml3,3UTR,mmu-miR-501-5p,FALSE,9
Mybpc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Malt1,3UTR,mmu-miR-501-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Polr3f,3UTR,mmu-miR-501-5p,FALSE,0
Rcor3,3UTR,mmu-miR-501-5p,FALSE,11
Mab21l1,3UTR,mmu-miR-501-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-501-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-501-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-501-5p,FALSE,2
4930546C10Rik,3UTR,mmu-miR-501-5p,FALSE,0
Fibin,3UTR,mmu-miR-501-5p,FALSE,0
Cops5,3UTR,mmu-miR-501-5p,FALSE,1
Klhl15,3UTR,mmu-miR-501-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-501-5p,FALSE,0
Timm29,3UTR,mmu-miR-501-5p,FALSE,32
Prokr1,3UTR,mmu-miR-501-5p,FALSE,0
Xirp2,3UTR,mmu-miR-501-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-501-5p,FALSE,2
Lsamp,3UTR,mmu-miR-501-5p,FALSE,0
Elovl7,3UTR,mmu-miR-501-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-501-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-501-5p,FALSE,0
Hmces,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-501-5p,FALSE,3
Pcsk2os2,3UTR,mmu-miR-501-5p,FALSE,0
Dynll1,Not_3UTR,mmu-miR-501-5p,FALSE,7
Synj2bp,3UTR,mmu-miR-501-5p,TRUE,7
Tle3,3UTR,mmu-miR-501-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-501-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam219a,3UTR,mmu-miR-501-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-501-5p,FALSE,4
Lpp,3UTR,mmu-miR-501-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sec62,3UTR,mmu-miR-501-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-501-5p,FALSE,45
Zzef1,3UTR,mmu-miR-501-5p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lpar4,3UTR,mmu-miR-501-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-501-5p,FALSE,0
Loxl3,3UTR,mmu-miR-501-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Acad9,3UTR,mmu-miR-501-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-501-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-501-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-501-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-501-5p,FALSE,0
Pdk4,3UTR,mmu-miR-501-5p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-501-5p,FALSE,0
Myct1,3UTR,mmu-miR-501-5p,FALSE,0
Elfn1,3UTR,mmu-miR-501-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-501-5p,FALSE,12
Hsd17b4,Not_3UTR,mmu-miR-501-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-501-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-501-5p,FALSE,3
Lig4,3UTR,mmu-miR-501-5p,FALSE,0
Gm12295,3UTR,mmu-miR-501-5p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-501-5p,FALSE,3
Ak4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lgr5,3UTR,mmu-miR-501-5p,FALSE,0
Keg1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Taf5l,3UTR,mmu-miR-501-5p,FALSE,9
Zfp930,Not_3UTR,mmu-miR-501-5p,FALSE,13
Sox12,3UTR,mmu-miR-501-5p,FALSE,0
Zfp748,3UTR,mmu-miR-501-5p,FALSE,0
Letm2,3UTR,mmu-miR-501-5p,FALSE,0
Stx7,3UTR,mmu-miR-501-5p,FALSE,8
Leprotl1,3UTR,mmu-miR-501-5p,FALSE,5
Vmn2r68,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gpr26,3UTR,mmu-miR-501-5p,FALSE,0
Lekr1,3UTR,mmu-miR-501-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-501-5p,FALSE,3
Lrriq4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cd200r4,3UTR,mmu-miR-501-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-501-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-501-5p,FALSE,5
Lcp1,3UTR,mmu-miR-501-5p,TRUE,118
Lcorl,3UTR,mmu-miR-501-5p,FALSE,0
Klhl14,3UTR,mmu-miR-501-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-501-5p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Chst5,3UTR,mmu-miR-501-5p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-501-5p,FALSE,2
Adcy9,3UTR,mmu-miR-501-5p,FALSE,0
Lats1,3UTR,mmu-miR-501-5p,FALSE,5
Pan3,3UTR,mmu-miR-501-5p,FALSE,13
Lamp2,3UTR,mmu-miR-501-5p,FALSE,1
Cdh23,3UTR,mmu-miR-501-5p,FALSE,0
Zpld1,3UTR,mmu-miR-501-5p,FALSE,0
Fxr2,Not_3UTR,mmu-miR-501-5p,FALSE,12
Lactb,3UTR,mmu-miR-501-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-501-5p,FALSE,0
Krtap4-2,3UTR,mmu-miR-501-5p,FALSE,0
Mme,3UTR,mmu-miR-501-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-501-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-501-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-501-5p,FALSE,6
Krt33a,3UTR,mmu-miR-501-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-501-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Edn2,3UTR,mmu-miR-501-5p,FALSE,0
Krr1,3UTR,mmu-miR-501-5p,FALSE,0
Kremen1,3UTR,mmu-miR-501-5p,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-501-5p,FALSE,0
Galnt11,3UTR,mmu-miR-501-5p,FALSE,0
Pcnx,3UTR,mmu-miR-501-5p,FALSE,4
Plekha8,3UTR,mmu-miR-501-5p,FALSE,0
Cul1,3UTR,mmu-miR-501-5p,FALSE,2
Klrk1,3UTR,mmu-miR-501-5p,FALSE,0
Amigo1,3UTR,mmu-miR-501-5p,FALSE,0
Dach2,3UTR,mmu-miR-501-5p,FALSE,0
Dhh,3UTR,mmu-miR-501-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-501-5p,FALSE,1
Ercc6l2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Klkb1,3UTR,mmu-miR-501-5p,FALSE,0
Klhl9,3UTR,mmu-miR-501-5p,FALSE,0
Slfn9,3UTR,mmu-miR-501-5p,FALSE,8
Klhl4,3UTR,mmu-miR-501-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-501-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-501-5p,FALSE,2
1700065L07Rik,3UTR,mmu-miR-501-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slbp,3UTR,mmu-miR-501-5p,FALSE,20
Cacna2d3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Klhl21,3UTR,mmu-miR-501-5p,FALSE,4
Fdxacb1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Klhl18,3UTR,mmu-miR-501-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-501-5p,FALSE,1
Klf12,3UTR,mmu-miR-501-5p,FALSE,0
Gcsh,3UTR,mmu-miR-501-5p,FALSE,1
Klf10,3UTR,mmu-miR-501-5p,FALSE,10
Pcdh9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Psd3,3UTR,mmu-miR-501-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-501-5p,FALSE,0
Peg10,3UTR,mmu-miR-501-5p,FALSE,2
Ptpn11,3UTR,mmu-miR-501-5p,FALSE,0
Phf20,3UTR,mmu-miR-501-5p,FALSE,0
Prb1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kif5c,3UTR,mmu-miR-501-5p,FALSE,1
Spata31d1b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Celsr1,3UTR,mmu-miR-501-5p,FALSE,0
Kif3b,3UTR,mmu-miR-501-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-501-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-501-5p,FALSE,0
Kif1c,3UTR,mmu-miR-501-5p,TRUE,1
Slitrk5,3UTR,mmu-miR-501-5p,FALSE,0
Kif18b,3UTR,mmu-miR-501-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-501-5p,FALSE,7
Eif5b,3UTR,mmu-miR-501-5p,FALSE,0
Ccl28,3UTR,mmu-miR-501-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-501-5p,FALSE,3
Cacna1e,3UTR,mmu-miR-501-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-501-5p,FALSE,1
Iba57,Not_3UTR,mmu-miR-501-5p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
U2surp,3UTR,mmu-miR-501-5p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Taok1,3UTR,mmu-miR-501-5p,FALSE,4
Gins3,3UTR,mmu-miR-501-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-501-5p,TRUE,0
Kctd11,3UTR,mmu-miR-501-5p,FALSE,0
Armcx4,3UTR,mmu-miR-501-5p,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-501-5p,FALSE,13
Trmt10a,3UTR,mmu-miR-501-5p,FALSE,60
Usf3,3UTR,mmu-miR-501-5p,FALSE,5
Gria2,3UTR,mmu-miR-501-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ufm1,3UTR,mmu-miR-501-5p,FALSE,0
