Gene,Location,miR,Targetscan,Sum
Secisbp2l,3UTR,mmu-miR-717,FALSE,25
Arhgef38,3UTR,mmu-miR-717,FALSE,0
Ebf3,Not_3UTR,mmu-miR-717,FALSE,0
Eif4ebp2,3UTR,mmu-miR-717,FALSE,18
Cdh8,3UTR,mmu-miR-717,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-717,FALSE,0
Pde4dip,3UTR,mmu-miR-717,FALSE,0
Txnl4b,3UTR,mmu-miR-717,FALSE,0
Zfp174,3UTR,mmu-miR-717,FALSE,0
Smarca2,Not_3UTR,mmu-miR-717,FALSE,25
Zufsp,Not_3UTR,mmu-miR-717,FALSE,0
Gm6644,3UTR,mmu-miR-717,FALSE,1
Unc13b,Not_3UTR,mmu-miR-717,FALSE,1
Trio,3UTR,mmu-miR-717,FALSE,3
Cyp2c38,3UTR,mmu-miR-717,FALSE,0
Tcf25,Not_3UTR,mmu-miR-717,FALSE,28
Oasl1,Not_3UTR,mmu-miR-717,FALSE,0
Lpar6,3UTR,mmu-miR-717,FALSE,31
4930428E07Rik,3UTR,mmu-miR-717,FALSE,0
Baiap2,Not_3UTR,mmu-miR-717,FALSE,0
Slf2,Not_3UTR,mmu-miR-717,FALSE,0
Rab17,3UTR,mmu-miR-717,FALSE,0
Tmem43,Not_3UTR,mmu-miR-717,FALSE,0
Bend4,3UTR,mmu-miR-717,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-717,FALSE,0
1700025B11Rik,3UTR,mmu-miR-717,FALSE,0
Cdc37l1,3UTR,mmu-miR-717,FALSE,16
Cdc14a,3UTR,mmu-miR-717,FALSE,0
Cdan1,3UTR,mmu-miR-717,FALSE,0
C330007P06Rik,3UTR,mmu-miR-717,FALSE,16
Cd99l2,3UTR,mmu-miR-717,FALSE,0
Ctdsp2,3UTR,mmu-miR-717,FALSE,0
Rnase2b,Not_3UTR,mmu-miR-717,FALSE,0
Cd79b,3UTR,mmu-miR-717,FALSE,0
Cd5l,3UTR,mmu-miR-717,FALSE,0
Cd55,3UTR,mmu-miR-717,FALSE,1
Cd53,3UTR,mmu-miR-717,FALSE,0
Cd44,3UTR,mmu-miR-717,FALSE,0
Cd40,3UTR,mmu-miR-717,FALSE,0
Pan2,Not_3UTR,mmu-miR-717,FALSE,1
Foxi1,3UTR,mmu-miR-717,FALSE,0
Twf1,3UTR,mmu-miR-717,FALSE,22
Dcaf17,3UTR,mmu-miR-717,FALSE,1
Sbds,3UTR,mmu-miR-717,FALSE,0
Clca4b,Not_3UTR,mmu-miR-717,FALSE,0
Cd28,3UTR,mmu-miR-717,FALSE,74
Cd274,3UTR,mmu-miR-717,FALSE,11
Enam,3UTR,mmu-miR-717,FALSE,0
5930430L01Rik,3UTR,mmu-miR-717,FALSE,1
Gm10778,3UTR,mmu-miR-717,FALSE,0
Khdc1b,3UTR,mmu-miR-717,FALSE,0
Il1f9,3UTR,mmu-miR-717,FALSE,0
Mlec,3UTR,mmu-miR-717,FALSE,0
Nacc1,3UTR,mmu-miR-717,FALSE,10
Pan3,3UTR,mmu-miR-717,FALSE,4
Cadm3,3UTR,mmu-miR-717,FALSE,0
Col5a2,3UTR,mmu-miR-717,FALSE,0
Nphs2,3UTR,mmu-miR-717,FALSE,0
BC048403,3UTR,mmu-miR-717,FALSE,0
Itpr1,Not_3UTR,mmu-miR-717,FALSE,4
Slc22a8,3UTR,mmu-miR-717,FALSE,0
4921501E09Rik,3UTR,mmu-miR-717,FALSE,0
4932414J04Rik,3UTR,mmu-miR-717,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-717,FALSE,4
Rsph14,Not_3UTR,mmu-miR-717,FALSE,0
Ccnh,3UTR,mmu-miR-717,FALSE,1
Cdc6,3UTR,mmu-miR-717,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-717,FALSE,0
BC055402,3UTR,mmu-miR-717,FALSE,0
Alkbh5,3UTR,mmu-miR-717,FALSE,47
Npat,Not_3UTR,mmu-miR-717,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-717,FALSE,0
Asxl2,3UTR,mmu-miR-717,FALSE,2
Ctnnbl1,3UTR,mmu-miR-717,FALSE,0
Cacna1c,3UTR,mmu-miR-717,FALSE,0
Car13,3UTR,mmu-miR-717,FALSE,0
Rbm26,Not_3UTR,mmu-miR-717,FALSE,11
Mdfic,3UTR,mmu-miR-717,FALSE,17
Lyrm7os,Not_3UTR,mmu-miR-717,FALSE,0
Ccno,Not_3UTR,mmu-miR-717,FALSE,0
Ccdc85a,3UTR,mmu-miR-717,FALSE,0
Cbln4,3UTR,mmu-miR-717,FALSE,0
2310002F09Rik,3UTR,mmu-miR-717,FALSE,0
Dnal1,3UTR,mmu-miR-717,FALSE,0
Gm6815,3UTR,mmu-miR-717,FALSE,0
Iba57,3UTR,mmu-miR-717,FALSE,8
Hnrnpd,3UTR,mmu-miR-717,FALSE,4
2310069B03Rik,3UTR,mmu-miR-717,FALSE,0
Gm5105,3UTR,mmu-miR-717,FALSE,0
Fgf11,3UTR,mmu-miR-717,FALSE,0
Ccdc167,3UTR,mmu-miR-717,FALSE,0
Ube2g2,3UTR,mmu-miR-717,FALSE,17
Abce1,3UTR,mmu-miR-717,FALSE,0
Bcas3os1,3UTR,mmu-miR-717,FALSE,0
Ccdc127,3UTR,mmu-miR-717,FALSE,7
Nfatc4,Not_3UTR,mmu-miR-717,FALSE,1
Iqcg,3UTR,mmu-miR-717,FALSE,0
Ap1b1,3UTR,mmu-miR-717,FALSE,0
Itpripl1,3UTR,mmu-miR-717,FALSE,10
Bet1l,3UTR,mmu-miR-717,FALSE,6
Ccdc124,3UTR,mmu-miR-717,FALSE,0
Adrb2,3UTR,mmu-miR-717,FALSE,7
Harbi1,3UTR,mmu-miR-717,FALSE,0
Nagpa,3UTR,mmu-miR-717,FALSE,0
Tpbpa,3UTR,mmu-miR-717,FALSE,0
Cbx6,3UTR,mmu-miR-717,FALSE,0
C2cd2l,3UTR,mmu-miR-717,FALSE,0
Ccng1,3UTR,mmu-miR-717,FALSE,2
Cnih4,3UTR,mmu-miR-717,FALSE,0
Cbwd1,3UTR,mmu-miR-717,FALSE,0
Evc2,Not_3UTR,mmu-miR-717,FALSE,0
Ctsd,3UTR,mmu-miR-717,FALSE,11
Pnisr,Not_3UTR,mmu-miR-717,FALSE,1
Cbfb,3UTR,mmu-miR-717,FALSE,19
Xrn1,3UTR,mmu-miR-717,FALSE,0
Cux1,3UTR,mmu-miR-717,FALSE,1
Gata6,3UTR,mmu-miR-717,FALSE,0
Btg1,3UTR,mmu-miR-717,FALSE,0
Scrib,Not_3UTR,mmu-miR-717,FALSE,0
Arpp19,3UTR,mmu-miR-717,FALSE,6
Aff3,3UTR,mmu-miR-717,FALSE,5
Abcd2,3UTR,mmu-miR-717,FALSE,0
Gm805,Not_3UTR,mmu-miR-717,FALSE,0
Glo1,3UTR,mmu-miR-717,FALSE,1
Nuak2,Not_3UTR,mmu-miR-717,FALSE,0
Casp12,3UTR,mmu-miR-717,FALSE,0
Larp4,Not_3UTR,mmu-miR-717,FALSE,7
Polg,Not_3UTR,mmu-miR-717,FALSE,9
Gm6249,3UTR,mmu-miR-717,FALSE,0
Sik3,3UTR,mmu-miR-717,FALSE,0
2610528J11Rik,Not_3UTR,mmu-miR-717,FALSE,0
Neu4,3UTR,mmu-miR-717,FALSE,0
Gucy2c,3UTR,mmu-miR-717,FALSE,0
Plcb3,Not_3UTR,mmu-miR-717,FALSE,0
Foxj3,3UTR,mmu-miR-717,FALSE,42
Gm19757,3UTR,mmu-miR-717,FALSE,0
Car12,3UTR,mmu-miR-717,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-717,FALSE,0
Car10,3UTR,mmu-miR-717,FALSE,0
Myo3a,Not_3UTR,mmu-miR-717,FALSE,0
Hdac7,Not_3UTR,mmu-miR-717,FALSE,6
Gm12295,3UTR,mmu-miR-717,FALSE,0
Asb1,3UTR,mmu-miR-717,FALSE,0
Id1,Not_3UTR,mmu-miR-717,FALSE,0
Xpc,Not_3UTR,mmu-miR-717,FALSE,0
Cyb561d1,3UTR,mmu-miR-717,FALSE,3
Hic2,3UTR,mmu-miR-717,FALSE,0
Nckap5,Not_3UTR,mmu-miR-717,FALSE,0
2610203C22Rik,3UTR,mmu-miR-717,FALSE,0
Adam22,3UTR,mmu-miR-717,FALSE,0
Camk2d,3UTR,mmu-miR-717,FALSE,0
Clgn,3UTR,mmu-miR-717,FALSE,0
Nectin2,3UTR,mmu-miR-717,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-717,FALSE,0
Ccny,3UTR,mmu-miR-717,FALSE,21
Clec1a,3UTR,mmu-miR-717,FALSE,0
Cxcr6,3UTR,mmu-miR-717,FALSE,0
Cytip,3UTR,mmu-miR-717,FALSE,6
Lrrcc1,3UTR,mmu-miR-717,FALSE,0
Gm3259,Not_3UTR,mmu-miR-717,FALSE,0
Ogt,3UTR,mmu-miR-717,FALSE,6
1700112J16Rik,3UTR,mmu-miR-717,FALSE,0
Ccnc,3UTR,mmu-miR-717,FALSE,0
Cacnb4,3UTR,mmu-miR-717,FALSE,0
Fbxo42,3UTR,mmu-miR-717,FALSE,8
1500004A13Rik,3UTR,mmu-miR-717,FALSE,0
Fat3,3UTR,mmu-miR-717,FALSE,0
Slc7a6,3UTR,mmu-miR-717,FALSE,0
Net1,3UTR,mmu-miR-717,FALSE,0
Agtpbp1,3UTR,mmu-miR-717,FALSE,0
Agtrap,3UTR,mmu-miR-717,FALSE,5
Pramel3,Not_3UTR,mmu-miR-717,FALSE,0
Cacna1d,3UTR,mmu-miR-717,FALSE,0
Tbpl1,3UTR,mmu-miR-717,FALSE,0
Akr1d1,3UTR,mmu-miR-717,FALSE,0
Spint3,Not_3UTR,mmu-miR-717,FALSE,0
Atp5d,3UTR,mmu-miR-717,FALSE,0
Clca3a2,3UTR,mmu-miR-717,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-717,FALSE,0
Cacfd1,3UTR,mmu-miR-717,FALSE,0
Ttc1,Not_3UTR,mmu-miR-717,FALSE,0
Vac14,Not_3UTR,mmu-miR-717,FALSE,0
St3gal1,3UTR,mmu-miR-717,FALSE,4
Casc4,3UTR,mmu-miR-717,FALSE,0
Dnah2,Not_3UTR,mmu-miR-717,FALSE,0
Kctd13,Not_3UTR,mmu-miR-717,FALSE,1
C4bp-ps1,3UTR,mmu-miR-717,FALSE,0
Slc48a1,3UTR,mmu-miR-717,FALSE,0
Chrna7,Not_3UTR,mmu-miR-717,FALSE,0
Tub,3UTR,mmu-miR-717,FALSE,0
Slu7,Not_3UTR,mmu-miR-717,FALSE,0
Arxes1,3UTR,mmu-miR-717,FALSE,0
C1d,3UTR,mmu-miR-717,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-717,FALSE,23
Hnrnpc,Not_3UTR,mmu-miR-717,FALSE,2
Yars,3UTR,mmu-miR-717,FALSE,0
Thap12,3UTR,mmu-miR-717,FALSE,6
Gabra5,Not_3UTR,mmu-miR-717,FALSE,0
Soga1,3UTR,mmu-miR-717,FALSE,0
Pde12,3UTR,mmu-miR-717,FALSE,7
Mmrn1,Not_3UTR,mmu-miR-717,FALSE,0
Mul1,3UTR,mmu-miR-717,FALSE,2
Wdr18,Not_3UTR,mmu-miR-717,FALSE,7
Arsg,Not_3UTR,mmu-miR-717,FALSE,0
9130023H24Rik,3UTR,mmu-miR-717,FALSE,0
A330074K22Rik,3UTR,mmu-miR-717,FALSE,0
Uvssa,Not_3UTR,mmu-miR-717,FALSE,4
Hprt,3UTR,mmu-miR-717,FALSE,39
Fam185a,3UTR,mmu-miR-717,FALSE,0
Ltb4r1,3UTR,mmu-miR-717,FALSE,0
Atp2a2,3UTR,mmu-miR-717,FALSE,1
Brk1,3UTR,mmu-miR-717,FALSE,9
Utp15,Not_3UTR,mmu-miR-717,FALSE,0
Bri3bp,3UTR,mmu-miR-717,FALSE,2
Klf8,3UTR,mmu-miR-717,FALSE,0
Arid1b,3UTR,mmu-miR-717,FALSE,0
1700017B05Rik,3UTR,mmu-miR-717,FALSE,54
Brd4,3UTR,mmu-miR-717,FALSE,2
Dennd4c,3UTR,mmu-miR-717,FALSE,2
Tm4sf1,Not_3UTR,mmu-miR-717,FALSE,0
Bpgm,3UTR,mmu-miR-717,FALSE,0
4930429F11Rik,3UTR,mmu-miR-717,FALSE,0
Lsm6,3UTR,mmu-miR-717,FALSE,0
Rab33b,3UTR,mmu-miR-717,FALSE,0
Bod1l,3UTR,mmu-miR-717,FALSE,0
Amd1,3UTR,mmu-miR-717,FALSE,0
Snap91,3UTR,mmu-miR-717,FALSE,0
Slc25a51,3UTR,mmu-miR-717,FALSE,12
Qk,3UTR,mmu-miR-717,FALSE,5
Limch1,3UTR,mmu-miR-717,FALSE,0
Amigo1,3UTR,mmu-miR-717,FALSE,0
Adgra3,Not_3UTR,mmu-miR-717,FALSE,0
Lypd6,Not_3UTR,mmu-miR-717,FALSE,0
Ppp2r2a,3UTR,mmu-miR-717,FALSE,0
Nin,3UTR,mmu-miR-717,FALSE,0
Ndst1,3UTR,mmu-miR-717,FALSE,4
Atp2b1,3UTR,mmu-miR-717,FALSE,1
Haspin,Not_3UTR,mmu-miR-717,FALSE,0
Birc2,3UTR,mmu-miR-717,FALSE,0
Gpatch8,3UTR,mmu-miR-717,FALSE,0
Gm2694,Not_3UTR,mmu-miR-717,FALSE,0
Pnmt,Not_3UTR,mmu-miR-717,FALSE,0
Mettl11b,Not_3UTR,mmu-miR-717,FALSE,0
Atp13a3,3UTR,mmu-miR-717,FALSE,0
Eno2,3UTR,mmu-miR-717,FALSE,0
Ikbkg,3UTR,mmu-miR-717,FALSE,1
Phactr1,3UTR,mmu-miR-717,FALSE,1
Vnn1,Not_3UTR,mmu-miR-717,FALSE,0
Emp2,3UTR,mmu-miR-717,FALSE,0
Os9,3UTR,mmu-miR-717,FALSE,0
Teddm1b,3UTR,mmu-miR-717,FALSE,0
Susd2,Not_3UTR,mmu-miR-717,FALSE,2
Tmbim1,3UTR,mmu-miR-717,FALSE,1
4931406P16Rik,3UTR,mmu-miR-717,FALSE,0
Cd84,3UTR,mmu-miR-717,FALSE,0
4933425B07Rik,3UTR,mmu-miR-717,FALSE,0
Slc30a1,3UTR,mmu-miR-717,FALSE,0
Thbs2,Not_3UTR,mmu-miR-717,FALSE,0
Gadl1,3UTR,mmu-miR-717,FALSE,0
Nucks1,3UTR,mmu-miR-717,FALSE,131
Apoa5,3UTR,mmu-miR-717,FALSE,0
Bcl2,3UTR,mmu-miR-717,FALSE,73
Abi2,3UTR,mmu-miR-717,FALSE,6
Snrnp70,3UTR,mmu-miR-717,FALSE,0
Pm20d2,3UTR,mmu-miR-717,FALSE,0
Ahr,3UTR,mmu-miR-717,FALSE,0
Bcl10,3UTR,mmu-miR-717,FALSE,14
1700001L05Rik,3UTR,mmu-miR-717,FALSE,0
Cflar,3UTR,mmu-miR-717,FALSE,2
Rcc1,Not_3UTR,mmu-miR-717,FALSE,3
Bcdin3d,3UTR,mmu-miR-717,FALSE,0
Bcat1,3UTR,mmu-miR-717,FALSE,14
Hoxd3,3UTR,mmu-miR-717,FALSE,0
Bcas2,3UTR,mmu-miR-717,FALSE,1
Ermp1,3UTR,mmu-miR-717,FALSE,1
Thnsl1,Not_3UTR,mmu-miR-717,FALSE,2
Numa1,Not_3UTR,mmu-miR-717,FALSE,5
Chst14,3UTR,mmu-miR-717,FALSE,2
Slc30a2,3UTR,mmu-miR-717,FALSE,0
Gm16287,3UTR,mmu-miR-717,FALSE,0
Ergic1,3UTR,mmu-miR-717,FALSE,0
Tnrc6b,3UTR,mmu-miR-717,FALSE,43
Pcdhb13,3UTR,mmu-miR-717,FALSE,0
Blzf1,3UTR,mmu-miR-717,FALSE,0
Bspry,Not_3UTR,mmu-miR-717,FALSE,0
Washc5,Not_3UTR,mmu-miR-717,FALSE,0
Akap8,3UTR,mmu-miR-717,FALSE,0
Fam126a,3UTR,mmu-miR-717,TRUE,0
Tmem192,Not_3UTR,mmu-miR-717,FALSE,0
Fcrl1,3UTR,mmu-miR-717,FALSE,0
Ubr3,Not_3UTR,mmu-miR-717,FALSE,6
BC035044,3UTR,mmu-miR-717,FALSE,0
BC006965,3UTR,mmu-miR-717,FALSE,0
Bbx,3UTR,mmu-miR-717,FALSE,0
Clpx,3UTR,mmu-miR-717,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-717,FALSE,0
Bbip1,3UTR,mmu-miR-717,FALSE,0
BC016579,3UTR,mmu-miR-717,FALSE,12
Slc7a14,3UTR,mmu-miR-717,FALSE,0
Cbfa2t2,3UTR,mmu-miR-717,FALSE,0
Znfx1,Not_3UTR,mmu-miR-717,FALSE,0
Dmtf1,3UTR,mmu-miR-717,FALSE,39
Bloc1s5,3UTR,mmu-miR-717,FALSE,0
Tmem72,3UTR,mmu-miR-717,FALSE,0
9330102E08Rik,3UTR,mmu-miR-717,FALSE,0
Spaca3,Not_3UTR,mmu-miR-717,FALSE,1
Slc29a2,3UTR,mmu-miR-717,FALSE,6
Bach2os,3UTR,mmu-miR-717,FALSE,0
4931431C16Rik,3UTR,mmu-miR-717,FALSE,0
Lrrtm4,3UTR,mmu-miR-717,FALSE,0
Afap1l1,3UTR,mmu-miR-717,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-717,FALSE,0
Grhl2,3UTR,mmu-miR-717,FALSE,0
Adcyap1r1,3UTR,mmu-miR-717,FALSE,0
Ufd1,Not_3UTR,mmu-miR-717,FALSE,0
Rhbdd2,3UTR,mmu-miR-717,FALSE,0
Tcp1,Not_3UTR,mmu-miR-717,FALSE,653
Faf2,3UTR,mmu-miR-717,FALSE,0
Cdc7,3UTR,mmu-miR-717,FALSE,3
Trim16,Not_3UTR,mmu-miR-717,FALSE,0
C1qtnf9,3UTR,mmu-miR-717,FALSE,0
Egr2,3UTR,mmu-miR-717,FALSE,3
Zfp362,Not_3UTR,mmu-miR-717,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-717,FALSE,0
Dnajb1,3UTR,mmu-miR-717,FALSE,0
Tfpi,Not_3UTR,mmu-miR-717,FALSE,0
Mab21l1,3UTR,mmu-miR-717,FALSE,0
Mmgt2,3UTR,mmu-miR-717,FALSE,0
Raver2,3UTR,mmu-miR-717,FALSE,0
Hspa13,3UTR,mmu-miR-717,FALSE,2
Derl2,3UTR,mmu-miR-717,FALSE,0
Col17a1,3UTR,mmu-miR-717,FALSE,0
C730027H18Rik,3UTR,mmu-miR-717,FALSE,0
Wrn,Not_3UTR,mmu-miR-717,FALSE,52
Poglut1,3UTR,mmu-miR-717,FALSE,2
Prkcg,Not_3UTR,mmu-miR-717,FALSE,0
B230219D22Rik,3UTR,mmu-miR-717,FALSE,109
Dync1li2,3UTR,mmu-miR-717,FALSE,15
Cenpj,Not_3UTR,mmu-miR-717,FALSE,0
Fam83a,3UTR,mmu-miR-717,FALSE,0
B230208H11Rik,3UTR,mmu-miR-717,FALSE,0
Gm4759,3UTR,mmu-miR-717,FALSE,0
Mecom,3UTR,mmu-miR-717,FALSE,0
Gm15413,3UTR,mmu-miR-717,FALSE,0
Pcdh10,3UTR,mmu-miR-717,FALSE,0
Dmd,Not_3UTR,mmu-miR-717,FALSE,0
Cln8,3UTR,mmu-miR-717,FALSE,0
Fbxo21,3UTR,mmu-miR-717,FALSE,0
Arl15,3UTR,mmu-miR-717,FALSE,8
Abcf1,3UTR,mmu-miR-717,FALSE,0
Azin1,3UTR,mmu-miR-717,FALSE,31
Akap11,3UTR,mmu-miR-717,FALSE,0
Prkd2,Not_3UTR,mmu-miR-717,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-717,FALSE,2
Xpnpep1,Not_3UTR,mmu-miR-717,FALSE,0
Cyp51,3UTR,mmu-miR-717,FALSE,3
Metap1,3UTR,mmu-miR-717,FALSE,9
Ubr4,Not_3UTR,mmu-miR-717,FALSE,0
Cd200,3UTR,mmu-miR-717,FALSE,2
AW554918,3UTR,mmu-miR-717,FALSE,0
Mras,3UTR,mmu-miR-717,FALSE,0
AW549542,3UTR,mmu-miR-717,FALSE,0
Gm6116,Not_3UTR,mmu-miR-717,FALSE,0
A530053G22Rik,3UTR,mmu-miR-717,FALSE,0
Olfr776,Not_3UTR,mmu-miR-717,FALSE,0
Slc38a6,3UTR,mmu-miR-717,FALSE,0
Prkacb,3UTR,mmu-miR-717,FALSE,20
Cacna1g,3UTR,mmu-miR-717,FALSE,0
Avl9,3UTR,mmu-miR-717,FALSE,20
Pitpnb,3UTR,mmu-miR-717,FALSE,40
Gpalpp1,Not_3UTR,mmu-miR-717,FALSE,0
Ece1,Not_3UTR,mmu-miR-717,FALSE,0
Zbtb7c,3UTR,mmu-miR-717,FALSE,1
C330024C12Rik,3UTR,mmu-miR-717,FALSE,0
Zfp949,3UTR,mmu-miR-717,FALSE,23
Fndc3b,Not_3UTR,mmu-miR-717,FALSE,2
Atxn3,3UTR,mmu-miR-717,FALSE,16
Klhl40,Not_3UTR,mmu-miR-717,FALSE,0
Cyth3,3UTR,mmu-miR-717,FALSE,0
Atxn7l1,3UTR,mmu-miR-717,FALSE,1
Aagab,3UTR,mmu-miR-717,FALSE,3
Ncor2,Not_3UTR,mmu-miR-717,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-717,FALSE,0
Golph3l,3UTR,mmu-miR-717,FALSE,0
Slx4,Not_3UTR,mmu-miR-717,FALSE,0
Fign,3UTR,mmu-miR-717,FALSE,0
Atp5sl,3UTR,mmu-miR-717,FALSE,0
Slc25a2,3UTR,mmu-miR-717,FALSE,5
Atp2b4,3UTR,mmu-miR-717,FALSE,0
Dhrs7,3UTR,mmu-miR-717,FALSE,0
Mcm4,3UTR,mmu-miR-717,FALSE,48
Zmynd11,Not_3UTR,mmu-miR-717,FALSE,0
Atp23,3UTR,mmu-miR-717,FALSE,1
Ascl1,3UTR,mmu-miR-717,FALSE,0
Elmsan1,3UTR,mmu-miR-717,FALSE,8
Nmral1,Not_3UTR,mmu-miR-717,FALSE,0
Stim2,3UTR,mmu-miR-717,FALSE,0
Dnmt3aos,3UTR,mmu-miR-717,FALSE,0
Nphs1,3UTR,mmu-miR-717,FALSE,0
BC048507,3UTR,mmu-miR-717,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-717,FALSE,0
Prtg,3UTR,mmu-miR-717,FALSE,0
Prss16,Not_3UTR,mmu-miR-717,FALSE,0
Lmbr1,3UTR,mmu-miR-717,FALSE,0
Fdx1,3UTR,mmu-miR-717,FALSE,0
Arf6,3UTR,mmu-miR-717,FALSE,12
Uqcrfs1,Not_3UTR,mmu-miR-717,FALSE,1
Trim30a,Not_3UTR,mmu-miR-717,FALSE,1
Lysmd4,3UTR,mmu-miR-717,FALSE,0
Ncln,3UTR,mmu-miR-717,FALSE,0
4930515G01Rik,3UTR,mmu-miR-717,FALSE,0
Ush1c,Not_3UTR,mmu-miR-717,FALSE,1
Alkbh8,3UTR,mmu-miR-717,FALSE,6
Cdc25b,3UTR,mmu-miR-717,FALSE,3
Daglb,3UTR,mmu-miR-717,FALSE,19
Hnrnph2,Not_3UTR,mmu-miR-717,FALSE,1
Cyth2,3UTR,mmu-miR-717,FALSE,1
Olfr212,Not_3UTR,mmu-miR-717,FALSE,0
Trim25,3UTR,mmu-miR-717,FALSE,24
Pkhd1l1,Not_3UTR,mmu-miR-717,FALSE,0
Doc2b,3UTR,mmu-miR-717,FALSE,0
Arc,3UTR,mmu-miR-717,FALSE,0
Asxl1,3UTR,mmu-miR-717,FALSE,2
C330024D21Rik,Not_3UTR,mmu-miR-717,FALSE,0
Ncaph,3UTR,mmu-miR-717,FALSE,0
Synpo2l,3UTR,mmu-miR-717,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-717,FALSE,0
Asph,3UTR,mmu-miR-717,FALSE,11
Kcnj12,3UTR,mmu-miR-717,FALSE,0
Rgs19,Not_3UTR,mmu-miR-717,FALSE,0
Dhx58,Not_3UTR,mmu-miR-717,FALSE,0
Emx2os,3UTR,mmu-miR-717,FALSE,0
Nes,Not_3UTR,mmu-miR-717,FALSE,0
Kif1c,Not_3UTR,mmu-miR-717,FALSE,0
Trpm4,Not_3UTR,mmu-miR-717,FALSE,0
Usp8,Not_3UTR,mmu-miR-717,FALSE,3
Aftph,3UTR,mmu-miR-717,FALSE,0
4921509O07Rik,3UTR,mmu-miR-717,FALSE,0
Txk,Not_3UTR,mmu-miR-717,FALSE,0
Amotl1,3UTR,mmu-miR-717,FALSE,0
Rpn2,3UTR,mmu-miR-717,FALSE,9
Ripor2,Not_3UTR,mmu-miR-717,FALSE,2
Edem3,3UTR,mmu-miR-717,FALSE,0
Pcnx4,3UTR,mmu-miR-717,FALSE,13
Sh3yl1,Not_3UTR,mmu-miR-717,FALSE,0
Etl4,3UTR,mmu-miR-717,FALSE,1
Olfr262,Not_3UTR,mmu-miR-717,FALSE,0
Itgad,Not_3UTR,mmu-miR-717,FALSE,0
Lin54,3UTR,mmu-miR-717,FALSE,0
Nrg1,Not_3UTR,mmu-miR-717,FALSE,0
Ranbp17,3UTR,mmu-miR-717,FALSE,0
Rpain,Not_3UTR,mmu-miR-717,FALSE,0
Tmcc2,3UTR,mmu-miR-717,FALSE,1
A1cf,3UTR,mmu-miR-717,FALSE,0
Umodl1,Not_3UTR,mmu-miR-717,FALSE,0
Chek1,3UTR,mmu-miR-717,FALSE,4
Kcnc1,3UTR,mmu-miR-717,FALSE,0
4632404H12Rik,3UTR,mmu-miR-717,FALSE,0
Arpp21,3UTR,mmu-miR-717,FALSE,0
Kcnf1,3UTR,mmu-miR-717,FALSE,0
Krt90,3UTR,mmu-miR-717,FALSE,1
Dmrta1,3UTR,mmu-miR-717,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-717,FALSE,0
Ntn1,Not_3UTR,mmu-miR-717,FALSE,0
Hspa4,3UTR,mmu-miR-717,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-717,FALSE,0
Erap1,3UTR,mmu-miR-717,FALSE,0
Baz2b,3UTR,mmu-miR-717,FALSE,10
Loxl2,3UTR,mmu-miR-717,FALSE,0
Thrb,Not_3UTR,mmu-miR-717,FALSE,0
Epg5,3UTR,mmu-miR-717,FALSE,0
Doxl2,Not_3UTR,mmu-miR-717,FALSE,0
Fkbp14,3UTR,mmu-miR-717,FALSE,0
Apol10a,3UTR,mmu-miR-717,FALSE,0
Abr,3UTR,mmu-miR-717,FALSE,20
Dpep3,Not_3UTR,mmu-miR-717,FALSE,0
Alg11,Not_3UTR,mmu-miR-717,FALSE,4
Psap,Not_3UTR,mmu-miR-717,FALSE,26
Atp11a,3UTR,mmu-miR-717,FALSE,15
Ydjc,Not_3UTR,mmu-miR-717,FALSE,0
Zfp787,3UTR,mmu-miR-717,FALSE,2
Chml,3UTR,mmu-miR-717,FALSE,0
Zfp865,Not_3UTR,mmu-miR-717,FALSE,0
Dgki,3UTR,mmu-miR-717,FALSE,0
Arid5a,3UTR,mmu-miR-717,FALSE,1
Ptprj,Not_3UTR,mmu-miR-717,FALSE,2
Lpin2,Not_3UTR,mmu-miR-717,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-717,FALSE,0
Asic1,3UTR,mmu-miR-717,FALSE,0
Scgb2b11,3UTR,mmu-miR-717,FALSE,0
Prkcz,Not_3UTR,mmu-miR-717,FALSE,0
Rnf34,Not_3UTR,mmu-miR-717,FALSE,3
Snapc4,Not_3UTR,mmu-miR-717,FALSE,0
Plch1,Not_3UTR,mmu-miR-717,FALSE,0
Arhgef37,3UTR,mmu-miR-717,FALSE,0
Baiap3,Not_3UTR,mmu-miR-717,FALSE,0
Arhgap28,3UTR,mmu-miR-717,FALSE,0
