Gene,Location,miR,Targetscan,Sum
Eif4a2,Not_3UTR,mmu-miR-466l-5p,FALSE,24
Ccdc115,3UTR,mmu-miR-466l-5p,FALSE,35
Napsa,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cbx7,3UTR,mmu-miR-466l-5p,FALSE,1
Adamts3,3UTR,mmu-miR-466l-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Fut10,3UTR,mmu-miR-466l-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-466l-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-466l-5p,FALSE,10
Nfix,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Sdad1,3UTR,mmu-miR-466l-5p,FALSE,0
Glb1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Fbxo27,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Esrp1,3UTR,mmu-miR-466l-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-466l-5p,FALSE,1
Ccdc97,3UTR,mmu-miR-466l-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-466l-5p,FALSE,2
Dnajc1,3UTR,mmu-miR-466l-5p,FALSE,1
Aldh2,3UTR,mmu-miR-466l-5p,FALSE,1
Trp53bp1,3UTR,mmu-miR-466l-5p,FALSE,0
Lepr,3UTR,mmu-miR-466l-5p,FALSE,0
Cox15,3UTR,mmu-miR-466l-5p,FALSE,14
Olfr135,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-466l-5p,FALSE,1
Gli3,3UTR,mmu-miR-466l-5p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-466l-5p,FALSE,2
Rbp1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Bst1,3UTR,mmu-miR-466l-5p,FALSE,0
Mllt3,3UTR,mmu-miR-466l-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-466l-5p,FALSE,0
Zfp866,3UTR,mmu-miR-466l-5p,FALSE,4
Bcat1,3UTR,mmu-miR-466l-5p,FALSE,0
Carmn,3UTR,mmu-miR-466l-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Carm1,3UTR,mmu-miR-466l-5p,FALSE,2
Dhx15,3UTR,mmu-miR-466l-5p,FALSE,32
Card6,3UTR,mmu-miR-466l-5p,FALSE,0
Dscam,3UTR,mmu-miR-466l-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-466l-5p,FALSE,16
Crebl2,3UTR,mmu-miR-466l-5p,FALSE,0
Car5b,3UTR,mmu-miR-466l-5p,FALSE,2
Abhd17c,3UTR,mmu-miR-466l-5p,FALSE,61
Adprm,Not_3UTR,mmu-miR-466l-5p,FALSE,28
Adam4,3UTR,mmu-miR-466l-5p,FALSE,0
Cyp2c44,3UTR,mmu-miR-466l-5p,FALSE,0
Atg10,3UTR,mmu-miR-466l-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-466l-5p,FALSE,0
Capza1,3UTR,mmu-miR-466l-5p,FALSE,2
Gm45927,3UTR,mmu-miR-466l-5p,FALSE,17
Creb1,3UTR,mmu-miR-466l-5p,FALSE,1
Sec14l4,3UTR,mmu-miR-466l-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-466l-5p,FALSE,0
Mgat4d,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Arpc3,3UTR,mmu-miR-466l-5p,FALSE,14
Gpatch4,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Canx,3UTR,mmu-miR-466l-5p,FALSE,25
Mfap5,3UTR,mmu-miR-466l-5p,FALSE,0
Cand1,3UTR,mmu-miR-466l-5p,FALSE,5
Lpl,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Phf20,3UTR,mmu-miR-466l-5p,FALSE,14
Tbx3,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Gria3,3UTR,mmu-miR-466l-5p,FALSE,0
Ermap,3UTR,mmu-miR-466l-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-466l-5p,FALSE,24
Camk2a,3UTR,mmu-miR-466l-5p,FALSE,0
Myg1,3UTR,mmu-miR-466l-5p,FALSE,1
Cldn34c1,3UTR,mmu-miR-466l-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-466l-5p,FALSE,24
6030443J06Rik,Not_3UTR,mmu-miR-466l-5p,FALSE,4
Calcr,3UTR,mmu-miR-466l-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Gm2042,3UTR,mmu-miR-466l-5p,FALSE,0
Pld5,3UTR,mmu-miR-466l-5p,FALSE,0
Bin2,3UTR,mmu-miR-466l-5p,FALSE,27
Cadm2,3UTR,mmu-miR-466l-5p,FALSE,0
Larp4,3UTR,mmu-miR-466l-5p,FALSE,4
Pdk2,3UTR,mmu-miR-466l-5p,FALSE,1
Gm10069,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Ago1,3UTR,mmu-miR-466l-5p,FALSE,22
Rab44,3UTR,mmu-miR-466l-5p,FALSE,0
Bcor,3UTR,mmu-miR-466l-5p,FALSE,10
Dip2c,3UTR,mmu-miR-466l-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-466l-5p,FALSE,1
Cacna1h,3UTR,mmu-miR-466l-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-466l-5p,FALSE,12
Ptpn14,3UTR,mmu-miR-466l-5p,FALSE,0
Chm,3UTR,mmu-miR-466l-5p,FALSE,7
Cacna1c,3UTR,mmu-miR-466l-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-466l-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-466l-5p,FALSE,0
Shroom3,3UTR,mmu-miR-466l-5p,FALSE,0
Cabp5,3UTR,mmu-miR-466l-5p,FALSE,0
Acbd5,3UTR,mmu-miR-466l-5p,FALSE,1
Kank4,3UTR,mmu-miR-466l-5p,FALSE,0
Col6a1,3UTR,mmu-miR-466l-5p,FALSE,0
Lrrc8c,3UTR,mmu-miR-466l-5p,FALSE,87
AI464131,3UTR,mmu-miR-466l-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-466l-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cadm3,3UTR,mmu-miR-466l-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-466l-5p,FALSE,10
Rasef,3UTR,mmu-miR-466l-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-466l-5p,FALSE,45
C2cd2,3UTR,mmu-miR-466l-5p,FALSE,0
Adm,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cartpt,3UTR,mmu-miR-466l-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Mto1,3UTR,mmu-miR-466l-5p,FALSE,0
Esyt2,3UTR,mmu-miR-466l-5p,FALSE,25
Erbb4,3UTR,mmu-miR-466l-5p,FALSE,0
BC051226,3UTR,mmu-miR-466l-5p,FALSE,0
Gm17026,3UTR,mmu-miR-466l-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Ccser1,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Gm11351,3UTR,mmu-miR-466l-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Herc3,3UTR,mmu-miR-466l-5p,FALSE,3
Sp4,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Eml6,3UTR,mmu-miR-466l-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-466l-5p,FALSE,2
Epas1,3UTR,mmu-miR-466l-5p,FALSE,157
Cbfb,3UTR,mmu-miR-466l-5p,FALSE,34
C330013E15Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-466l-5p,FALSE,0
Maea,3UTR,mmu-miR-466l-5p,FALSE,8
Pde4d,3UTR,mmu-miR-466l-5p,FALSE,6
Synj1,3UTR,mmu-miR-466l-5p,FALSE,9
Btbd3,3UTR,mmu-miR-466l-5p,FALSE,0
C2cd4b,3UTR,mmu-miR-466l-5p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Brwd3,3UTR,mmu-miR-466l-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Brsk2,3UTR,mmu-miR-466l-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-466l-5p,FALSE,5
Hpgds,3UTR,mmu-miR-466l-5p,FALSE,0
Brinp1,3UTR,mmu-miR-466l-5p,FALSE,0
Nphs1,3UTR,mmu-miR-466l-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Msrb2,3UTR,mmu-miR-466l-5p,FALSE,0
Mef2a,3UTR,mmu-miR-466l-5p,FALSE,18
Olfr149,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-466l-5p,FALSE,15
Nr2c2,3UTR,mmu-miR-466l-5p,FALSE,4
Eps8,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cd300a,3UTR,mmu-miR-466l-5p,FALSE,0
Lasp1,3UTR,mmu-miR-466l-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-466l-5p,FALSE,0
Mmaa,3UTR,mmu-miR-466l-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-466l-5p,FALSE,4
Gm14137,3UTR,mmu-miR-466l-5p,FALSE,0
Crybg3,3UTR,mmu-miR-466l-5p,FALSE,9
Ppara,3UTR,mmu-miR-466l-5p,FALSE,0
Bmp4,3UTR,mmu-miR-466l-5p,FALSE,0
Fzd4,3UTR,mmu-miR-466l-5p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Clock,3UTR,mmu-miR-466l-5p,FALSE,7
Myo1g,Not_3UTR,mmu-miR-466l-5p,FALSE,1
4933421O10Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Qrfp,3UTR,mmu-miR-466l-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Rybp,3UTR,mmu-miR-466l-5p,FALSE,2
5330417C22Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Bcan,3UTR,mmu-miR-466l-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-466l-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Btbd9,3UTR,mmu-miR-466l-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Elovl6,3UTR,mmu-miR-466l-5p,FALSE,10
Leo1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Bicd2,3UTR,mmu-miR-466l-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-466l-5p,FALSE,1
Wnt9a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-466l-5p,FALSE,5
Flad1,3UTR,mmu-miR-466l-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-466l-5p,FALSE,0
Vkorc1,3UTR,mmu-miR-466l-5p,FALSE,1
Ccnt2,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-466l-5p,FALSE,1
Ptcd2,Not_3UTR,mmu-miR-466l-5p,FALSE,36
Frk,3UTR,mmu-miR-466l-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-466l-5p,FALSE,1
Asph,3UTR,mmu-miR-466l-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-466l-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Bean1,3UTR,mmu-miR-466l-5p,FALSE,0
Bdp1,3UTR,mmu-miR-466l-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-466l-5p,FALSE,0
Gng12,3UTR,mmu-miR-466l-5p,FALSE,5
Bdh1,3UTR,mmu-miR-466l-5p,FALSE,3
Kpnb1,3UTR,mmu-miR-466l-5p,FALSE,4
Olfr484,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-466l-5p,FALSE,5
Tbc1d9b,3UTR,mmu-miR-466l-5p,FALSE,0
Thsd4,3UTR,mmu-miR-466l-5p,FALSE,0
Impa2,3UTR,mmu-miR-466l-5p,FALSE,0
Man1a2,3UTR,mmu-miR-466l-5p,FALSE,0
Chchd5,3UTR,mmu-miR-466l-5p,FALSE,0
Erlin2,3UTR,mmu-miR-466l-5p,FALSE,10
Bcl7c,3UTR,mmu-miR-466l-5p,FALSE,0
Mixl1,3UTR,mmu-miR-466l-5p,FALSE,0
Gm16796,3UTR,mmu-miR-466l-5p,FALSE,0
Caskin1,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Sema3d,3UTR,mmu-miR-466l-5p,FALSE,0
Col6a5,3UTR,mmu-miR-466l-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Hyal3,3UTR,mmu-miR-466l-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-466l-5p,FALSE,6
Iars2,3UTR,mmu-miR-466l-5p,FALSE,2
Kif18a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-466l-5p,FALSE,3
Bcl2l10,3UTR,mmu-miR-466l-5p,FALSE,0
Aqp9,3UTR,mmu-miR-466l-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-466l-5p,FALSE,0
Bcdin3d,3UTR,mmu-miR-466l-5p,FALSE,0
Prrc1,3UTR,mmu-miR-466l-5p,FALSE,0
Clasp1,3UTR,mmu-miR-466l-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Car10,3UTR,mmu-miR-466l-5p,FALSE,2
Olfr971,Not_3UTR,mmu-miR-466l-5p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-466l-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Xkr4,3UTR,mmu-miR-466l-5p,FALSE,0
Zfp266,3UTR,mmu-miR-466l-5p,FALSE,32
Chrna2,3UTR,mmu-miR-466l-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-466l-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-466l-5p,FALSE,24
Defb20,3UTR,mmu-miR-466l-5p,FALSE,1
4933409K07Rik,3UTR,mmu-miR-466l-5p,FALSE,0
BC030500,3UTR,mmu-miR-466l-5p,FALSE,0
Gnat1,3UTR,mmu-miR-466l-5p,FALSE,0
Gm11544,3UTR,mmu-miR-466l-5p,FALSE,0
Pet100,3UTR,mmu-miR-466l-5p,FALSE,12
Suco,Not_3UTR,mmu-miR-466l-5p,FALSE,28
4930425O10Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Prag1,3UTR,mmu-miR-466l-5p,FALSE,4
Ackr4,3UTR,mmu-miR-466l-5p,FALSE,0
Mical2,3UTR,mmu-miR-466l-5p,FALSE,0
BB031773,3UTR,mmu-miR-466l-5p,FALSE,0
Baz2b,3UTR,mmu-miR-466l-5p,FALSE,4
1700094D03Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Batf2,3UTR,mmu-miR-466l-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-466l-5p,FALSE,0
Braf,3UTR,mmu-miR-466l-5p,FALSE,4
Ppm1k,3UTR,mmu-miR-466l-5p,FALSE,6
Barhl2,3UTR,mmu-miR-466l-5p,FALSE,0
Ctsc,3UTR,mmu-miR-466l-5p,FALSE,25
Tgoln2,3UTR,mmu-miR-466l-5p,FALSE,12
Ntn1,3UTR,mmu-miR-466l-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-466l-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Adamts20,3UTR,mmu-miR-466l-5p,FALSE,0
Baiap2,3UTR,mmu-miR-466l-5p,FALSE,0
Fgf11,3UTR,mmu-miR-466l-5p,FALSE,0
Pappa2,3UTR,mmu-miR-466l-5p,FALSE,0
Gm6878,3UTR,mmu-miR-466l-5p,FALSE,0
Ano5,3UTR,mmu-miR-466l-5p,FALSE,0
Gm2381,3UTR,mmu-miR-466l-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-466l-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-466l-5p,FALSE,0
Phip,3UTR,mmu-miR-466l-5p,FALSE,0
B4galt6,3UTR,mmu-miR-466l-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-466l-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Mcemp1,3UTR,mmu-miR-466l-5p,FALSE,0
Dlk1,3UTR,mmu-miR-466l-5p,FALSE,0
Polr3k,3UTR,mmu-miR-466l-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Col17a1,3UTR,mmu-miR-466l-5p,FALSE,0
Cenpu,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-466l-5p,FALSE,2
Zfp955a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cd84,3UTR,mmu-miR-466l-5p,FALSE,0
Fgfr4,3UTR,mmu-miR-466l-5p,FALSE,0
Cdv3,3UTR,mmu-miR-466l-5p,FALSE,1
Ugt1a9,3UTR,mmu-miR-466l-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-466l-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-466l-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-466l-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-466l-5p,FALSE,5
Slc35g1,3UTR,mmu-miR-466l-5p,FALSE,15
Dtx3l,3UTR,mmu-miR-466l-5p,FALSE,11
Chst2,3UTR,mmu-miR-466l-5p,FALSE,0
Ankrd34a,3UTR,mmu-miR-466l-5p,FALSE,0
Agfg1,3UTR,mmu-miR-466l-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-466l-5p,FALSE,6
Fbf1,3UTR,mmu-miR-466l-5p,FALSE,0
Skil,3UTR,mmu-miR-466l-5p,FALSE,71
AY512915,3UTR,mmu-miR-466l-5p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-466l-5p,FALSE,3
AW822252,3UTR,mmu-miR-466l-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-466l-5p,FALSE,0
Prlr,3UTR,mmu-miR-466l-5p,FALSE,0
Rars,3UTR,mmu-miR-466l-5p,FALSE,11
Gm15760,3UTR,mmu-miR-466l-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-466l-5p,FALSE,2
Smtnl2,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Tprgl,3UTR,mmu-miR-466l-5p,FALSE,8
Gga3,3UTR,mmu-miR-466l-5p,FALSE,27
A230103J11Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Zik1,3UTR,mmu-miR-466l-5p,FALSE,0
Rsph4a,3UTR,mmu-miR-466l-5p,FALSE,0
Sdf4,3UTR,mmu-miR-466l-5p,FALSE,9
Parp4,Not_3UTR,mmu-miR-466l-5p,FALSE,2
A830009L08Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-466l-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Sgk3,3UTR,mmu-miR-466l-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Arhgap29,3UTR,mmu-miR-466l-5p,FALSE,1
Asxl2,3UTR,mmu-miR-466l-5p,FALSE,20
Vmn1r85,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Mis12,3UTR,mmu-miR-466l-5p,FALSE,19
Pfkfb1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Wapl,3UTR,mmu-miR-466l-5p,FALSE,14
Ctse,3UTR,mmu-miR-466l-5p,FALSE,44
Ap3s2,3UTR,mmu-miR-466l-5p,FALSE,2
Osbpl2,Not_3UTR,mmu-miR-466l-5p,FALSE,5
Blzf1,3UTR,mmu-miR-466l-5p,FALSE,0
Pcx,3UTR,mmu-miR-466l-5p,FALSE,0
Fbxo43,3UTR,mmu-miR-466l-5p,FALSE,0
Gm16386,3UTR,mmu-miR-466l-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-466l-5p,FALSE,4
Meltf,3UTR,mmu-miR-466l-5p,FALSE,0
Wdr5,3UTR,mmu-miR-466l-5p,FALSE,4
Atp5b,3UTR,mmu-miR-466l-5p,FALSE,108
Cant1,3UTR,mmu-miR-466l-5p,FALSE,1
Atp2b3,3UTR,mmu-miR-466l-5p,FALSE,0
Gm6634,3UTR,mmu-miR-466l-5p,FALSE,0
Veph1,3UTR,mmu-miR-466l-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-466l-5p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-466l-5p,FALSE,4
2410021H03Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Prmt2,3UTR,mmu-miR-466l-5p,FALSE,0
Clec12a,3UTR,mmu-miR-466l-5p,FALSE,0
Atp11c,3UTR,mmu-miR-466l-5p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-466l-5p,FALSE,12
Zswim1,3UTR,mmu-miR-466l-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-466l-5p,FALSE,6
Slc18a3,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Klhl15,3UTR,mmu-miR-466l-5p,FALSE,0
Alx4,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Zfp236,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-466l-5p,FALSE,0
Card10,3UTR,mmu-miR-466l-5p,FALSE,0
Acly,3UTR,mmu-miR-466l-5p,FALSE,26
Fzd2,3UTR,mmu-miR-466l-5p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-466l-5p,FALSE,1
Atf3,3UTR,mmu-miR-466l-5p,FALSE,2
Wdr3,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-466l-5p,FALSE,0
Negr1,3UTR,mmu-miR-466l-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Mme,3UTR,mmu-miR-466l-5p,FALSE,0
S100a3,3UTR,mmu-miR-466l-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Asb7,3UTR,mmu-miR-466l-5p,FALSE,0
Ubac1,3UTR,mmu-miR-466l-5p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Asb15,3UTR,mmu-miR-466l-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-466l-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-466l-5p,FALSE,0
Asap1,3UTR,mmu-miR-466l-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-466l-5p,FALSE,9
Asah2,3UTR,mmu-miR-466l-5p,FALSE,7
Mlec,3UTR,mmu-miR-466l-5p,FALSE,28
Zfp651,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Cckbr,3UTR,mmu-miR-466l-5p,FALSE,0
Gpd2,3UTR,mmu-miR-466l-5p,FALSE,26
B4galnt2,3UTR,mmu-miR-466l-5p,FALSE,0
Gm9125,3UTR,mmu-miR-466l-5p,FALSE,0
Oog4,3UTR,mmu-miR-466l-5p,FALSE,0
Csta1,3UTR,mmu-miR-466l-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-466l-5p,FALSE,11
Morc1,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Mrps17,3UTR,mmu-miR-466l-5p,FALSE,0
Zfp458,3UTR,mmu-miR-466l-5p,FALSE,0
Armc2,3UTR,mmu-miR-466l-5p,FALSE,0
Ahrr,3UTR,mmu-miR-466l-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-466l-5p,FALSE,0
Gnal,3UTR,mmu-miR-466l-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-466l-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-466l-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-466l-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-466l-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Atp10a,3UTR,mmu-miR-466l-5p,FALSE,0
Zfp26,3UTR,mmu-miR-466l-5p,FALSE,0
Arl14,3UTR,mmu-miR-466l-5p,FALSE,0
Chic1,3UTR,mmu-miR-466l-5p,FALSE,0
Gjd2,3UTR,mmu-miR-466l-5p,FALSE,0
Fam159a,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Dgkg,3UTR,mmu-miR-466l-5p,FALSE,0
Galk2,3UTR,mmu-miR-466l-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Slc35d2,3UTR,mmu-miR-466l-5p,FALSE,2
Tpo,Not_3UTR,mmu-miR-466l-5p,FALSE,0
Ar,3UTR,mmu-miR-466l-5p,FALSE,0
Arid1b,3UTR,mmu-miR-466l-5p,FALSE,9
