Gene,Location,miR,Targetscan,Sum
Ntrk2,3UTR,mmu-miR-379-5p,FALSE,0
Ntn3,3UTR,mmu-miR-379-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-379-5p,FALSE,0
Elmod2,3UTR,mmu-miR-379-5p,TRUE,20
Mbtd1,Not_3UTR,mmu-miR-379-5p,FALSE,10
Atm,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lsamp,3UTR,mmu-miR-379-5p,FALSE,0
Hjurp,3UTR,mmu-miR-379-5p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-379-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-379-5p,FALSE,2
Gldn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Apc,3UTR,mmu-miR-379-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Npm1,3UTR,mmu-miR-379-5p,FALSE,44
Nos1,3UTR,mmu-miR-379-5p,FALSE,0
Znrf1,3UTR,mmu-miR-379-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-379-5p,FALSE,4
Gm15471,Not_3UTR,mmu-miR-379-5p,FALSE,0
Megf10,3UTR,mmu-miR-379-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-379-5p,FALSE,0
Gm11559,3UTR,mmu-miR-379-5p,FALSE,0
Nme4,3UTR,mmu-miR-379-5p,FALSE,16
Ptrhd1,3UTR,mmu-miR-379-5p,FALSE,0
Smad3,Not_3UTR,mmu-miR-379-5p,FALSE,8
Nlrp1c-ps,3UTR,mmu-miR-379-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-379-5p,FALSE,0
Syt15,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-379-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-379-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Prex2,3UTR,mmu-miR-379-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-379-5p,FALSE,1
Nxph1,3UTR,mmu-miR-379-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-379-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-379-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-379-5p,FALSE,3
Fasn,Not_3UTR,mmu-miR-379-5p,FALSE,16
Dnajc5,3UTR,mmu-miR-379-5p,FALSE,1
Itih5,3UTR,mmu-miR-379-5p,FALSE,22
Ngef,3UTR,mmu-miR-379-5p,FALSE,0
Fam221a,3UTR,mmu-miR-379-5p,FALSE,0
Stk35,3UTR,mmu-miR-379-5p,FALSE,13
Sfxn3,3UTR,mmu-miR-379-5p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nfat5,3UTR,mmu-miR-379-5p,FALSE,6
Gm6460,3UTR,mmu-miR-379-5p,FALSE,0
Pde7b,3UTR,mmu-miR-379-5p,FALSE,0
Neurod4,3UTR,mmu-miR-379-5p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chrm1,3UTR,mmu-miR-379-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm44505,3UTR,mmu-miR-379-5p,FALSE,4
Dpf3,3UTR,mmu-miR-379-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Scamp4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Necab3,3UTR,mmu-miR-379-5p,FALSE,0
Neat1,3UTR,mmu-miR-379-5p,FALSE,129
Kcnq1ot1,3UTR,mmu-miR-379-5p,FALSE,5
Ndst1,3UTR,mmu-miR-379-5p,FALSE,0
Cs,Not_3UTR,mmu-miR-379-5p,FALSE,20
Tfap2d,3UTR,mmu-miR-379-5p,FALSE,0
Zfp950,3UTR,mmu-miR-379-5p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-379-5p,FALSE,0
Igsf6,3UTR,mmu-miR-379-5p,FALSE,1
Gm6623,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pak6,3UTR,mmu-miR-379-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-379-5p,FALSE,1
Slc16a1,3UTR,mmu-miR-379-5p,FALSE,74
Olfr360,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-379-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-379-5p,FALSE,14
Fam105a,Not_3UTR,mmu-miR-379-5p,FALSE,3
Slco2a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nadk2,3UTR,mmu-miR-379-5p,FALSE,0
Map3k1,3UTR,mmu-miR-379-5p,FALSE,145
Spry4,3UTR,mmu-miR-379-5p,FALSE,16
Nab1,3UTR,mmu-miR-379-5p,FALSE,0
Ppip5k1,3UTR,mmu-miR-379-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-379-5p,FALSE,0
Naa15,3UTR,mmu-miR-379-5p,TRUE,8
Plp1,3UTR,mmu-miR-379-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-379-5p,FALSE,1
Gm20187,3UTR,mmu-miR-379-5p,FALSE,0
Nle1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mzf1,3UTR,mmu-miR-379-5p,FALSE,0
Nin,3UTR,mmu-miR-379-5p,FALSE,2
Plekhd1,3UTR,mmu-miR-379-5p,FALSE,0
4933402N22Rik,3UTR,mmu-miR-379-5p,FALSE,0
Zfp652os,3UTR,mmu-miR-379-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-379-5p,FALSE,4
Myo6,3UTR,mmu-miR-379-5p,FALSE,8
Myo1g,3UTR,mmu-miR-379-5p,FALSE,14
1700003D09Rik,3UTR,mmu-miR-379-5p,FALSE,0
Mymx,3UTR,mmu-miR-379-5p,FALSE,0
Mylk4,3UTR,mmu-miR-379-5p,FALSE,0
Hadha,3UTR,mmu-miR-379-5p,FALSE,0
Myd88,3UTR,mmu-miR-379-5p,FALSE,1
Wasf3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hspa5,3UTR,mmu-miR-379-5p,TRUE,9
Macf1,3UTR,mmu-miR-379-5p,FALSE,21
Mroh2b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Htr1a,3UTR,mmu-miR-379-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-379-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-379-5p,FALSE,0
Syt12,3UTR,mmu-miR-379-5p,FALSE,0
Cds1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smim7,3UTR,mmu-miR-379-5p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-379-5p,FALSE,0
Mitf,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mapk1,3UTR,mmu-miR-379-5p,FALSE,12
Pirt,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plaa,3UTR,mmu-miR-379-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-379-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-379-5p,FALSE,0
Zfp810,3UTR,mmu-miR-379-5p,FALSE,4
Mrpl1,3UTR,mmu-miR-379-5p,FALSE,4
Unc13b,3UTR,mmu-miR-379-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cav2,3UTR,mmu-miR-379-5p,FALSE,0
Hrk,3UTR,mmu-miR-379-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-379-5p,FALSE,12
Dnah1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cflar,3UTR,mmu-miR-379-5p,FALSE,2
Cd276,3UTR,mmu-miR-379-5p,FALSE,0
Morf4l1,3UTR,mmu-miR-379-5p,FALSE,17
Zdhhc16,Not_3UTR,mmu-miR-379-5p,FALSE,16
Slc5a8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mog,3UTR,mmu-miR-379-5p,TRUE,0
Mon2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ino80c,3UTR,mmu-miR-379-5p,FALSE,7
Dcbld2,3UTR,mmu-miR-379-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-379-5p,FALSE,0
Mmp28,3UTR,mmu-miR-379-5p,FALSE,0
Mmp17,3UTR,mmu-miR-379-5p,FALSE,0
Gda,3UTR,mmu-miR-379-5p,FALSE,0
Mmp14,3UTR,mmu-miR-379-5p,FALSE,0
Rph3a,3UTR,mmu-miR-379-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-379-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-379-5p,FALSE,0
Hoxd13,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-379-5p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ddx42,3UTR,mmu-miR-379-5p,FALSE,0
AA619741,3UTR,mmu-miR-379-5p,FALSE,0
Miip,3UTR,mmu-miR-379-5p,FALSE,0
Midn,3UTR,mmu-miR-379-5p,FALSE,5
D830030K20Rik,3UTR,mmu-miR-379-5p,FALSE,0
Micu2,3UTR,mmu-miR-379-5p,FALSE,8
Vps72,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mgst1,3UTR,mmu-miR-379-5p,TRUE,0
Them4,3UTR,mmu-miR-379-5p,FALSE,0
Kctd15,3UTR,mmu-miR-379-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-379-5p,FALSE,0
Camk2d,3UTR,mmu-miR-379-5p,FALSE,0
Gm41,3UTR,mmu-miR-379-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-379-5p,FALSE,0
Shisa7,3UTR,mmu-miR-379-5p,FALSE,0
Mfrp,3UTR,mmu-miR-379-5p,FALSE,0
Has3,3UTR,mmu-miR-379-5p,FALSE,0
Mfap3,3UTR,mmu-miR-379-5p,FALSE,0
Mex3b,3UTR,mmu-miR-379-5p,FALSE,0
Mettl5,3UTR,mmu-miR-379-5p,FALSE,6
Mboat1,Not_3UTR,mmu-miR-379-5p,FALSE,7
Vmn2r86,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plppr4,3UTR,mmu-miR-379-5p,FALSE,0
Egr3,3UTR,mmu-miR-379-5p,FALSE,3
Sema3a,3UTR,mmu-miR-379-5p,TRUE,0
Ing5,3UTR,mmu-miR-379-5p,FALSE,0
Pank3,3UTR,mmu-miR-379-5p,FALSE,36
Hmgcs2,3UTR,mmu-miR-379-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-379-5p,FALSE,0
8430430B14Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Med23,3UTR,mmu-miR-379-5p,FALSE,0
Klhdc1,3UTR,mmu-miR-379-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-379-5p,FALSE,1
Uggt2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nsa2,3UTR,mmu-miR-379-5p,FALSE,0
Ddx56,3UTR,mmu-miR-379-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-379-5p,FALSE,0
BC016579,3UTR,mmu-miR-379-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-379-5p,FALSE,0
Mdc1,3UTR,mmu-miR-379-5p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mcph1,3UTR,mmu-miR-379-5p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tsga10,3UTR,mmu-miR-379-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-379-5p,FALSE,0
Sgce,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-379-5p,FALSE,0
Masp2,3UTR,mmu-miR-379-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-379-5p,FALSE,8
March9,3UTR,mmu-miR-379-5p,TRUE,0
March8,3UTR,mmu-miR-379-5p,FALSE,0
March6,3UTR,mmu-miR-379-5p,FALSE,2
Idi2,3UTR,mmu-miR-379-5p,FALSE,0
March1,3UTR,mmu-miR-379-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-379-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-379-5p,FALSE,0
Pate2,3UTR,mmu-miR-379-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Map7,3UTR,mmu-miR-379-5p,FALSE,1
Map1b,3UTR,mmu-miR-379-5p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-379-5p,FALSE,0
Map3k20,3UTR,mmu-miR-379-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-379-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-379-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdx1,3UTR,mmu-miR-379-5p,FALSE,0
Man1a2,3UTR,mmu-miR-379-5p,FALSE,53
Man1a,3UTR,mmu-miR-379-5p,FALSE,6
Abca17,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-379-5p,FALSE,0
Mal,3UTR,mmu-miR-379-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mageb18,3UTR,mmu-miR-379-5p,FALSE,0
Wars2,3UTR,mmu-miR-379-5p,FALSE,0
Bpifa6,3UTR,mmu-miR-379-5p,FALSE,0
Fyn,3UTR,mmu-miR-379-5p,FALSE,0
Lzts3,3UTR,mmu-miR-379-5p,FALSE,1
C330007P06Rik,3UTR,mmu-miR-379-5p,FALSE,1
Izumo4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lypd6,3UTR,mmu-miR-379-5p,FALSE,0
Rab5a,3UTR,mmu-miR-379-5p,FALSE,59
Lyg2,3UTR,mmu-miR-379-5p,FALSE,0
1700129C05Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-379-5p,FALSE,19
Luzp1,3UTR,mmu-miR-379-5p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-379-5p,FALSE,0
Psrc1,3UTR,mmu-miR-379-5p,FALSE,5
Tmprss6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-379-5p,FALSE,12
Lsm11,3UTR,mmu-miR-379-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm20556,3UTR,mmu-miR-379-5p,FALSE,0
Usp31,3UTR,mmu-miR-379-5p,FALSE,73
Gucy1a2,3UTR,mmu-miR-379-5p,FALSE,1
Vmn1r48,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lrrc66,3UTR,mmu-miR-379-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-379-5p,FALSE,0
Fermt2,3UTR,mmu-miR-379-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-379-5p,FALSE,0
Cpa6,3UTR,mmu-miR-379-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rnf146,3UTR,mmu-miR-379-5p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Thy1,3UTR,mmu-miR-379-5p,FALSE,0
Dnm3,3UTR,mmu-miR-379-5p,FALSE,0
Lrch4,3UTR,mmu-miR-379-5p,FALSE,0
Arl13a,3UTR,mmu-miR-379-5p,FALSE,0
Pramef12,3UTR,mmu-miR-379-5p,FALSE,0
St8sia2,3UTR,mmu-miR-379-5p,FALSE,0
Lpp,3UTR,mmu-miR-379-5p,FALSE,0
Ube2d1,Not_3UTR,mmu-miR-379-5p,FALSE,16
Lphn3,3UTR,mmu-miR-379-5p,TRUE,0
Lpgat1,3UTR,mmu-miR-379-5p,TRUE,96
Ehd3,Not_3UTR,mmu-miR-379-5p,FALSE,1
Ubiad1,3UTR,mmu-miR-379-5p,TRUE,0
1700024G13Rik,3UTR,mmu-miR-379-5p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pomk,3UTR,mmu-miR-379-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zim1,3UTR,mmu-miR-379-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ypel1,3UTR,mmu-miR-379-5p,FALSE,0
Rnf5,3UTR,mmu-miR-379-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-379-5p,TRUE,0
Polrmt,3UTR,mmu-miR-379-5p,FALSE,0
Lix1l,3UTR,mmu-miR-379-5p,FALSE,0
Lix1,3UTR,mmu-miR-379-5p,FALSE,0
Gdap1l1,3UTR,mmu-miR-379-5p,FALSE,0
Lipe,3UTR,mmu-miR-379-5p,FALSE,3
Med27,3UTR,mmu-miR-379-5p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-379-5p,FALSE,0
Dnajc5g,Not_3UTR,mmu-miR-379-5p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-379-5p,FALSE,3
Dnmt3a,3UTR,mmu-miR-379-5p,FALSE,5
Lig3,3UTR,mmu-miR-379-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-379-5p,FALSE,1
Il23r,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-379-5p,FALSE,14
Lhx4,3UTR,mmu-miR-379-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-379-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-379-5p,FALSE,2
Gcm2,3UTR,mmu-miR-379-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-379-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-379-5p,FALSE,2
Slc17a8,3UTR,mmu-miR-379-5p,FALSE,0
Apc2,3UTR,mmu-miR-379-5p,FALSE,0
Paxbp1,3UTR,mmu-miR-379-5p,FALSE,7
Plk2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-379-5p,FALSE,0
Pde2a,3UTR,mmu-miR-379-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-379-5p,FALSE,1
Oplah,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cndp1,3UTR,mmu-miR-379-5p,FALSE,0
Lcp1,3UTR,mmu-miR-379-5p,FALSE,94
Lcmt2,3UTR,mmu-miR-379-5p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lck,3UTR,mmu-miR-379-5p,FALSE,1
Osbpl3,3UTR,mmu-miR-379-5p,FALSE,5
Lbhd1,3UTR,mmu-miR-379-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-379-5p,FALSE,15
Mcm6,Not_3UTR,mmu-miR-379-5p,FALSE,100
Tmem154,3UTR,mmu-miR-379-5p,FALSE,0
Ctf2,3UTR,mmu-miR-379-5p,TRUE,0
Nwd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-379-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-379-5p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-379-5p,FALSE,9
Krtap5-2,3UTR,mmu-miR-379-5p,FALSE,1
Cdh23,3UTR,mmu-miR-379-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-379-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-379-5p,FALSE,0
Krt26,3UTR,mmu-miR-379-5p,FALSE,2
Zfp583,Not_3UTR,mmu-miR-379-5p,FALSE,0
Krit1,3UTR,mmu-miR-379-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-379-5p,FALSE,0
Lamp5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kng2,3UTR,mmu-miR-379-5p,TRUE,0
Kndc1,3UTR,mmu-miR-379-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-379-5p,FALSE,0
Prelid3a,3UTR,mmu-miR-379-5p,FALSE,0
Klkb1,3UTR,mmu-miR-379-5p,FALSE,0
Klk10,3UTR,mmu-miR-379-5p,FALSE,0
Myocd,3UTR,mmu-miR-379-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-379-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-379-5p,FALSE,0
Pole4,3UTR,mmu-miR-379-5p,FALSE,0
Klhl29,3UTR,mmu-miR-379-5p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-379-5p,FALSE,9
Ssfa2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Klhl17,3UTR,mmu-miR-379-5p,FALSE,0
Klhl15,3UTR,mmu-miR-379-5p,FALSE,0
Klhdc8b,3UTR,mmu-miR-379-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-379-5p,FALSE,0
Nup54,Not_3UTR,mmu-miR-379-5p,FALSE,3
Vmn2r85,Not_3UTR,mmu-miR-379-5p,FALSE,0
Klf8,3UTR,mmu-miR-379-5p,FALSE,0
Clrn3,3UTR,mmu-miR-379-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-379-5p,FALSE,0
Ube2h,3UTR,mmu-miR-379-5p,FALSE,2
Klf13,3UTR,mmu-miR-379-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-379-5p,FALSE,4
Klc2,3UTR,mmu-miR-379-5p,FALSE,2
Slc34a1,3UTR,mmu-miR-379-5p,FALSE,0
Itgax,3UTR,mmu-miR-379-5p,FALSE,1
Gm10415,3UTR,mmu-miR-379-5p,FALSE,0
Kirrel,3UTR,mmu-miR-379-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Agpat5,Not_3UTR,mmu-miR-379-5p,FALSE,12
Kif5b,3UTR,mmu-miR-379-5p,FALSE,15
Tmem178b,3UTR,mmu-miR-379-5p,FALSE,0
Atg9a,3UTR,mmu-miR-379-5p,FALSE,2
Yaf2,3UTR,mmu-miR-379-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kif3b,3UTR,mmu-miR-379-5p,FALSE,5
Nip7,Not_3UTR,mmu-miR-379-5p,FALSE,2
Cemip,3UTR,mmu-miR-379-5p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Parp14,3UTR,mmu-miR-379-5p,FALSE,8
Kif17,3UTR,mmu-miR-379-5p,FALSE,0
Kif14,3UTR,mmu-miR-379-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp748,3UTR,mmu-miR-379-5p,FALSE,5
Kdr,3UTR,mmu-miR-379-5p,FALSE,0
Kdm3a,3UTR,mmu-miR-379-5p,FALSE,7
Rimkla,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mau2,3UTR,mmu-miR-379-5p,FALSE,1
Kcnb1,3UTR,mmu-miR-379-5p,TRUE,0
Ubqln2,3UTR,mmu-miR-379-5p,FALSE,19
Kctd12b,3UTR,mmu-miR-379-5p,FALSE,0
Fignl2,3UTR,mmu-miR-379-5p,TRUE,0
Agap2,3UTR,mmu-miR-379-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gnb4,3UTR,mmu-miR-379-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lingo2,3UTR,mmu-miR-379-5p,TRUE,0
Olfr934,Not_3UTR,mmu-miR-379-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ints10,Not_3UTR,mmu-miR-379-5p,FALSE,2
Kcnk10,3UTR,mmu-miR-379-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-379-5p,FALSE,0
Myo3b,3UTR,mmu-miR-379-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-379-5p,FALSE,1
Vwa7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-379-5p,TRUE,0
Kcnip2,3UTR,mmu-miR-379-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-379-5p,FALSE,0
Tgfa,3UTR,mmu-miR-379-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-379-5p,FALSE,0
Unc5c,3UTR,mmu-miR-379-5p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-379-5p,FALSE,8
Kcna6,3UTR,mmu-miR-379-5p,FALSE,0
Nf2,3UTR,mmu-miR-379-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-379-5p,FALSE,1
Fam69b,Not_3UTR,mmu-miR-379-5p,FALSE,9
4930507D10Rik,3UTR,mmu-miR-379-5p,FALSE,0
Fn3krp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mdm4,3UTR,mmu-miR-379-5p,FALSE,109
AU040320,3UTR,mmu-miR-379-5p,FALSE,1
Mat1a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Oscar,3UTR,mmu-miR-379-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-379-5p,FALSE,4
Jam2,3UTR,mmu-miR-379-5p,FALSE,0
Xpo1,3UTR,mmu-miR-379-5p,FALSE,0
Mindy2,3UTR,mmu-miR-379-5p,FALSE,22
