Gene,Location,miR,Targetscan,Sum
Parpbp,3UTR,mmu-miR-350-3p,FALSE,1
Parp3,3UTR,mmu-miR-350-3p,FALSE,7
Fgd3,3UTR,mmu-miR-350-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-350-3p,FALSE,15
Gm11758,Not_3UTR,mmu-miR-350-3p,FALSE,0
Frmd3,3UTR,mmu-miR-350-3p,FALSE,0
Katnal1,3UTR,mmu-miR-350-3p,FALSE,7
Akap2,3UTR,mmu-miR-350-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-350-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-350-3p,FALSE,0
Pank3,3UTR,mmu-miR-350-3p,FALSE,9
Ppp3r1,3UTR,mmu-miR-350-3p,FALSE,36
Kif2a,3UTR,mmu-miR-350-3p,FALSE,14
Palm2,3UTR,mmu-miR-350-3p,FALSE,1
Dync1h1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Pakap,3UTR,mmu-miR-350-3p,FALSE,0
Pak7,3UTR,mmu-miR-350-3p,FALSE,0
Pak2,3UTR,mmu-miR-350-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-350-3p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-350-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gpam,3UTR,mmu-miR-350-3p,FALSE,0
Pacsin3,3UTR,mmu-miR-350-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-350-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-350-3p,FALSE,8
Abcb7,3UTR,mmu-miR-350-3p,FALSE,25
Olr1,3UTR,mmu-miR-350-3p,FALSE,0
Rabep1,3UTR,mmu-miR-350-3p,FALSE,0
Efcab11,3UTR,mmu-miR-350-3p,FALSE,0
P2ry1,3UTR,mmu-miR-350-3p,FALSE,0
Gnaq,3UTR,mmu-miR-350-3p,FALSE,12
Lin7a,3UTR,mmu-miR-350-3p,FALSE,0
Tmem145,3UTR,mmu-miR-350-3p,FALSE,0
Usp21,3UTR,mmu-miR-350-3p,FALSE,76
Gm21293,3UTR,mmu-miR-350-3p,FALSE,0
Oxsm,3UTR,mmu-miR-350-3p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-350-3p,FALSE,8
Fam217a,3UTR,mmu-miR-350-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dgke,Not_3UTR,mmu-miR-350-3p,FALSE,0
Npsr1,3UTR,mmu-miR-350-3p,FALSE,0
Otud5,3UTR,mmu-miR-350-3p,FALSE,5
Nptxr,3UTR,mmu-miR-350-3p,FALSE,0
Ostm1,3UTR,mmu-miR-350-3p,FALSE,0
Osmr,3UTR,mmu-miR-350-3p,FALSE,0
Osm,3UTR,mmu-miR-350-3p,FALSE,46
Jmjd4,3UTR,mmu-miR-350-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-350-3p,FALSE,18
Cdon,3UTR,mmu-miR-350-3p,FALSE,0
Mtdh,3UTR,mmu-miR-350-3p,FALSE,97
Agps,Not_3UTR,mmu-miR-350-3p,FALSE,53
Pcdhgb5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tdrkh,3UTR,mmu-miR-350-3p,FALSE,0
Eapp,3UTR,mmu-miR-350-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Onecut2,3UTR,mmu-miR-350-3p,FALSE,0
Ifngr2,3UTR,mmu-miR-350-3p,FALSE,4
Elavl2,3UTR,mmu-miR-350-3p,FALSE,0
Oprl1,3UTR,mmu-miR-350-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Opa3,3UTR,mmu-miR-350-3p,FALSE,0
Fam114a2,3UTR,mmu-miR-350-3p,FALSE,20
Atf1,3UTR,mmu-miR-350-3p,FALSE,3
Rnf34,Not_3UTR,mmu-miR-350-3p,FALSE,5
Capn6,3UTR,mmu-miR-350-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-350-3p,FALSE,0
Olfr976,3UTR,mmu-miR-350-3p,FALSE,0
Olfr78,3UTR,mmu-miR-350-3p,FALSE,0
Olfr56,3UTR,mmu-miR-350-3p,FALSE,1
Map2,3UTR,mmu-miR-350-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr155,3UTR,mmu-miR-350-3p,FALSE,1
Slc26a6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-350-3p,FALSE,0
Olfm3,3UTR,mmu-miR-350-3p,FALSE,0
Ogt,3UTR,mmu-miR-350-3p,FALSE,15
Kl,3UTR,mmu-miR-350-3p,FALSE,0
Ttc19,3UTR,mmu-miR-350-3p,FALSE,0
Gm3448,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ogdh,3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aard,3UTR,mmu-miR-350-3p,FALSE,0
Ociad1,3UTR,mmu-miR-350-3p,FALSE,6
Oat,3UTR,mmu-miR-350-3p,FALSE,0
Per2,3UTR,mmu-miR-350-3p,FALSE,8
Vmn1r221,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nod2,3UTR,mmu-miR-350-3p,FALSE,15
Rbbp4,3UTR,mmu-miR-350-3p,FALSE,0
Wwp1,3UTR,mmu-miR-350-3p,FALSE,1
Nrarp,3UTR,mmu-miR-350-3p,FALSE,11
Ms4a6b,3UTR,mmu-miR-350-3p,FALSE,11
Nedd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
C1ql2,3UTR,mmu-miR-350-3p,FALSE,0
Nupl1,3UTR,mmu-miR-350-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-350-3p,FALSE,7
Nup50,3UTR,mmu-miR-350-3p,FALSE,12
Nup155,3UTR,mmu-miR-350-3p,FALSE,6
AI662270,Not_3UTR,mmu-miR-350-3p,FALSE,10
Gm38404,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nudt19,3UTR,mmu-miR-350-3p,FALSE,0
Mturn,3UTR,mmu-miR-350-3p,FALSE,0
Nudt13,3UTR,mmu-miR-350-3p,FALSE,0
Morc2a,3UTR,mmu-miR-350-3p,FALSE,0
Nudt11,3UTR,mmu-miR-350-3p,FALSE,0
Nudt10,3UTR,mmu-miR-350-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-350-3p,FALSE,22
Slc1a7,3UTR,mmu-miR-350-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-350-3p,FALSE,0
Pbx1,3UTR,mmu-miR-350-3p,FALSE,0
Nubp2,3UTR,mmu-miR-350-3p,FALSE,0
Grin3a,3UTR,mmu-miR-350-3p,FALSE,1
Nat8f4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tex36,3UTR,mmu-miR-350-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-350-3p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-350-3p,FALSE,0
Asnsd1,3UTR,mmu-miR-350-3p,FALSE,3
Tmem200a,3UTR,mmu-miR-350-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-350-3p,FALSE,0
Nsg1,3UTR,mmu-miR-350-3p,FALSE,0
Nsfl1c,3UTR,mmu-miR-350-3p,FALSE,4
Synpo2,3UTR,mmu-miR-350-3p,FALSE,0
Nsf,3UTR,mmu-miR-350-3p,FALSE,22
Slc26a10,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pcdhb7,3UTR,mmu-miR-350-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-350-3p,FALSE,1
Washc3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-350-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-350-3p,FALSE,0
Nrp1,3UTR,mmu-miR-350-3p,FALSE,2
Dna2,Not_3UTR,mmu-miR-350-3p,FALSE,2
A730017C20Rik,3UTR,mmu-miR-350-3p,FALSE,0
Nrl,3UTR,mmu-miR-350-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nrip3,3UTR,mmu-miR-350-3p,FALSE,0
Nrcam,3UTR,mmu-miR-350-3p,FALSE,0
Dbx1,3UTR,mmu-miR-350-3p,FALSE,0
Rad17,3UTR,mmu-miR-350-3p,FALSE,13
Timp3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tex21,3UTR,mmu-miR-350-3p,FALSE,0
Mgll,3UTR,mmu-miR-350-3p,FALSE,24
Nr6a1,3UTR,mmu-miR-350-3p,FALSE,1
Trappc13,3UTR,mmu-miR-350-3p,FALSE,0
Nqo2,3UTR,mmu-miR-350-3p,FALSE,0
Deptor,3UTR,mmu-miR-350-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cct2,Not_3UTR,mmu-miR-350-3p,FALSE,24
Rgs22,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nphs1,3UTR,mmu-miR-350-3p,FALSE,0
Npepps,3UTR,mmu-miR-350-3p,FALSE,19
Fhod1,3UTR,mmu-miR-350-3p,FALSE,11
Enpp1,3UTR,mmu-miR-350-3p,FALSE,0
Nkd2,3UTR,mmu-miR-350-3p,FALSE,0
Zfp568,3UTR,mmu-miR-350-3p,FALSE,8
Npat,3UTR,mmu-miR-350-3p,FALSE,0
Jam2,3UTR,mmu-miR-350-3p,FALSE,0
Frem3,3UTR,mmu-miR-350-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-350-3p,FALSE,0
Gm15713,3UTR,mmu-miR-350-3p,FALSE,0
Gm19522,3UTR,mmu-miR-350-3p,FALSE,19
Spred1,3UTR,mmu-miR-350-3p,FALSE,16
Gm10436,3UTR,mmu-miR-350-3p,FALSE,0
Mx1,3UTR,mmu-miR-350-3p,FALSE,0
Akr1b3,3UTR,mmu-miR-350-3p,FALSE,0
Olfr558,3UTR,mmu-miR-350-3p,FALSE,0
Nol4,3UTR,mmu-miR-350-3p,FALSE,0
Gm45924,3UTR,mmu-miR-350-3p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nnt,3UTR,mmu-miR-350-3p,FALSE,0
Kif21a,3UTR,mmu-miR-350-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-350-3p,FALSE,0
Gm14295,3UTR,mmu-miR-350-3p,FALSE,1
Hunk,3UTR,mmu-miR-350-3p,FALSE,0
Trim15,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fam78a,3UTR,mmu-miR-350-3p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-350-3p,FALSE,0
Shc4,3UTR,mmu-miR-350-3p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-350-3p,FALSE,0
H2-Q7,Not_3UTR,mmu-miR-350-3p,FALSE,6
Pacs1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-350-3p,FALSE,4
Stab1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Enc1,3UTR,mmu-miR-350-3p,FALSE,14
Zfp879,3UTR,mmu-miR-350-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ott,3UTR,mmu-miR-350-3p,FALSE,0
Nid2,3UTR,mmu-miR-350-3p,FALSE,1
Nkx1-2,3UTR,mmu-miR-350-3p,FALSE,0
Mboat1,3UTR,mmu-miR-350-3p,FALSE,8
Scnn1a,3UTR,mmu-miR-350-3p,FALSE,0
Sprn,3UTR,mmu-miR-350-3p,FALSE,0
Snrpe,Not_3UTR,mmu-miR-350-3p,FALSE,4
Nkain2,3UTR,mmu-miR-350-3p,FALSE,0
Nipsnap3a,3UTR,mmu-miR-350-3p,FALSE,0
Cep19,3UTR,mmu-miR-350-3p,FALSE,0
Snrpc,3UTR,mmu-miR-350-3p,FALSE,1
Trp53bp1,3UTR,mmu-miR-350-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-350-3p,FALSE,4
Numb,3UTR,mmu-miR-350-3p,FALSE,0
Nipa2,3UTR,mmu-miR-350-3p,FALSE,13
Erbb4,3UTR,mmu-miR-350-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Myom1,3UTR,mmu-miR-350-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-350-3p,FALSE,0
Arl4c,3UTR,mmu-miR-350-3p,FALSE,107
Rhobtb2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-350-3p,FALSE,20
6820431F20Rik,3UTR,mmu-miR-350-3p,FALSE,1
Laptm4b,3UTR,mmu-miR-350-3p,FALSE,6
Cxxc5,3UTR,mmu-miR-350-3p,FALSE,1
Nfkbiz,3UTR,mmu-miR-350-3p,FALSE,19
Nfkbie,3UTR,mmu-miR-350-3p,FALSE,0
Mylip,3UTR,mmu-miR-350-3p,FALSE,12
Nfkbib,3UTR,mmu-miR-350-3p,FALSE,0
Mnd1,3UTR,mmu-miR-350-3p,FALSE,9
Nfia,3UTR,mmu-miR-350-3p,FALSE,1
Fech,3UTR,mmu-miR-350-3p,FALSE,0
Abce1,3UTR,mmu-miR-350-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-350-3p,FALSE,1
Gm2042,3UTR,mmu-miR-350-3p,FALSE,0
Dhx33,3UTR,mmu-miR-350-3p,FALSE,3
Ssty1,Not_3UTR,mmu-miR-350-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-350-3p,FALSE,5
Neurog2,3UTR,mmu-miR-350-3p,FALSE,1
Neurog1,3UTR,mmu-miR-350-3p,FALSE,0
Neurod4,3UTR,mmu-miR-350-3p,FALSE,0
Pten,3UTR,mmu-miR-350-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-350-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-350-3p,FALSE,0
Synj1,3UTR,mmu-miR-350-3p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-350-3p,FALSE,0
Neu3,3UTR,mmu-miR-350-3p,FALSE,37
Ism2,3UTR,mmu-miR-350-3p,FALSE,0
Nemp2,3UTR,mmu-miR-350-3p,FALSE,22
Vmn1r21,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pnma3,3UTR,mmu-miR-350-3p,FALSE,0
Pak3,3UTR,mmu-miR-350-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-350-3p,FALSE,2
Abhd4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adck2,3UTR,mmu-miR-350-3p,FALSE,0
Pde4d,3UTR,mmu-miR-350-3p,FALSE,20
Ptrh2,3UTR,mmu-miR-350-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dcn,3UTR,mmu-miR-350-3p,FALSE,0
Ndst3,3UTR,mmu-miR-350-3p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-350-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-350-3p,FALSE,2
Pdgfra,3UTR,mmu-miR-350-3p,FALSE,0
Pira1,3UTR,mmu-miR-350-3p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-350-3p,FALSE,0
Nectin3,3UTR,mmu-miR-350-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-350-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-350-3p,FALSE,0
Ncl,3UTR,mmu-miR-350-3p,FALSE,6
Mlc1,3UTR,mmu-miR-350-3p,FALSE,0
Nckap5,3UTR,mmu-miR-350-3p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-350-3p,FALSE,1
Mybl2,Not_3UTR,mmu-miR-350-3p,FALSE,1
Umad1,3UTR,mmu-miR-350-3p,FALSE,4
Ncan,3UTR,mmu-miR-350-3p,FALSE,0
Ncam2,3UTR,mmu-miR-350-3p,FALSE,0
Higd2a,3UTR,mmu-miR-350-3p,FALSE,3
Gm20745,3UTR,mmu-miR-350-3p,FALSE,0
Nav2,3UTR,mmu-miR-350-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Six3os1,3UTR,mmu-miR-350-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-350-3p,FALSE,0
Golph3l,3UTR,mmu-miR-350-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-350-3p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-350-3p,FALSE,1
Cybb,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gmfb,3UTR,mmu-miR-350-3p,FALSE,19
Vmn2r42,Not_3UTR,mmu-miR-350-3p,FALSE,0
Naa10,3UTR,mmu-miR-350-3p,FALSE,2
Ctdspl2,3UTR,mmu-miR-350-3p,FALSE,4
Peg13,3UTR,mmu-miR-350-3p,FALSE,5
Tnfsf9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-350-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-350-3p,FALSE,1
Naa50,3UTR,mmu-miR-350-3p,FALSE,4
Thap2,3UTR,mmu-miR-350-3p,FALSE,0
Sp9,3UTR,mmu-miR-350-3p,FALSE,0
Armcx1,3UTR,mmu-miR-350-3p,FALSE,25
N4bp2l1,3UTR,mmu-miR-350-3p,FALSE,2
Ryk,3UTR,mmu-miR-350-3p,FALSE,0
Arl6ip4,3UTR,mmu-miR-350-3p,FALSE,10
Cd160,3UTR,mmu-miR-350-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-350-3p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-350-3p,FALSE,0
Myo5c,3UTR,mmu-miR-350-3p,FALSE,0
G2e3,3UTR,mmu-miR-350-3p,FALSE,19
Mon1b,3UTR,mmu-miR-350-3p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-350-3p,FALSE,0
Otx2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mynn,3UTR,mmu-miR-350-3p,FALSE,0
Dhdh,3UTR,mmu-miR-350-3p,FALSE,4
Olfr589,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adamts12,3UTR,mmu-miR-350-3p,FALSE,0
Myh10,3UTR,mmu-miR-350-3p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-350-3p,FALSE,1
Prkcq,Not_3UTR,mmu-miR-350-3p,FALSE,1
Myo5a,3UTR,mmu-miR-350-3p,FALSE,17
Slc12a2,3UTR,mmu-miR-350-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-350-3p,FALSE,17
Mxd3,3UTR,mmu-miR-350-3p,FALSE,0
Tmco4,3UTR,mmu-miR-350-3p,FALSE,0
Dlg3,3UTR,mmu-miR-350-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-350-3p,FALSE,0
Chd6,3UTR,mmu-miR-350-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-350-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-350-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-350-3p,FALSE,0
Gm10058,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sidt1,3UTR,mmu-miR-350-3p,FALSE,0
Mto1,3UTR,mmu-miR-350-3p,FALSE,0
Npm1,3UTR,mmu-miR-350-3p,FALSE,14
Arhgap29,3UTR,mmu-miR-350-3p,FALSE,0
H2-Q10,Not_3UTR,mmu-miR-350-3p,FALSE,7
Mtfp1,3UTR,mmu-miR-350-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-350-3p,FALSE,0
Gdf11,3UTR,mmu-miR-350-3p,FALSE,0
Mtf2,3UTR,mmu-miR-350-3p,FALSE,0
Hrg,Not_3UTR,mmu-miR-350-3p,FALSE,1
Ap3m2,3UTR,mmu-miR-350-3p,FALSE,0
Mtbp,3UTR,mmu-miR-350-3p,FALSE,15
Gm15760,3UTR,mmu-miR-350-3p,FALSE,0
Gm4737,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prtg,3UTR,mmu-miR-350-3p,FALSE,0
Msr1,3UTR,mmu-miR-350-3p,FALSE,0
Stmn1,3UTR,mmu-miR-350-3p,FALSE,6
Borcs7,3UTR,mmu-miR-350-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-350-3p,FALSE,32
Dzip3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Msh3,3UTR,mmu-miR-350-3p,FALSE,31
Ms4a4c,3UTR,mmu-miR-350-3p,FALSE,0
Ms4a1,3UTR,mmu-miR-350-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ky,3UTR,mmu-miR-350-3p,FALSE,0
Mdm2,3UTR,mmu-miR-350-3p,FALSE,17
Mrps18c,3UTR,mmu-miR-350-3p,FALSE,2
Ap3s1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Akap17b,3UTR,mmu-miR-350-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-350-3p,FALSE,0
Samt1,3UTR,mmu-miR-350-3p,FALSE,0
Mrpl43,3UTR,mmu-miR-350-3p,FALSE,9
Ppm1b,3UTR,mmu-miR-350-3p,FALSE,3
Tmem57,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mctp2,3UTR,mmu-miR-350-3p,FALSE,1
Vmn1r62,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vangl1,3UTR,mmu-miR-350-3p,FALSE,0
Rab38,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prkce,3UTR,mmu-miR-350-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-350-3p,FALSE,0
Tmod3,3UTR,mmu-miR-350-3p,FALSE,0
Mrc1,3UTR,mmu-miR-350-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-350-3p,FALSE,1
Sestd1,3UTR,mmu-miR-350-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-350-3p,FALSE,0
Aldh1a1,3UTR,mmu-miR-350-3p,FALSE,0
Alx1,3UTR,mmu-miR-350-3p,FALSE,0
Mprip,3UTR,mmu-miR-350-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mmp8,3UTR,mmu-miR-350-3p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp97,3UTR,mmu-miR-350-3p,FALSE,0
Gm5938,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mplkip,3UTR,mmu-miR-350-3p,FALSE,2
Zc3h13,Not_3UTR,mmu-miR-350-3p,FALSE,21
5730508B09Rik,3UTR,mmu-miR-350-3p,FALSE,20
Siglech,Not_3UTR,mmu-miR-350-3p,FALSE,1
Tcp10a,Not_3UTR,mmu-miR-350-3p,FALSE,2
Mospd2,3UTR,mmu-miR-350-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-350-3p,FALSE,8
Morc3,3UTR,mmu-miR-350-3p,FALSE,1
Ctsj,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mon2,3UTR,mmu-miR-350-3p,FALSE,0
Prrx1,3UTR,mmu-miR-350-3p,TRUE,0
Mobp,3UTR,mmu-miR-350-3p,FALSE,1
Ect2,3UTR,mmu-miR-350-3p,FALSE,4
Mob3c,3UTR,mmu-miR-350-3p,FALSE,9
Gm7534,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slxl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mmp21,3UTR,mmu-miR-350-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm5801,3UTR,mmu-miR-350-3p,FALSE,1
Xcr1,3UTR,mmu-miR-350-3p,FALSE,0
Oacyl,3UTR,mmu-miR-350-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-350-3p,FALSE,20
Mmgt1,3UTR,mmu-miR-350-3p,FALSE,3
Ppp3cb,3UTR,mmu-miR-350-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-350-3p,FALSE,0
Mlph,3UTR,mmu-miR-350-3p,FALSE,0
Psca,3UTR,mmu-miR-350-3p,FALSE,0
Mllt10,3UTR,mmu-miR-350-3p,FALSE,109
Mllt1,3UTR,mmu-miR-350-3p,FALSE,0
Itpkc,3UTR,mmu-miR-350-3p,FALSE,0
Mkrn3,3UTR,mmu-miR-350-3p,FALSE,1
Gm21319,3UTR,mmu-miR-350-3p,FALSE,0
Mkl2,3UTR,mmu-miR-350-3p,FALSE,0
Gm15114,3UTR,mmu-miR-350-3p,FALSE,0
Mindy2,3UTR,mmu-miR-350-3p,FALSE,24
Gcnt4,3UTR,mmu-miR-350-3p,FALSE,0
Miga1,3UTR,mmu-miR-350-3p,FALSE,26
Camkk2,3UTR,mmu-miR-350-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-350-3p,FALSE,7
Tirap,3UTR,mmu-miR-350-3p,FALSE,3
Mc4r,3UTR,mmu-miR-350-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-350-3p,FALSE,1
Tyro3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pccb,Not_3UTR,mmu-miR-350-3p,FALSE,0
BC048502,3UTR,mmu-miR-350-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-350-3p,FALSE,0
Tubgcp6,3UTR,mmu-miR-350-3p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-350-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-350-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-350-3p,FALSE,72
Gm6981,3UTR,mmu-miR-350-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-350-3p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-350-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-350-3p,FALSE,14
Atl2,3UTR,mmu-miR-350-3p,FALSE,0
Mfn2,3UTR,mmu-miR-350-3p,FALSE,0
Zfp236,3UTR,mmu-miR-350-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-350-3p,FALSE,0
Mex3c,3UTR,mmu-miR-350-3p,FALSE,10
Sim1,3UTR,mmu-miR-350-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-350-3p,FALSE,0
Metap1,3UTR,mmu-miR-350-3p,FALSE,48
Mesp1,3UTR,mmu-miR-350-3p,FALSE,3
Pank1,3UTR,mmu-miR-350-3p,FALSE,5
Actr3,3UTR,mmu-miR-350-3p,FALSE,1
Prdm15,3UTR,mmu-miR-350-3p,FALSE,0
Greb1,3UTR,mmu-miR-350-3p,FALSE,0
Megf11,3UTR,mmu-miR-350-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-350-3p,FALSE,9
Olfr1250,Not_3UTR,mmu-miR-350-3p,FALSE,0
Megf10,3UTR,mmu-miR-350-3p,FALSE,0
Lpp,3UTR,mmu-miR-350-3p,FALSE,11
Orc5,Not_3UTR,mmu-miR-350-3p,FALSE,7
Tpm1,3UTR,mmu-miR-350-3p,FALSE,0
Med28,3UTR,mmu-miR-350-3p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nos1,3UTR,mmu-miR-350-3p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-350-3p,FALSE,0
