Gene,Location,miR,Targetscan,Sum
Dnmt3a,3UTR,mmu-miR-770-5p,FALSE,0
Ndufs6,3UTR,mmu-miR-770-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-770-5p,FALSE,1
Ppp1cb,3UTR,mmu-miR-770-5p,FALSE,230
Ndst1,3UTR,mmu-miR-770-5p,FALSE,0
Dbnl,3UTR,mmu-miR-770-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ftx,3UTR,mmu-miR-770-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Lypla1,3UTR,mmu-miR-770-5p,TRUE,0
Plcxd1,3UTR,mmu-miR-770-5p,FALSE,0
Card10,3UTR,mmu-miR-770-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-770-5p,FALSE,9
Eif4h,3UTR,mmu-miR-770-5p,FALSE,58
Ncf1,3UTR,mmu-miR-770-5p,FALSE,0
Ncdn,3UTR,mmu-miR-770-5p,FALSE,0
Ncam1,3UTR,mmu-miR-770-5p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-770-5p,FALSE,1
Ogdh,3UTR,mmu-miR-770-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-770-5p,FALSE,1
Nat8f1,3UTR,mmu-miR-770-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-770-5p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-770-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-770-5p,FALSE,1
Tert,Not_3UTR,mmu-miR-770-5p,FALSE,1
Rbck1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rack1,Not_3UTR,mmu-miR-770-5p,FALSE,65
Negr1,3UTR,mmu-miR-770-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-770-5p,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Naa50,3UTR,mmu-miR-770-5p,FALSE,20
Trp53rka,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Agap1,3UTR,mmu-miR-770-5p,FALSE,3
Slc4a10,3UTR,mmu-miR-770-5p,FALSE,0
Myoz3,3UTR,mmu-miR-770-5p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-770-5p,FALSE,0
Mreg,3UTR,mmu-miR-770-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-770-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-770-5p,FALSE,0
Myo1d,3UTR,mmu-miR-770-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-770-5p,FALSE,0
Elfn1,3UTR,mmu-miR-770-5p,FALSE,0
Pola1,3UTR,mmu-miR-770-5p,FALSE,1
Mylk4,3UTR,mmu-miR-770-5p,FALSE,0
Ift46,3UTR,mmu-miR-770-5p,FALSE,0
Vps29,3UTR,mmu-miR-770-5p,FALSE,0
Rabepk,3UTR,mmu-miR-770-5p,FALSE,0
Mrpl43,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rlim,3UTR,mmu-miR-770-5p,FALSE,95
Gabrr1,3UTR,mmu-miR-770-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-770-5p,FALSE,4
Asph,3UTR,mmu-miR-770-5p,FALSE,0
Fa2h,3UTR,mmu-miR-770-5p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-770-5p,FALSE,0
Camk2d,3UTR,mmu-miR-770-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-770-5p,FALSE,60
Lbh,3UTR,mmu-miR-770-5p,FALSE,0
Fam53c,3UTR,mmu-miR-770-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mtus2,3UTR,mmu-miR-770-5p,FALSE,0
Mtmr9,3UTR,mmu-miR-770-5p,FALSE,19
4930438E09Rik,3UTR,mmu-miR-770-5p,FALSE,0
Tspan15,3UTR,mmu-miR-770-5p,FALSE,0
Lmod1,3UTR,mmu-miR-770-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-770-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-770-5p,FALSE,2
Mtfmt,3UTR,mmu-miR-770-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Chat,3UTR,mmu-miR-770-5p,FALSE,0
Pik3cd,3UTR,mmu-miR-770-5p,FALSE,0
Mta1,3UTR,mmu-miR-770-5p,FALSE,7
Msx2,3UTR,mmu-miR-770-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcca,Not_3UTR,mmu-miR-770-5p,FALSE,1
1700022H01Rik,3UTR,mmu-miR-770-5p,FALSE,0
Limd1,3UTR,mmu-miR-770-5p,FALSE,5
Cecr2,3UTR,mmu-miR-770-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-770-5p,FALSE,112
Herc1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Chsy1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrba,3UTR,mmu-miR-770-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-770-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-770-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-770-5p,FALSE,10
Abcg5,3UTR,mmu-miR-770-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-770-5p,FALSE,0
Cep97,3UTR,mmu-miR-770-5p,FALSE,13
Elavl1,Not_3UTR,mmu-miR-770-5p,FALSE,18
Tmem161a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mpp2,3UTR,mmu-miR-770-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-770-5p,FALSE,1
Mphosph9,3UTR,mmu-miR-770-5p,FALSE,0
Cd160,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mphosph8,3UTR,mmu-miR-770-5p,FALSE,17
Klhl24,3UTR,mmu-miR-770-5p,FALSE,14
Moap1,Not_3UTR,mmu-miR-770-5p,FALSE,61
Ccl28,3UTR,mmu-miR-770-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rxrb,3UTR,mmu-miR-770-5p,FALSE,0
Tymp,3UTR,mmu-miR-770-5p,FALSE,0
Grm1,3UTR,mmu-miR-770-5p,TRUE,0
Calca,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mob1b,3UTR,mmu-miR-770-5p,FALSE,166
Hecw2,3UTR,mmu-miR-770-5p,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-770-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-770-5p,FALSE,0
Stam,3UTR,mmu-miR-770-5p,FALSE,1
Slc7a11,3UTR,mmu-miR-770-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-770-5p,FALSE,30
Mmp27,3UTR,mmu-miR-770-5p,FALSE,0
Rundc1,3UTR,mmu-miR-770-5p,FALSE,0
Rsad1,3UTR,mmu-miR-770-5p,FALSE,1
Txlnb,3UTR,mmu-miR-770-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kcna1,3UTR,mmu-miR-770-5p,FALSE,0
Usp15,3UTR,mmu-miR-770-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-770-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-770-5p,FALSE,9
Npbwr1,3UTR,mmu-miR-770-5p,FALSE,0
Mks1,3UTR,mmu-miR-770-5p,FALSE,0
Gtf2i,3UTR,mmu-miR-770-5p,FALSE,5
Klf13,3UTR,mmu-miR-770-5p,FALSE,5
Ring1,3UTR,mmu-miR-770-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-770-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nfic,3UTR,mmu-miR-770-5p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-770-5p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rora,3UTR,mmu-miR-770-5p,FALSE,40
Gm7694,3UTR,mmu-miR-770-5p,FALSE,0
Exoc2,3UTR,mmu-miR-770-5p,FALSE,4
Slc25a43,Not_3UTR,mmu-miR-770-5p,FALSE,2
Rad51ap2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cgref1,3UTR,mmu-miR-770-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-770-5p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-770-5p,FALSE,0
Atf6,3UTR,mmu-miR-770-5p,FALSE,10
L3mbtl3,3UTR,mmu-miR-770-5p,FALSE,3
Plxna4,3UTR,mmu-miR-770-5p,FALSE,0
Hapln2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mettl6,3UTR,mmu-miR-770-5p,FALSE,1
Tubgcp6,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930425L21Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-770-5p,FALSE,10
Plekha2,3UTR,mmu-miR-770-5p,FALSE,0
Fam207a,3UTR,mmu-miR-770-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Chrna4,3UTR,mmu-miR-770-5p,FALSE,0
Tceal8,3UTR,mmu-miR-770-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-770-5p,FALSE,0
Washc3,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ptger4,Not_3UTR,mmu-miR-770-5p,FALSE,11
Igsf10,Not_3UTR,mmu-miR-770-5p,FALSE,0
Colq,3UTR,mmu-miR-770-5p,FALSE,0
Adarb1,3UTR,mmu-miR-770-5p,FALSE,0
Dapp1,3UTR,mmu-miR-770-5p,FALSE,0
Spen,3UTR,mmu-miR-770-5p,FALSE,26
Srek1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-770-5p,FALSE,83
Tspan1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-770-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr1301,Not_3UTR,mmu-miR-770-5p,FALSE,0
St5,3UTR,mmu-miR-770-5p,FALSE,0
Mcur1,3UTR,mmu-miR-770-5p,FALSE,0
Sema4f,3UTR,mmu-miR-770-5p,FALSE,7
Zfp783,Not_3UTR,mmu-miR-770-5p,FALSE,0
Skp2,3UTR,mmu-miR-770-5p,FALSE,86
Osbpl7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alg12,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-770-5p,FALSE,1
Mbp,3UTR,mmu-miR-770-5p,FALSE,1
Acsl6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-770-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mat2a,3UTR,mmu-miR-770-5p,FALSE,42
Kpna4,3UTR,mmu-miR-770-5p,FALSE,77
Nags,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mark1,3UTR,mmu-miR-770-5p,FALSE,0
March8,3UTR,mmu-miR-770-5p,FALSE,8
March4,3UTR,mmu-miR-770-5p,FALSE,0
March2,3UTR,mmu-miR-770-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mapre2,3UTR,mmu-miR-770-5p,FALSE,9
Mapre1,3UTR,mmu-miR-770-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mapkap1,3UTR,mmu-miR-770-5p,FALSE,0
Esp18,3UTR,mmu-miR-770-5p,FALSE,0
Nbl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mapk14,3UTR,mmu-miR-770-5p,FALSE,8
Map6,3UTR,mmu-miR-770-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Map4k4,3UTR,mmu-miR-770-5p,FALSE,14
Map3k9,3UTR,mmu-miR-770-5p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-770-5p,FALSE,5
Trim28,Not_3UTR,mmu-miR-770-5p,FALSE,11
Gm5475,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mff,3UTR,mmu-miR-770-5p,FALSE,7
Trem1,3UTR,mmu-miR-770-5p,FALSE,0
Map2k5,3UTR,mmu-miR-770-5p,FALSE,0
Map2k2,3UTR,mmu-miR-770-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-770-5p,FALSE,0
Galm,Not_3UTR,mmu-miR-770-5p,FALSE,2
Desi2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-770-5p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nup214,3UTR,mmu-miR-770-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-770-5p,FALSE,1
Zfp738,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mrps25,3UTR,mmu-miR-770-5p,FALSE,0
Zfp408,3UTR,mmu-miR-770-5p,FALSE,7
Thsd7b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ttpal,3UTR,mmu-miR-770-5p,FALSE,0
Gm6566,3UTR,mmu-miR-770-5p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-770-5p,FALSE,32
Hs3st3b1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-770-5p,FALSE,1
Mad2l1,3UTR,mmu-miR-770-5p,FALSE,1
Erlin2,3UTR,mmu-miR-770-5p,FALSE,24
Tmco1,3UTR,mmu-miR-770-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-770-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-770-5p,FALSE,23
Lzts3,3UTR,mmu-miR-770-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-770-5p,FALSE,0
Gm4956,3UTR,mmu-miR-770-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-770-5p,FALSE,6
Lyrm4,3UTR,mmu-miR-770-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-770-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-770-5p,FALSE,3
Lamp5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1417,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lynx1,3UTR,mmu-miR-770-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rgs17,3UTR,mmu-miR-770-5p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ly6e,3UTR,mmu-miR-770-5p,FALSE,0
Mospd4,3UTR,mmu-miR-770-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-770-5p,FALSE,0
Mc4r,3UTR,mmu-miR-770-5p,FALSE,0
Nipsnap2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-770-5p,FALSE,4
Lss,3UTR,mmu-miR-770-5p,FALSE,4
Lsm6,3UTR,mmu-miR-770-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ago2,3UTR,mmu-miR-770-5p,FALSE,67
2610528A11Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Eral1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cbx4,3UTR,mmu-miR-770-5p,FALSE,0
Cldn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Opn5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-770-5p,FALSE,4
Lrrc8d,3UTR,mmu-miR-770-5p,FALSE,12
Opcml,3UTR,mmu-miR-770-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-770-5p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-770-5p,FALSE,0
Lrrc42,3UTR,mmu-miR-770-5p,FALSE,2
Dhx32,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Acd,3UTR,mmu-miR-770-5p,FALSE,0
Kat7,3UTR,mmu-miR-770-5p,FALSE,0
Lrrc17,3UTR,mmu-miR-770-5p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-770-5p,FALSE,5
Olfr855,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Casq2,3UTR,mmu-miR-770-5p,FALSE,0
Lrit2,3UTR,mmu-miR-770-5p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrch4,3UTR,mmu-miR-770-5p,FALSE,6
Lpl,3UTR,mmu-miR-770-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-770-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-770-5p,FALSE,6
Specc1,3UTR,mmu-miR-770-5p,FALSE,3
Loxl4,3UTR,mmu-miR-770-5p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-770-5p,FALSE,0
Naa20,3UTR,mmu-miR-770-5p,FALSE,0
Clec3b,3UTR,mmu-miR-770-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-770-5p,FALSE,10
Rhobtb2,Not_3UTR,mmu-miR-770-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-770-5p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Shisa7,3UTR,mmu-miR-770-5p,FALSE,0
Kif14,3UTR,mmu-miR-770-5p,FALSE,8
Lmtk2,3UTR,mmu-miR-770-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Steap4,3UTR,mmu-miR-770-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-770-5p,FALSE,1
Trpc4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Trim2,3UTR,mmu-miR-770-5p,FALSE,0
Ccdc80,3UTR,mmu-miR-770-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wrb,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lix1l,3UTR,mmu-miR-770-5p,FALSE,0
Lix1,3UTR,mmu-miR-770-5p,FALSE,0
Cdc34,3UTR,mmu-miR-770-5p,FALSE,84
Liph,3UTR,mmu-miR-770-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-770-5p,FALSE,5
Nsd3,Not_3UTR,mmu-miR-770-5p,FALSE,10
Gm38425,3UTR,mmu-miR-770-5p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dagla,Not_3UTR,mmu-miR-770-5p,FALSE,0
Necap1,3UTR,mmu-miR-770-5p,FALSE,1022
Lims1,3UTR,mmu-miR-770-5p,FALSE,8
Pde4c,3UTR,mmu-miR-770-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-770-5p,TRUE,0
Cnot9,3UTR,mmu-miR-770-5p,FALSE,1
Nomo1,3UTR,mmu-miR-770-5p,FALSE,0
Msh5,3UTR,mmu-miR-770-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Wfs1,3UTR,mmu-miR-770-5p,FALSE,0
Gfy,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vmn1r148,3UTR,mmu-miR-770-5p,FALSE,1
Lgalsl,3UTR,mmu-miR-770-5p,FALSE,3
Ehhadh,3UTR,mmu-miR-770-5p,FALSE,1
H2-K1,Not_3UTR,mmu-miR-770-5p,FALSE,13
Leprot,3UTR,mmu-miR-770-5p,FALSE,0
Hgsnat,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ccdc129,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lemd1,3UTR,mmu-miR-770-5p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-770-5p,FALSE,1
D730001G18Rik,3UTR,mmu-miR-770-5p,FALSE,0
Ldb3,3UTR,mmu-miR-770-5p,FALSE,0
Srsf11,3UTR,mmu-miR-770-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Naip2,3UTR,mmu-miR-770-5p,FALSE,0
Lce1h,3UTR,mmu-miR-770-5p,FALSE,0
Lce1d,3UTR,mmu-miR-770-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nwd2,3UTR,mmu-miR-770-5p,FALSE,0
Klhl25,3UTR,mmu-miR-770-5p,TRUE,0
Dmxl1,3UTR,mmu-miR-770-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Larp1,3UTR,mmu-miR-770-5p,FALSE,8
Acaa1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Laptm5,3UTR,mmu-miR-770-5p,FALSE,7
Nasp,3UTR,mmu-miR-770-5p,FALSE,40
Gprc5b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lamc2,3UTR,mmu-miR-770-5p,FALSE,0
Rprm,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lncpint,3UTR,mmu-miR-770-5p,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fggy,Not_3UTR,mmu-miR-770-5p,FALSE,0
Osm,3UTR,mmu-miR-770-5p,FALSE,197
Mgat4c,3UTR,mmu-miR-770-5p,FALSE,0
Notch2,3UTR,mmu-miR-770-5p,FALSE,10
Fmnl2,3UTR,mmu-miR-770-5p,FALSE,0
Krt71,3UTR,mmu-miR-770-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-770-5p,FALSE,0
Snrpe,Not_3UTR,mmu-miR-770-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-770-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-770-5p,FALSE,0
Fign,3UTR,mmu-miR-770-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vps39,3UTR,mmu-miR-770-5p,FALSE,0
Timm29,3UTR,mmu-miR-770-5p,FALSE,11
B230354K17Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-770-5p,FALSE,40
Add3,Not_3UTR,mmu-miR-770-5p,FALSE,11
Trpc7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ypel3,3UTR,mmu-miR-770-5p,FALSE,17
Klhl40,3UTR,mmu-miR-770-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-770-5p,FALSE,15
Klhl31,3UTR,mmu-miR-770-5p,FALSE,0
Clec4n,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp831,3UTR,mmu-miR-770-5p,FALSE,0
Onecut2,3UTR,mmu-miR-770-5p,TRUE,0
Pdzd8,3UTR,mmu-miR-770-5p,FALSE,10
Anapc11,3UTR,mmu-miR-770-5p,FALSE,4
Klf9,3UTR,mmu-miR-770-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-770-5p,FALSE,1
BC030336,3UTR,mmu-miR-770-5p,FALSE,78
Plch2,3UTR,mmu-miR-770-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-770-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-770-5p,FALSE,98
Kirrel,3UTR,mmu-miR-770-5p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-770-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-770-5p,FALSE,0
Map3k20,3UTR,mmu-miR-770-5p,FALSE,0
Cyp51,3UTR,mmu-miR-770-5p,FALSE,7
Kif1c,3UTR,mmu-miR-770-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-770-5p,FALSE,14
Dlx4os,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-770-5p,FALSE,7
Depdc1a,3UTR,mmu-miR-770-5p,FALSE,24
Adh5,Not_3UTR,mmu-miR-770-5p,FALSE,4
Khdrbs1,3UTR,mmu-miR-770-5p,FALSE,4
Thoc7,Not_3UTR,mmu-miR-770-5p,FALSE,16
Slc6a14,3UTR,mmu-miR-770-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-770-5p,FALSE,0
Gm14092,3UTR,mmu-miR-770-5p,FALSE,0
Isoc2b,3UTR,mmu-miR-770-5p,FALSE,0
Kctd7,3UTR,mmu-miR-770-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-770-5p,FALSE,9
Tmem68,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kctd18,3UTR,mmu-miR-770-5p,FALSE,24
Spopl,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-770-5p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kctd15,3UTR,mmu-miR-770-5p,FALSE,0
Psma3,Not_3UTR,mmu-miR-770-5p,FALSE,1
Bod1l,Not_3UTR,mmu-miR-770-5p,FALSE,7
Rimkla,3UTR,mmu-miR-770-5p,FALSE,0
4930556N09Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Serac1,3UTR,mmu-miR-770-5p,FALSE,1
Shroom4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tgfb2,3UTR,mmu-miR-770-5p,FALSE,0
H2-Q9,Not_3UTR,mmu-miR-770-5p,FALSE,3
Alppl2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-770-5p,FALSE,7
Gpr75,Not_3UTR,mmu-miR-770-5p,FALSE,0
Purb,3UTR,mmu-miR-770-5p,FALSE,0
BC048644,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adi1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-770-5p,FALSE,3
Slc25a4,Not_3UTR,mmu-miR-770-5p,FALSE,48
Dpcr1,3UTR,mmu-miR-770-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-770-5p,FALSE,0
C5ar1,3UTR,mmu-miR-770-5p,FALSE,0
Gfi1,3UTR,mmu-miR-770-5p,FALSE,5
Exo1,3UTR,mmu-miR-770-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-770-5p,FALSE,0
Chdh,3UTR,mmu-miR-770-5p,FALSE,0
