Gene,Location,miR,Targetscan,Sum
N4bp1,3UTR,mmu-miR-509-3p,FALSE,0
Tmppe,3UTR,mmu-miR-509-3p,FALSE,0
Clptm1,3UTR,mmu-miR-509-3p,FALSE,0
Insr,3UTR,mmu-miR-509-3p,FALSE,7
Phf6,3UTR,mmu-miR-509-3p,FALSE,6
Dsc1,3UTR,mmu-miR-509-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-509-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-509-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-509-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-509-3p,FALSE,0
Chic1,3UTR,mmu-miR-509-3p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-509-3p,FALSE,3
Fgf4,3UTR,mmu-miR-509-3p,FALSE,0
Ttc7,3UTR,mmu-miR-509-3p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-509-3p,FALSE,0
Jup,3UTR,mmu-miR-509-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tmx3,3UTR,mmu-miR-509-3p,FALSE,61
Gm30505,3UTR,mmu-miR-509-3p,FALSE,0
Dnajc8,3UTR,mmu-miR-509-3p,FALSE,1
Uba1,3UTR,mmu-miR-509-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-509-3p,FALSE,5
4930571O06Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-509-3p,FALSE,2
Olfr1104,Not_3UTR,mmu-miR-509-3p,FALSE,0
Txndc9,3UTR,mmu-miR-509-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-509-3p,FALSE,0
Dlk1,3UTR,mmu-miR-509-3p,FALSE,0
Pkhd1,3UTR,mmu-miR-509-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Evx1,3UTR,mmu-miR-509-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Abhd5,3UTR,mmu-miR-509-3p,FALSE,0
Keg1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Diras2,3UTR,mmu-miR-509-3p,FALSE,0
D230030E09Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gm11548,3UTR,mmu-miR-509-3p,FALSE,0
Mal2,3UTR,mmu-miR-509-3p,FALSE,1
Nlrp2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hrasls,3UTR,mmu-miR-509-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-509-3p,FALSE,0
Baalc,3UTR,mmu-miR-509-3p,FALSE,1
Cept1,3UTR,mmu-miR-509-3p,FALSE,8
Inpp4b,Not_3UTR,mmu-miR-509-3p,FALSE,79
Nop10,3UTR,mmu-miR-509-3p,FALSE,9
Fgf12,3UTR,mmu-miR-509-3p,FALSE,0
St8sia3os,3UTR,mmu-miR-509-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-509-3p,FALSE,0
Actr10,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kynu,3UTR,mmu-miR-509-3p,FALSE,0
Oog3,3UTR,mmu-miR-509-3p,FALSE,0
Fcgr3,3UTR,mmu-miR-509-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-509-3p,FALSE,43
Ifi209,3UTR,mmu-miR-509-3p,FALSE,0
Elavl2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Deup1,3UTR,mmu-miR-509-3p,FALSE,0
Wdr20,3UTR,mmu-miR-509-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-509-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mtpap,3UTR,mmu-miR-509-3p,FALSE,1
Aph1c,3UTR,mmu-miR-509-3p,FALSE,0
Degs1,3UTR,mmu-miR-509-3p,FALSE,9
Iqcf3,3UTR,mmu-miR-509-3p,FALSE,0
Zfp74,3UTR,mmu-miR-509-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Foxc1,3UTR,mmu-miR-509-3p,FALSE,0
Plppr1,3UTR,mmu-miR-509-3p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fgf13,3UTR,mmu-miR-509-3p,FALSE,0
Epgn,3UTR,mmu-miR-509-3p,FALSE,0
Dcx,3UTR,mmu-miR-509-3p,FALSE,0
Myof,3UTR,mmu-miR-509-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-509-3p,FALSE,5
Pin1,3UTR,mmu-miR-509-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-509-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-509-3p,FALSE,3
Cox16,3UTR,mmu-miR-509-3p,FALSE,7
Mcph1,3UTR,mmu-miR-509-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ftcd,3UTR,mmu-miR-509-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-509-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-509-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-509-3p,FALSE,10
Foxo3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f11,3UTR,mmu-miR-509-3p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-509-3p,FALSE,17
Crlf2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-509-3p,FALSE,0
Plp1,3UTR,mmu-miR-509-3p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-509-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vwa2,3UTR,mmu-miR-509-3p,FALSE,1
F730035M05Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lima1,Not_3UTR,mmu-miR-509-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-509-3p,FALSE,0
3100003L05Rik,3UTR,mmu-miR-509-3p,FALSE,0
Gm13078,3UTR,mmu-miR-509-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cdh20,3UTR,mmu-miR-509-3p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-509-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-509-3p,FALSE,7
Ldhb,3UTR,mmu-miR-509-3p,FALSE,0
Adamts4,3UTR,mmu-miR-509-3p,FALSE,0
Ereg,3UTR,mmu-miR-509-3p,FALSE,0
Eogt,3UTR,mmu-miR-509-3p,FALSE,0
Tmem110,3UTR,mmu-miR-509-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-509-3p,FALSE,0
Acsl4,3UTR,mmu-miR-509-3p,FALSE,16
Tas2r123,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kat6a,3UTR,mmu-miR-509-3p,FALSE,27
Rcor3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fam199x,3UTR,mmu-miR-509-3p,FALSE,0
Cul5,3UTR,mmu-miR-509-3p,FALSE,0
Tacr3,3UTR,mmu-miR-509-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-509-3p,FALSE,3
C030034L19Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-509-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mea1,Not_3UTR,mmu-miR-509-3p,FALSE,2
Oprd1,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-509-3p,FALSE,0
Brcc3,3UTR,mmu-miR-509-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-509-3p,FALSE,19
Apol7a,3UTR,mmu-miR-509-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-509-3p,FALSE,31
Map3k9,3UTR,mmu-miR-509-3p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-509-3p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-509-3p,FALSE,1
Dpy19l2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-509-3p,FALSE,0
Csf2ra,3UTR,mmu-miR-509-3p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fggy,3UTR,mmu-miR-509-3p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-509-3p,FALSE,4
Crk,3UTR,mmu-miR-509-3p,FALSE,1
Rgs9bp,3UTR,mmu-miR-509-3p,FALSE,0
Pex3,3UTR,mmu-miR-509-3p,FALSE,0
Pign,Not_3UTR,mmu-miR-509-3p,FALSE,2
Ankrd17,Not_3UTR,mmu-miR-509-3p,FALSE,57
4933417O13Rik,3UTR,mmu-miR-509-3p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dcc,3UTR,mmu-miR-509-3p,FALSE,0
Creb3l1,3UTR,mmu-miR-509-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-509-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-509-3p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cpne3,3UTR,mmu-miR-509-3p,FALSE,13
Olfr870,Not_3UTR,mmu-miR-509-3p,FALSE,0
Epha5,3UTR,mmu-miR-509-3p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-509-3p,FALSE,32
Esp4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Asgr2,3UTR,mmu-miR-509-3p,FALSE,0
Veph1,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f12,3UTR,mmu-miR-509-3p,FALSE,0
Cpa4,3UTR,mmu-miR-509-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Faim2,3UTR,mmu-miR-509-3p,FALSE,0
G3bp2,3UTR,mmu-miR-509-3p,FALSE,57
Cort,3UTR,mmu-miR-509-3p,FALSE,4
Disp2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Elp5,3UTR,mmu-miR-509-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-509-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-509-3p,FALSE,1
Zfp521,3UTR,mmu-miR-509-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-509-3p,FALSE,5
Tpd52l1,3UTR,mmu-miR-509-3p,FALSE,0
Adamts2,3UTR,mmu-miR-509-3p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-509-3p,FALSE,9
Commd2,3UTR,mmu-miR-509-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-509-3p,FALSE,1
Adam22,3UTR,mmu-miR-509-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Armc7,3UTR,mmu-miR-509-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-509-3p,FALSE,0
BC031181,3UTR,mmu-miR-509-3p,FALSE,0
Nceh1,3UTR,mmu-miR-509-3p,FALSE,21
Kctd7,3UTR,mmu-miR-509-3p,FALSE,0
Edem3,3UTR,mmu-miR-509-3p,FALSE,3
Pomgnt2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Havcr2,3UTR,mmu-miR-509-3p,FALSE,0
Fn1,3UTR,mmu-miR-509-3p,FALSE,0
Chd6,3UTR,mmu-miR-509-3p,FALSE,0
Cypt2,3UTR,mmu-miR-509-3p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cntn2,3UTR,mmu-miR-509-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Ndel1,3UTR,mmu-miR-509-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-509-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-509-3p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-509-3p,FALSE,0
Cmtm7,3UTR,mmu-miR-509-3p,FALSE,0
Prosc,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hecw1,3UTR,mmu-miR-509-3p,FALSE,0
Gm14124,3UTR,mmu-miR-509-3p,FALSE,0
Car6,3UTR,mmu-miR-509-3p,FALSE,0
Ceacam9,Not_3UTR,mmu-miR-509-3p,FALSE,0
Edil3,3UTR,mmu-miR-509-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-509-3p,FALSE,43
Clic5,3UTR,mmu-miR-509-3p,FALSE,0
Gm10390,3UTR,mmu-miR-509-3p,FALSE,0
Calcr,3UTR,mmu-miR-509-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-509-3p,FALSE,0
Platr21,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-509-3p,FALSE,0
Clec12b,3UTR,mmu-miR-509-3p,FALSE,0
Map3k13,3UTR,mmu-miR-509-3p,FALSE,0
Zpld1,3UTR,mmu-miR-509-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-509-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-509-3p,FALSE,0
Itm2a,3UTR,mmu-miR-509-3p,FALSE,2
Olfr478,Not_3UTR,mmu-miR-509-3p,FALSE,0
Clcn3,3UTR,mmu-miR-509-3p,FALSE,26
Luzp2,3UTR,mmu-miR-509-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-509-3p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mre11a,3UTR,mmu-miR-509-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-509-3p,FALSE,0
Stk3,3UTR,mmu-miR-509-3p,FALSE,0
Blk,3UTR,mmu-miR-509-3p,FALSE,0
Copb2,3UTR,mmu-miR-509-3p,FALSE,0
Gemin8,Not_3UTR,mmu-miR-509-3p,FALSE,0
Chst3,3UTR,mmu-miR-509-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vps39,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1123,Not_3UTR,mmu-miR-509-3p,FALSE,0
Chrm1,3UTR,mmu-miR-509-3p,FALSE,0
Fam78b,3UTR,mmu-miR-509-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-509-3p,FALSE,0
Chodl,3UTR,mmu-miR-509-3p,FALSE,0
Mdrl,3UTR,mmu-miR-509-3p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-509-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-509-3p,FALSE,32
Stc1,3UTR,mmu-miR-509-3p,FALSE,0
Coq10b,3UTR,mmu-miR-509-3p,FALSE,0
Tars,3UTR,mmu-miR-509-3p,FALSE,4
Gnpda2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-509-3p,FALSE,9
Cfh,3UTR,mmu-miR-509-3p,FALSE,0
Ces2b,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lasp1,3UTR,mmu-miR-509-3p,FALSE,28
Gm5065,Not_3UTR,mmu-miR-509-3p,FALSE,0
Carf,3UTR,mmu-miR-509-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cep170b,3UTR,mmu-miR-509-3p,FALSE,38
Deptor,3UTR,mmu-miR-509-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kras,3UTR,mmu-miR-509-3p,FALSE,2
Cecr2,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nucks1,3UTR,mmu-miR-509-3p,FALSE,4
Ecm2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Timm22,3UTR,mmu-miR-509-3p,FALSE,0
Cdr1,3UTR,mmu-miR-509-3p,FALSE,0
Car5b,3UTR,mmu-miR-509-3p,FALSE,1
6530403H02Rik,3UTR,mmu-miR-509-3p,FALSE,0
Frk,3UTR,mmu-miR-509-3p,FALSE,0
Iws1,3UTR,mmu-miR-509-3p,FALSE,34
Plch1,3UTR,mmu-miR-509-3p,FALSE,0
Cdhr2,3UTR,mmu-miR-509-3p,FALSE,0
Anapc10,3UTR,mmu-miR-509-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Setbp1,3UTR,mmu-miR-509-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-509-3p,FALSE,13
Capn12,3UTR,mmu-miR-509-3p,FALSE,0
Necab3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cdc23,3UTR,mmu-miR-509-3p,FALSE,0
Gm38666,3UTR,mmu-miR-509-3p,FALSE,1
Esd,3UTR,mmu-miR-509-3p,FALSE,0
Med29,3UTR,mmu-miR-509-3p,FALSE,0
1700001L19Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-509-3p,FALSE,4
Egfr,3UTR,mmu-miR-509-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-509-3p,FALSE,0
Cox15,3UTR,mmu-miR-509-3p,FALSE,0
Lin7a,3UTR,mmu-miR-509-3p,FALSE,0
Cd274,3UTR,mmu-miR-509-3p,FALSE,56
Cd247,3UTR,mmu-miR-509-3p,FALSE,0
Taf7,3UTR,mmu-miR-509-3p,FALSE,6
Cd22,3UTR,mmu-miR-509-3p,FALSE,0
Cd209e,3UTR,mmu-miR-509-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Zp2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-509-3p,FALSE,6
Ago4,3UTR,mmu-miR-509-3p,FALSE,0
Adamts9,3UTR,mmu-miR-509-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-509-3p,FALSE,4
Gm13446,3UTR,mmu-miR-509-3p,FALSE,0
Grk3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nek7,3UTR,mmu-miR-509-3p,FALSE,2
2310015D24Rik,3UTR,mmu-miR-509-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cox20,3UTR,mmu-miR-509-3p,FALSE,6
Hist1h2br,3UTR,mmu-miR-509-3p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-509-3p,FALSE,0
Commd10,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ccdc178,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-509-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-509-3p,FALSE,14
Bhlhe22,3UTR,mmu-miR-509-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-509-3p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-509-3p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-509-3p,FALSE,1
Nutm2,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-509-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-509-3p,FALSE,0
Atg14,3UTR,mmu-miR-509-3p,FALSE,0
Cby1,3UTR,mmu-miR-509-3p,FALSE,2
Lcp1,Not_3UTR,mmu-miR-509-3p,FALSE,13
4930563H07Rik,3UTR,mmu-miR-509-3p,FALSE,0
Klhl24,3UTR,mmu-miR-509-3p,FALSE,1
Atp1a2,Not_3UTR,mmu-miR-509-3p,FALSE,0
C2cd2,3UTR,mmu-miR-509-3p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-509-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-509-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cand2,3UTR,mmu-miR-509-3p,FALSE,0
Camk4,3UTR,mmu-miR-509-3p,FALSE,0
Creb5,3UTR,mmu-miR-509-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Golph3,3UTR,mmu-miR-509-3p,FALSE,13
Fstl1,3UTR,mmu-miR-509-3p,FALSE,0
Ctsa,3UTR,mmu-miR-509-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-509-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-509-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-509-3p,FALSE,0
Chrnd,3UTR,mmu-miR-509-3p,FALSE,0
Colca2,3UTR,mmu-miR-509-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-509-3p,FALSE,1
Ubash3a,3UTR,mmu-miR-509-3p,FALSE,2
Fam171b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cavin2,3UTR,mmu-miR-509-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-509-3p,FALSE,0
Daam1,3UTR,mmu-miR-509-3p,FALSE,3
Vps33b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-509-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-509-3p,FALSE,0
Btrc,3UTR,mmu-miR-509-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-509-3p,FALSE,0
Btla,3UTR,mmu-miR-509-3p,FALSE,19
Tti2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Neurod6,3UTR,mmu-miR-509-3p,FALSE,0
Stag2,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f23,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f10,3UTR,mmu-miR-509-3p,FALSE,0
Rad50,3UTR,mmu-miR-509-3p,FALSE,2
AW495222,3UTR,mmu-miR-509-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-509-3p,FALSE,15
Pcdh9,3UTR,mmu-miR-509-3p,FALSE,0
Angpt1,3UTR,mmu-miR-509-3p,FALSE,1
Tomm40l,Not_3UTR,mmu-miR-509-3p,FALSE,0
1700019M22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Steap2,3UTR,mmu-miR-509-3p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-509-3p,FALSE,0
Prex2,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhgb1,3UTR,mmu-miR-509-3p,FALSE,1
Yme1l1,3UTR,mmu-miR-509-3p,FALSE,48
Atp10b,3UTR,mmu-miR-509-3p,FALSE,0
Atf6,3UTR,mmu-miR-509-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-509-3p,FALSE,1
Fgg,3UTR,mmu-miR-509-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-509-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-509-3p,FALSE,0
Bgn,3UTR,mmu-miR-509-3p,FALSE,1
Rnf111,3UTR,mmu-miR-509-3p,FALSE,210
Gm5431,3UTR,mmu-miR-509-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-509-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Bcl2,3UTR,mmu-miR-509-3p,FALSE,0
C87977,3UTR,mmu-miR-509-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-509-3p,FALSE,0
Pros1,3UTR,mmu-miR-509-3p,FALSE,0
Casp6,3UTR,mmu-miR-509-3p,FALSE,28
Carnmt1,3UTR,mmu-miR-509-3p,FALSE,1
Atp1b1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Bdh1,3UTR,mmu-miR-509-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-509-3p,FALSE,0
B4galt1,3UTR,mmu-miR-509-3p,FALSE,7
Rnf185,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-509-3p,FALSE,39
Pde6g,3UTR,mmu-miR-509-3p,FALSE,0
Krtap17-1,3UTR,mmu-miR-509-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-509-3p,FALSE,12
Ube4a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Katnal1,3UTR,mmu-miR-509-3p,FALSE,0
Crnde,3UTR,mmu-miR-509-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-509-3p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-509-3p,FALSE,0
AF366264,3UTR,mmu-miR-509-3p,FALSE,0
Cldn16,3UTR,mmu-miR-509-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-509-3p,FALSE,0
Cyp2b10,3UTR,mmu-miR-509-3p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-509-3p,FALSE,0
Erc1,3UTR,mmu-miR-509-3p,FALSE,14
Igf1,3UTR,mmu-miR-509-3p,FALSE,0
AA543186,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-509-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-509-3p,FALSE,9
Txndc15,Not_3UTR,mmu-miR-509-3p,FALSE,0
Krtap19-9b,3UTR,mmu-miR-509-3p,FALSE,0
Atp11c,3UTR,mmu-miR-509-3p,FALSE,1
Bag4,3UTR,mmu-miR-509-3p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-509-3p,FALSE,0
