Gene,Location,miR,Targetscan,Sum
Gcnt1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-338-5p,FALSE,3
Serpinb1b,3UTR,mmu-miR-338-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-338-5p,FALSE,0
Gm2022,Not_3UTR,mmu-miR-338-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-338-5p,FALSE,0
P2ry1,3UTR,mmu-miR-338-5p,FALSE,11
Vmn2r116,Not_3UTR,mmu-miR-338-5p,FALSE,0
Itih3,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lcor,3UTR,mmu-miR-338-5p,FALSE,33
Fgf8,3UTR,mmu-miR-338-5p,FALSE,0
Cbx6,3UTR,mmu-miR-338-5p,FALSE,113
Kcnj16,3UTR,mmu-miR-338-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-338-5p,FALSE,0
1700122C19Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Nova1,3UTR,mmu-miR-338-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-338-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-338-5p,FALSE,3
Epgn,3UTR,mmu-miR-338-5p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fgr,Not_3UTR,mmu-miR-338-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-338-5p,FALSE,4
Ensa,3UTR,mmu-miR-338-5p,FALSE,3
Kcne1,3UTR,mmu-miR-338-5p,FALSE,0
U2surp,3UTR,mmu-miR-338-5p,FALSE,23
Plk5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-338-5p,FALSE,0
Kcna1,3UTR,mmu-miR-338-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-338-5p,FALSE,0
Lats1,3UTR,mmu-miR-338-5p,FALSE,5
Katnbl1,3UTR,mmu-miR-338-5p,FALSE,14
Ankrd17,3UTR,mmu-miR-338-5p,FALSE,0
Olfr976,3UTR,mmu-miR-338-5p,FALSE,0
Kantr,3UTR,mmu-miR-338-5p,FALSE,2
Map3k8,3UTR,mmu-miR-338-5p,FALSE,285
Foxo1,3UTR,mmu-miR-338-5p,FALSE,19
Nipbl,3UTR,mmu-miR-338-5p,FALSE,51
Srgap2,3UTR,mmu-miR-338-5p,FALSE,19
Mapk6,3UTR,mmu-miR-338-5p,FALSE,261
Nanp,3UTR,mmu-miR-338-5p,FALSE,3
Jazf1,3UTR,mmu-miR-338-5p,FALSE,0
Hps3,Not_3UTR,mmu-miR-338-5p,FALSE,0
Klhl1,3UTR,mmu-miR-338-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm3404,3UTR,mmu-miR-338-5p,FALSE,0
Iws1,3UTR,mmu-miR-338-5p,FALSE,22
Vmn1r223,Not_3UTR,mmu-miR-338-5p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-338-5p,FALSE,0
Itpr2,3UTR,mmu-miR-338-5p,FALSE,1
Syncrip,3UTR,mmu-miR-338-5p,FALSE,30
Igsf9b,3UTR,mmu-miR-338-5p,FALSE,0
Akap2,3UTR,mmu-miR-338-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-338-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-338-5p,FALSE,43
Itga6,3UTR,mmu-miR-338-5p,FALSE,10
Itga2,3UTR,mmu-miR-338-5p,FALSE,0
Esp16,3UTR,mmu-miR-338-5p,FALSE,0
Cdnf,3UTR,mmu-miR-338-5p,FALSE,0
P2ry12,3UTR,mmu-miR-338-5p,FALSE,0
Isoc1,3UTR,mmu-miR-338-5p,FALSE,5
Ism2,3UTR,mmu-miR-338-5p,FALSE,0
Ism1,3UTR,mmu-miR-338-5p,FALSE,1
Isca1,3UTR,mmu-miR-338-5p,FALSE,51
4930597G03Rik,3UTR,mmu-miR-338-5p,FALSE,0
Irs1,3UTR,mmu-miR-338-5p,TRUE,0
Ralgapa2,3UTR,mmu-miR-338-5p,FALSE,1
Ireb2,3UTR,mmu-miR-338-5p,FALSE,27
Mfsd14a,3UTR,mmu-miR-338-5p,FALSE,24
Irak1bp1,3UTR,mmu-miR-338-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-338-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-338-5p,FALSE,11
Nrip3,3UTR,mmu-miR-338-5p,FALSE,0
Ereg,3UTR,mmu-miR-338-5p,FALSE,1
Plce1,3UTR,mmu-miR-338-5p,FALSE,1
Ippk,3UTR,mmu-miR-338-5p,FALSE,3
Trpm5,3UTR,mmu-miR-338-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-338-5p,FALSE,0
Dlc1,3UTR,mmu-miR-338-5p,FALSE,0
Ip6k2,3UTR,mmu-miR-338-5p,FALSE,2
Trmt10a,3UTR,mmu-miR-338-5p,FALSE,18
Ints2,3UTR,mmu-miR-338-5p,FALSE,10
Ints13,3UTR,mmu-miR-338-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ints12,3UTR,mmu-miR-338-5p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tecrl,3UTR,mmu-miR-338-5p,FALSE,0
Skint10,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-338-5p,FALSE,8
Elavl4,3UTR,mmu-miR-338-5p,FALSE,0
Inip,3UTR,mmu-miR-338-5p,FALSE,0
Gm10415,3UTR,mmu-miR-338-5p,FALSE,0
Inhba,3UTR,mmu-miR-338-5p,FALSE,1
Ing5,3UTR,mmu-miR-338-5p,FALSE,99
Incenp,3UTR,mmu-miR-338-5p,FALSE,3
Ints14,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zfx,3UTR,mmu-miR-338-5p,FALSE,49
Impad1,3UTR,mmu-miR-338-5p,FALSE,4
Npepps,3UTR,mmu-miR-338-5p,FALSE,46
A530099J19Rik,3UTR,mmu-miR-338-5p,FALSE,0
Impact,3UTR,mmu-miR-338-5p,FALSE,7
Immt,3UTR,mmu-miR-338-5p,FALSE,0
Adra2a,3UTR,mmu-miR-338-5p,FALSE,0
Il7r,3UTR,mmu-miR-338-5p,FALSE,180
Vdac1,3UTR,mmu-miR-338-5p,FALSE,6
Olfr1038-ps,Not_3UTR,mmu-miR-338-5p,FALSE,0
Il33,3UTR,mmu-miR-338-5p,FALSE,0
Lrch3,3UTR,mmu-miR-338-5p,FALSE,3
Fam221a,3UTR,mmu-miR-338-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-338-5p,FALSE,1
Mars2,3UTR,mmu-miR-338-5p,FALSE,3
Jmy,3UTR,mmu-miR-338-5p,FALSE,43
Il1rap,3UTR,mmu-miR-338-5p,FALSE,0
Gm20750,3UTR,mmu-miR-338-5p,FALSE,1
Wsb1,Not_3UTR,mmu-miR-338-5p,FALSE,5
Il15ra,3UTR,mmu-miR-338-5p,FALSE,10
Tle4,3UTR,mmu-miR-338-5p,FALSE,30
Gucy2f,3UTR,mmu-miR-338-5p,FALSE,0
Il12a,3UTR,mmu-miR-338-5p,FALSE,0
Gab1,3UTR,mmu-miR-338-5p,FALSE,0
Med30,3UTR,mmu-miR-338-5p,FALSE,5
Ikzf5,3UTR,mmu-miR-338-5p,FALSE,15
Plcb1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-338-5p,FALSE,10
Iigp1,3UTR,mmu-miR-338-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-338-5p,FALSE,20
Nxnl1,3UTR,mmu-miR-338-5p,FALSE,0
Igsf3,3UTR,mmu-miR-338-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-338-5p,FALSE,2
Igfl3,3UTR,mmu-miR-338-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Scml2,3UTR,mmu-miR-338-5p,FALSE,0
Bmt2,3UTR,mmu-miR-338-5p,FALSE,0
Dmrtc1b,3UTR,mmu-miR-338-5p,FALSE,0
Fam46a,3UTR,mmu-miR-338-5p,FALSE,275
Slc10a2,3UTR,mmu-miR-338-5p,FALSE,1
Ifnar1,3UTR,mmu-miR-338-5p,FALSE,0
Usp25,3UTR,mmu-miR-338-5p,FALSE,28
Trmt5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ifi203,3UTR,mmu-miR-338-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-338-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-338-5p,FALSE,0
Itga1,3UTR,mmu-miR-338-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-338-5p,FALSE,9
A530046M15Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lig4,3UTR,mmu-miR-338-5p,FALSE,4
Id4,3UTR,mmu-miR-338-5p,FALSE,0
Id1,3UTR,mmu-miR-338-5p,FALSE,1
Ppp1cb,3UTR,mmu-miR-338-5p,FALSE,47
Hoxa9,3UTR,mmu-miR-338-5p,FALSE,0
Ice1,3UTR,mmu-miR-338-5p,FALSE,7
Hykk,3UTR,mmu-miR-338-5p,FALSE,1
Zeb2,3UTR,mmu-miR-338-5p,FALSE,0
Hus1,3UTR,mmu-miR-338-5p,FALSE,0
Htt,3UTR,mmu-miR-338-5p,FALSE,20
Epc1,3UTR,mmu-miR-338-5p,FALSE,16
Olfr1260,Not_3UTR,mmu-miR-338-5p,FALSE,0
Htr5a,3UTR,mmu-miR-338-5p,FALSE,0
Rfx7,3UTR,mmu-miR-338-5p,FALSE,31
E330020D12Rik,3UTR,mmu-miR-338-5p,FALSE,0
Htr2c,3UTR,mmu-miR-338-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-338-5p,FALSE,118
Gm10471,3UTR,mmu-miR-338-5p,FALSE,0
Hspa5,3UTR,mmu-miR-338-5p,FALSE,88
Zfp746,3UTR,mmu-miR-338-5p,FALSE,2
Srd5a1,3UTR,mmu-miR-338-5p,FALSE,0
Hsd17b13,3UTR,mmu-miR-338-5p,FALSE,1
Arhgap18,3UTR,mmu-miR-338-5p,FALSE,12
Arnt2,3UTR,mmu-miR-338-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-338-5p,FALSE,1
Pak1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Map2k1,3UTR,mmu-miR-338-5p,FALSE,132
Ranbp3l,3UTR,mmu-miR-338-5p,FALSE,1
Pi4k2b,3UTR,mmu-miR-338-5p,FALSE,6
Pdzd3,3UTR,mmu-miR-338-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-338-5p,FALSE,30
A930011G23Rik,3UTR,mmu-miR-338-5p,FALSE,1
Skint11,Not_3UTR,mmu-miR-338-5p,FALSE,0
Nktr,3UTR,mmu-miR-338-5p,FALSE,30
Ppp1r3b,3UTR,mmu-miR-338-5p,FALSE,52
Hrk,3UTR,mmu-miR-338-5p,FALSE,0
Hrasls,3UTR,mmu-miR-338-5p,FALSE,0
Hps5,3UTR,mmu-miR-338-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-338-5p,FALSE,1
Ppm1a,3UTR,mmu-miR-338-5p,FALSE,8
Hprt,3UTR,mmu-miR-338-5p,FALSE,23
Hpgd,3UTR,mmu-miR-338-5p,FALSE,0
Itih5,3UTR,mmu-miR-338-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rock1,3UTR,mmu-miR-338-5p,FALSE,21
Hoxc4,3UTR,mmu-miR-338-5p,FALSE,0
9230104L09Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hoxb2,3UTR,mmu-miR-338-5p,FALSE,0
Liph,3UTR,mmu-miR-338-5p,FALSE,0
Chrac1,3UTR,mmu-miR-338-5p,FALSE,8
Hook3,3UTR,mmu-miR-338-5p,FALSE,1
Thrsp,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ctsb,3UTR,mmu-miR-338-5p,FALSE,0
Homer2,3UTR,mmu-miR-338-5p,FALSE,0
Cecr2,3UTR,mmu-miR-338-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-338-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-338-5p,FALSE,0
AW549877,3UTR,mmu-miR-338-5p,FALSE,75
Hnrnpf,3UTR,mmu-miR-338-5p,FALSE,12
Hsd3b7,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-338-5p,FALSE,41
Hnrnpc,3UTR,mmu-miR-338-5p,FALSE,1
Hnrnpab,3UTR,mmu-miR-338-5p,FALSE,38
Gadd45b,3UTR,mmu-miR-338-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-338-5p,FALSE,8
Hnf4g,3UTR,mmu-miR-338-5p,FALSE,1
Papd5,3UTR,mmu-miR-338-5p,FALSE,3
Hmgxb4,3UTR,mmu-miR-338-5p,FALSE,2
Hmgn2,3UTR,mmu-miR-338-5p,FALSE,6
Zfp663,3UTR,mmu-miR-338-5p,FALSE,0
Clec10a,3UTR,mmu-miR-338-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-338-5p,FALSE,8
Szt2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hlcs,3UTR,mmu-miR-338-5p,FALSE,0
Hkdc1,3UTR,mmu-miR-338-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gpr83,3UTR,mmu-miR-338-5p,FALSE,3
Bcl7a,3UTR,mmu-miR-338-5p,FALSE,3
Lrif1,3UTR,mmu-miR-338-5p,FALSE,2
Gpr155,3UTR,mmu-miR-338-5p,FALSE,0
Hivep1,3UTR,mmu-miR-338-5p,FALSE,15
Kif9,3UTR,mmu-miR-338-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-338-5p,FALSE,0
Hipk3,3UTR,mmu-miR-338-5p,FALSE,86
Hipk1,3UTR,mmu-miR-338-5p,FALSE,54
Cep97,3UTR,mmu-miR-338-5p,FALSE,51
Lhx9,3UTR,mmu-miR-338-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-338-5p,FALSE,0
Hif1a,3UTR,mmu-miR-338-5p,FALSE,724
Hic2,3UTR,mmu-miR-338-5p,FALSE,1
Lrp1b,Not_3UTR,mmu-miR-338-5p,FALSE,0
Hhip,3UTR,mmu-miR-338-5p,FALSE,0
Arid2,3UTR,mmu-miR-338-5p,FALSE,7
Hfm1,3UTR,mmu-miR-338-5p,FALSE,1
Entpd7,3UTR,mmu-miR-338-5p,FALSE,6
Herc6,3UTR,mmu-miR-338-5p,FALSE,0
Rasef,3UTR,mmu-miR-338-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-338-5p,FALSE,77
Dach1,3UTR,mmu-miR-338-5p,FALSE,0
Nek7,3UTR,mmu-miR-338-5p,FALSE,95
Hecw1,3UTR,mmu-miR-338-5p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-338-5p,FALSE,2
Oxsm,3UTR,mmu-miR-338-5p,FALSE,0
Hdhd5,3UTR,mmu-miR-338-5p,FALSE,0
Ndel1,3UTR,mmu-miR-338-5p,FALSE,50
Olfr1245,Not_3UTR,mmu-miR-338-5p,FALSE,1
Hdac9,3UTR,mmu-miR-338-5p,FALSE,1
Hdac4,3UTR,mmu-miR-338-5p,FALSE,3
Sema3g,3UTR,mmu-miR-338-5p,FALSE,0
Spry2,3UTR,mmu-miR-338-5p,FALSE,8
Lipo1,3UTR,mmu-miR-338-5p,FALSE,0
Hcn1,3UTR,mmu-miR-338-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-338-5p,FALSE,0
B3galt6,3UTR,mmu-miR-338-5p,FALSE,0
Intu,3UTR,mmu-miR-338-5p,FALSE,0
Msn,3UTR,mmu-miR-338-5p,FALSE,19
Drd1,3UTR,mmu-miR-338-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-338-5p,FALSE,0
Chmp5,3UTR,mmu-miR-338-5p,FALSE,4
Ccdc93,3UTR,mmu-miR-338-5p,FALSE,0
Habp4,3UTR,mmu-miR-338-5p,FALSE,0
H60c,3UTR,mmu-miR-338-5p,FALSE,0
H3f3b,3UTR,mmu-miR-338-5p,FALSE,80
Ildr2,3UTR,mmu-miR-338-5p,FALSE,0
Prcd,3UTR,mmu-miR-338-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-338-5p,FALSE,0
H2-T24,3UTR,mmu-miR-338-5p,FALSE,0
H2-T22,3UTR,mmu-miR-338-5p,FALSE,0
H2-T10,3UTR,mmu-miR-338-5p,FALSE,0
Arap2,3UTR,mmu-miR-338-5p,FALSE,187
H2-Ob,3UTR,mmu-miR-338-5p,FALSE,8
H2-Eb1,3UTR,mmu-miR-338-5p,FALSE,0
H2-Ab1,3UTR,mmu-miR-338-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-338-5p,FALSE,25
Gm13088,3UTR,mmu-miR-338-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-338-5p,FALSE,0
Tia1,3UTR,mmu-miR-338-5p,FALSE,9
Cfap44,Not_3UTR,mmu-miR-338-5p,FALSE,0
Cul3,3UTR,mmu-miR-338-5p,FALSE,20
Gucy1b3,3UTR,mmu-miR-338-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-338-5p,FALSE,0
Scamp1,3UTR,mmu-miR-338-5p,FALSE,24
Gucy1a2,3UTR,mmu-miR-338-5p,FALSE,2
Psmb2,Not_3UTR,mmu-miR-338-5p,FALSE,10
Capza1,3UTR,mmu-miR-338-5p,FALSE,17
Gtf3c2,3UTR,mmu-miR-338-5p,FALSE,5
Mxi1,3UTR,mmu-miR-338-5p,FALSE,0
Cd320,3UTR,mmu-miR-338-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-338-5p,FALSE,84
1500009L16Rik,3UTR,mmu-miR-338-5p,FALSE,4
Cnep1r1,3UTR,mmu-miR-338-5p,FALSE,24
Cpm,3UTR,mmu-miR-338-5p,FALSE,0
Gse1,3UTR,mmu-miR-338-5p,FALSE,7
Htr2a,3UTR,mmu-miR-338-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-338-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-338-5p,FALSE,0
Gm11487,3UTR,mmu-miR-338-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-338-5p,FALSE,4
Zfp493,3UTR,mmu-miR-338-5p,FALSE,0
Gart,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gria4,3UTR,mmu-miR-338-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Dynlrb2,3UTR,mmu-miR-338-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Apbb2,3UTR,mmu-miR-338-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-338-5p,FALSE,0
Leprot,3UTR,mmu-miR-338-5p,FALSE,17
Mpp4,3UTR,mmu-miR-338-5p,FALSE,0
Spire1,3UTR,mmu-miR-338-5p,FALSE,17
Ptprt,3UTR,mmu-miR-338-5p,FALSE,1
Gpr85,3UTR,mmu-miR-338-5p,FALSE,0
Gpr82,3UTR,mmu-miR-338-5p,FALSE,1
Peg13,3UTR,mmu-miR-338-5p,FALSE,0
Csn3,3UTR,mmu-miR-338-5p,FALSE,0
Ino80d,3UTR,mmu-miR-338-5p,FALSE,5
Gpr183,3UTR,mmu-miR-338-5p,FALSE,0
Kcna2,3UTR,mmu-miR-338-5p,FALSE,0
Sec24a,3UTR,mmu-miR-338-5p,FALSE,296
Gpr176,3UTR,mmu-miR-338-5p,FALSE,0
Gpr173,3UTR,mmu-miR-338-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-338-5p,FALSE,0
Atxn3,3UTR,mmu-miR-338-5p,FALSE,0
Ndst1,3UTR,mmu-miR-338-5p,FALSE,1
Arl8a,3UTR,mmu-miR-338-5p,FALSE,5
Pnisr,3UTR,mmu-miR-338-5p,FALSE,2
Lmo3,3UTR,mmu-miR-338-5p,FALSE,0
Arpp21,3UTR,mmu-miR-338-5p,FALSE,1
Cd2ap,3UTR,mmu-miR-338-5p,FALSE,1
Kap,3UTR,mmu-miR-338-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-338-5p,FALSE,4
Gpr101,3UTR,mmu-miR-338-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-338-5p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-338-5p,FALSE,1
Skint9,Not_3UTR,mmu-miR-338-5p,FALSE,0
Leo1,3UTR,mmu-miR-338-5p,FALSE,6
4930405O22Rik,3UTR,mmu-miR-338-5p,FALSE,6
Amotl2,3UTR,mmu-miR-338-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-338-5p,FALSE,10
Gipr,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lca5,3UTR,mmu-miR-338-5p,FALSE,0
Klf6,3UTR,mmu-miR-338-5p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-338-5p,FALSE,0
Gosr1,3UTR,mmu-miR-338-5p,FALSE,2
Golga7b,3UTR,mmu-miR-338-5p,FALSE,0
Gnptg,3UTR,mmu-miR-338-5p,FALSE,5
Gnptab,3UTR,mmu-miR-338-5p,FALSE,131
Gnpda2,3UTR,mmu-miR-338-5p,FALSE,0
Rad54b,3UTR,mmu-miR-338-5p,FALSE,16
Acsl6,3UTR,mmu-miR-338-5p,FALSE,2
Gngt1,3UTR,mmu-miR-338-5p,FALSE,4
Gatsl2,3UTR,mmu-miR-338-5p,FALSE,7
Emsy,Not_3UTR,mmu-miR-338-5p,FALSE,1
Kdm5b,3UTR,mmu-miR-338-5p,FALSE,30
Map3k7,3UTR,mmu-miR-338-5p,FALSE,2
Zdhhc20,3UTR,mmu-miR-338-5p,FALSE,0
Zfp281,3UTR,mmu-miR-338-5p,FALSE,107
Gnas,3UTR,mmu-miR-338-5p,FALSE,116
Gm3363,3UTR,mmu-miR-338-5p,FALSE,1
Gnaq,3UTR,mmu-miR-338-5p,FALSE,32
Gm37013,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gnao1,3UTR,mmu-miR-338-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gnai3,3UTR,mmu-miR-338-5p,FALSE,0
Gnai1,3UTR,mmu-miR-338-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-338-5p,FALSE,0
Gja8,3UTR,mmu-miR-338-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Lilrb4a,3UTR,mmu-miR-338-5p,FALSE,3
Kif5b,3UTR,mmu-miR-338-5p,FALSE,16
Nup210l,Not_3UTR,mmu-miR-338-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-338-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-338-5p,FALSE,217
Hnrnph2,3UTR,mmu-miR-338-5p,FALSE,0
Gm10635,3UTR,mmu-miR-338-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-338-5p,FALSE,0
Gm6639,3UTR,mmu-miR-338-5p,FALSE,0
Gm6634,3UTR,mmu-miR-338-5p,FALSE,0
Grem2,3UTR,mmu-miR-338-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-338-5p,FALSE,5
Ampd3,3UTR,mmu-miR-338-5p,FALSE,7
Mid2,3UTR,mmu-miR-338-5p,FALSE,0
Gm6402,3UTR,mmu-miR-338-5p,FALSE,0
Gm6370,3UTR,mmu-miR-338-5p,FALSE,0
She,3UTR,mmu-miR-338-5p,FALSE,0
Gm5532,3UTR,mmu-miR-338-5p,FALSE,0
Kcnt2,3UTR,mmu-miR-338-5p,FALSE,0
Gm5431,3UTR,mmu-miR-338-5p,FALSE,0
Ccdc102a,3UTR,mmu-miR-338-5p,FALSE,0
Gm5089,3UTR,mmu-miR-338-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm4926,3UTR,mmu-miR-338-5p,FALSE,0
Gm7827,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm4894,3UTR,mmu-miR-338-5p,FALSE,120
Gm4871,3UTR,mmu-miR-338-5p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-338-5p,FALSE,0
Gm4788,3UTR,mmu-miR-338-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-338-5p,FALSE,1
Cln8,3UTR,mmu-miR-338-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-338-5p,FALSE,1
Gm44505,3UTR,mmu-miR-338-5p,FALSE,7
9930111J21Rik2,3UTR,mmu-miR-338-5p,FALSE,12
Appl2,Not_3UTR,mmu-miR-338-5p,FALSE,8
4930548J01Rik,3UTR,mmu-miR-338-5p,FALSE,0
Gm38415,3UTR,mmu-miR-338-5p,FALSE,0
Nasp,3UTR,mmu-miR-338-5p,FALSE,9
Nfyc,Not_3UTR,mmu-miR-338-5p,FALSE,0
Derl1,3UTR,mmu-miR-338-5p,FALSE,80
Olfr1335,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-338-5p,FALSE,5
Pde1a,3UTR,mmu-miR-338-5p,FALSE,0
Gm32856,3UTR,mmu-miR-338-5p,FALSE,0
Gm30052,3UTR,mmu-miR-338-5p,FALSE,0
Arxes1,3UTR,mmu-miR-338-5p,FALSE,0
Gm29684,3UTR,mmu-miR-338-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-338-5p,FALSE,24
Xrcc2,3UTR,mmu-miR-338-5p,FALSE,0
Aff4,3UTR,mmu-miR-338-5p,FALSE,46
Gm2560,3UTR,mmu-miR-338-5p,FALSE,0
Gm11559,3UTR,mmu-miR-338-5p,FALSE,0
Dusp6,3UTR,mmu-miR-338-5p,FALSE,60
Cpeb4,3UTR,mmu-miR-338-5p,FALSE,21
Gm21119,3UTR,mmu-miR-338-5p,FALSE,0
Plekha3,3UTR,mmu-miR-338-5p,FALSE,135
Sh3bgrl,3UTR,mmu-miR-338-5p,FALSE,5
Pde7a,3UTR,mmu-miR-338-5p,FALSE,7
Plekhf2,3UTR,mmu-miR-338-5p,FALSE,1
Gpd2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-338-5p,FALSE,1
Gm20199,3UTR,mmu-miR-338-5p,FALSE,1
Gm20125,3UTR,mmu-miR-338-5p,FALSE,0
Gm19522,3UTR,mmu-miR-338-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rexo5,3UTR,mmu-miR-338-5p,FALSE,0
Gm18409,3UTR,mmu-miR-338-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-338-5p,FALSE,2
Fbxo27,3UTR,mmu-miR-338-5p,FALSE,0
Gm17757,3UTR,mmu-miR-338-5p,FALSE,117
Gm16982,3UTR,mmu-miR-338-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Smad4,Not_3UTR,mmu-miR-338-5p,FALSE,18
Klhl9,3UTR,mmu-miR-338-5p,FALSE,18
Gm16897,3UTR,mmu-miR-338-5p,FALSE,0
Tefm,Not_3UTR,mmu-miR-338-5p,FALSE,0
