Gene,Location,miR,Targetscan,Sum
Rfwd2,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-298-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-298-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-298-5p,FALSE,4
Pzp,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rfc2,3UTR,mmu-miR-298-5p,FALSE,0
Rexo5,3UTR,mmu-miR-298-5p,FALSE,0
Ttll9,3UTR,mmu-miR-298-5p,FALSE,0
Rev3l,3UTR,mmu-miR-298-5p,FALSE,4
Retreg3,3UTR,mmu-miR-298-5p,FALSE,17
Ret,3UTR,mmu-miR-298-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-298-5p,FALSE,0
Reps2,3UTR,mmu-miR-298-5p,FALSE,0
Ren2,3UTR,mmu-miR-298-5p,FALSE,0
Rem2,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-298-5p,FALSE,0
Reln,3UTR,mmu-miR-298-5p,FALSE,1
Rell2,3UTR,mmu-miR-298-5p,FALSE,0
Reep4,3UTR,mmu-miR-298-5p,FALSE,3
Reep2,3UTR,mmu-miR-298-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rdh9,3UTR,mmu-miR-298-5p,FALSE,0
Rdh19,3UTR,mmu-miR-298-5p,FALSE,0
Rdh13,3UTR,mmu-miR-298-5p,FALSE,0
Elk3,Not_3UTR,mmu-miR-298-5p,FALSE,10
Rd3,3UTR,mmu-miR-298-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-298-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-298-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rcn1,3UTR,mmu-miR-298-5p,FALSE,0
Rccd1,3UTR,mmu-miR-298-5p,FALSE,0
Rcc2,3UTR,mmu-miR-298-5p,FALSE,20
Col11a1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tyw1,3UTR,mmu-miR-298-5p,FALSE,0
Rcan3,3UTR,mmu-miR-298-5p,FALSE,1
Tars,3UTR,mmu-miR-298-5p,FALSE,0
Rcan2,3UTR,mmu-miR-298-5p,FALSE,1
Rbpms,3UTR,mmu-miR-298-5p,FALSE,0
Rbmxl2,3UTR,mmu-miR-298-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-298-5p,FALSE,2
Rbmx,3UTR,mmu-miR-298-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbms3,3UTR,mmu-miR-298-5p,FALSE,0
Rbms2,3UTR,mmu-miR-298-5p,FALSE,1
Adra1a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Majin,3UTR,mmu-miR-298-5p,FALSE,0
Rbm43,3UTR,mmu-miR-298-5p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbm38,3UTR,mmu-miR-298-5p,FALSE,18
Rbm34,3UTR,mmu-miR-298-5p,FALSE,0
Pptc7,3UTR,mmu-miR-298-5p,FALSE,165
Asxl1,Not_3UTR,mmu-miR-298-5p,FALSE,6
Klf13,3UTR,mmu-miR-298-5p,FALSE,20
Gm10390,3UTR,mmu-miR-298-5p,FALSE,0
Rbm20,3UTR,mmu-miR-298-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cnr2,3UTR,mmu-miR-298-5p,FALSE,0
Rbm19,3UTR,mmu-miR-298-5p,FALSE,0
Rbm11,3UTR,mmu-miR-298-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-298-5p,FALSE,0
E2f7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbck1,3UTR,mmu-miR-298-5p,FALSE,1
Gm3230,3UTR,mmu-miR-298-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Wipf2,3UTR,mmu-miR-298-5p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-298-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-298-5p,FALSE,4
Rassf3,3UTR,mmu-miR-298-5p,FALSE,0
Zfx,3UTR,mmu-miR-298-5p,FALSE,10
Rassf2,3UTR,mmu-miR-298-5p,FALSE,2
Psmd1,Not_3UTR,mmu-miR-298-5p,FALSE,22
Rasgrp4,3UTR,mmu-miR-298-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-298-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-298-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rasal2,3UTR,mmu-miR-298-5p,FALSE,0
Rarg,3UTR,mmu-miR-298-5p,FALSE,0
Siah2,3UTR,mmu-miR-298-5p,FALSE,7
Virma,Not_3UTR,mmu-miR-298-5p,FALSE,8
Rara,3UTR,mmu-miR-298-5p,FALSE,6
Raph1,3UTR,mmu-miR-298-5p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kdm5d,3UTR,mmu-miR-298-5p,FALSE,0
Zcchc17,3UTR,mmu-miR-298-5p,FALSE,4
Rapgef6,3UTR,mmu-miR-298-5p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-298-5p,FALSE,0
Rap2c,3UTR,mmu-miR-298-5p,FALSE,1
Kcnrg,3UTR,mmu-miR-298-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-298-5p,FALSE,0
Rap1a,3UTR,mmu-miR-298-5p,TRUE,0
Rangap1,3UTR,mmu-miR-298-5p,FALSE,4
Gpr176,3UTR,mmu-miR-298-5p,FALSE,0
Gas2l3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-298-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-298-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-298-5p,FALSE,0
Acss2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-298-5p,FALSE,2
Ramp1,3UTR,mmu-miR-298-5p,FALSE,6
Ralyl,3UTR,mmu-miR-298-5p,FALSE,0
Insig2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-298-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sh3glb2,3UTR,mmu-miR-298-5p,FALSE,9
Numa1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rdh1,3UTR,mmu-miR-298-5p,FALSE,0
Rad51d,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rabl6,3UTR,mmu-miR-298-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rabl2,3UTR,mmu-miR-298-5p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Abcg3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-298-5p,FALSE,13
Adgrg6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Naip5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-298-5p,FALSE,0
Rab5b,3UTR,mmu-miR-298-5p,FALSE,4
Spn,3UTR,mmu-miR-298-5p,FALSE,50
Svbp,3UTR,mmu-miR-298-5p,FALSE,0
Rab43,3UTR,mmu-miR-298-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-298-5p,FALSE,13
Rab3gap1,3UTR,mmu-miR-298-5p,FALSE,4
Rab3d,3UTR,mmu-miR-298-5p,FALSE,0
Rab3c,3UTR,mmu-miR-298-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-298-5p,FALSE,4
Rab3b,3UTR,mmu-miR-298-5p,FALSE,0
Hgf,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rab3a,3UTR,mmu-miR-298-5p,FALSE,26
Dsn1,Not_3UTR,mmu-miR-298-5p,FALSE,3
Rab39,3UTR,mmu-miR-298-5p,FALSE,1
Rab36,3UTR,mmu-miR-298-5p,FALSE,0
Rab35,3UTR,mmu-miR-298-5p,FALSE,28
Uty,Not_3UTR,mmu-miR-298-5p,FALSE,1
Wls,Not_3UTR,mmu-miR-298-5p,FALSE,1
Rab31,3UTR,mmu-miR-298-5p,FALSE,1
Rab2b,3UTR,mmu-miR-298-5p,FALSE,0
Ric3,3UTR,mmu-miR-298-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rab27b,3UTR,mmu-miR-298-5p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-298-5p,FALSE,0
Celf5,3UTR,mmu-miR-298-5p,FALSE,0
Endov,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ier5,3UTR,mmu-miR-298-5p,FALSE,15
Ubac2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rab11b,3UTR,mmu-miR-298-5p,FALSE,7
Dnm3os,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-298-5p,FALSE,3
Olfr1197,Not_3UTR,mmu-miR-298-5p,FALSE,0
Xist,3UTR,mmu-miR-298-5p,FALSE,27
Asphd2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-298-5p,FALSE,0
Slc24a1,3UTR,mmu-miR-298-5p,FALSE,0
Pxk,3UTR,mmu-miR-298-5p,FALSE,3
Pxdn,3UTR,mmu-miR-298-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-298-5p,FALSE,0
Pvalb,3UTR,mmu-miR-298-5p,FALSE,0
Pus1,3UTR,mmu-miR-298-5p,FALSE,4
Zfp60,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-298-5p,FALSE,24
Pttg1ip,3UTR,mmu-miR-298-5p,FALSE,5
Ptprt,3UTR,mmu-miR-298-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-298-5p,FALSE,32
Ptprs,3UTR,mmu-miR-298-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptprj,3UTR,mmu-miR-298-5p,FALSE,1
Gm13119,Not_3UTR,mmu-miR-298-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptprb,3UTR,mmu-miR-298-5p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-298-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-298-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-298-5p,FALSE,1
Ptpn14,3UTR,mmu-miR-298-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-298-5p,FALSE,10
Ptpa,3UTR,mmu-miR-298-5p,FALSE,30
Ptp4a1,3UTR,mmu-miR-298-5p,FALSE,3
Ptgs2os2,3UTR,mmu-miR-298-5p,FALSE,0
Sncg,3UTR,mmu-miR-298-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-298-5p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptger4,3UTR,mmu-miR-298-5p,FALSE,1
Ptger3,3UTR,mmu-miR-298-5p,FALSE,0
Kif6,3UTR,mmu-miR-298-5p,FALSE,0
Meltf,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-298-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-298-5p,FALSE,0
Ptafr,3UTR,mmu-miR-298-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psmd9,3UTR,mmu-miR-298-5p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psmd12,3UTR,mmu-miR-298-5p,FALSE,1
Nxph3,3UTR,mmu-miR-298-5p,FALSE,0
Gimap3,3UTR,mmu-miR-298-5p,FALSE,100
Psmb11,3UTR,mmu-miR-298-5p,FALSE,1
Relb,Not_3UTR,mmu-miR-298-5p,FALSE,1
Pskh1,3UTR,mmu-miR-298-5p,FALSE,4
Dmbx1,3UTR,mmu-miR-298-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psg16,3UTR,mmu-miR-298-5p,FALSE,0
Vapb,3UTR,mmu-miR-298-5p,FALSE,32
Psd4,3UTR,mmu-miR-298-5p,FALSE,1
Lrrc8b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ssbp3,3UTR,mmu-miR-298-5p,FALSE,0
Psap,3UTR,mmu-miR-298-5p,FALSE,16
Ryr1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prss32,3UTR,mmu-miR-298-5p,FALSE,0
Prss3,3UTR,mmu-miR-298-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prss1,3UTR,mmu-miR-298-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-298-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm4956,3UTR,mmu-miR-298-5p,FALSE,0
Tmem2,3UTR,mmu-miR-298-5p,FALSE,0
Prrg2,3UTR,mmu-miR-298-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-298-5p,FALSE,11
Dnah1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-298-5p,FALSE,18
Prr3,3UTR,mmu-miR-298-5p,FALSE,0
Prr29,3UTR,mmu-miR-298-5p,FALSE,0
Prr11,3UTR,mmu-miR-298-5p,FALSE,47
Itih4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-298-5p,FALSE,27
Prph,3UTR,mmu-miR-298-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-298-5p,FALSE,0
Csn1s2b,3UTR,mmu-miR-298-5p,FALSE,0
Gm20356,3UTR,mmu-miR-298-5p,FALSE,0
Prpf4,3UTR,mmu-miR-298-5p,FALSE,2
Nr6a1,3UTR,mmu-miR-298-5p,FALSE,6
Prpf19,3UTR,mmu-miR-298-5p,FALSE,1
Prom1,3UTR,mmu-miR-298-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-298-5p,FALSE,7
Prodh,3UTR,mmu-miR-298-5p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fuca2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prnd,3UTR,mmu-miR-298-5p,FALSE,0
Acss3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arhgef19,3UTR,mmu-miR-298-5p,FALSE,0
Prlr,3UTR,mmu-miR-298-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-298-5p,FALSE,0
Eps15,3UTR,mmu-miR-298-5p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kynu,3UTR,mmu-miR-298-5p,FALSE,0
Prkci,3UTR,mmu-miR-298-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-298-5p,FALSE,0
Prkch,3UTR,mmu-miR-298-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prkcb,3UTR,mmu-miR-298-5p,FALSE,0
Cops7b,3UTR,mmu-miR-298-5p,FALSE,12
Ubr7,3UTR,mmu-miR-298-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-298-5p,FALSE,27
Prkar2a,3UTR,mmu-miR-298-5p,FALSE,0
Taf12,3UTR,mmu-miR-298-5p,FALSE,6
Prkag2,3UTR,mmu-miR-298-5p,FALSE,23
Prkacb,3UTR,mmu-miR-298-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-298-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-298-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-298-5p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-298-5p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psme4,3UTR,mmu-miR-298-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hif1an,3UTR,mmu-miR-298-5p,FALSE,34
Zdhhc21,3UTR,mmu-miR-298-5p,FALSE,6
Gm10406,3UTR,mmu-miR-298-5p,FALSE,0
Zfp784,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prdm12,3UTR,mmu-miR-298-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-298-5p,FALSE,1
E2f1,3UTR,mmu-miR-298-5p,FALSE,1
Ppy,3UTR,mmu-miR-298-5p,FALSE,0
Ppt1,3UTR,mmu-miR-298-5p,FALSE,5
Ecel1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-298-5p,FALSE,10
Ppp4r1l-ps,3UTR,mmu-miR-298-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ago3,3UTR,mmu-miR-298-5p,FALSE,11
Susd2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-298-5p,FALSE,7
Ubxn2b,3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-298-5p,FALSE,1
Xirp2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-298-5p,FALSE,0
Ptprd,3UTR,mmu-miR-298-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-298-5p,FALSE,11
Mymx,3UTR,mmu-miR-298-5p,FALSE,0
Gab2,3UTR,mmu-miR-298-5p,FALSE,0
Trps1,3UTR,mmu-miR-298-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r14a,3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r12c,3UTR,mmu-miR-298-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-298-5p,FALSE,0
Nup88,3UTR,mmu-miR-298-5p,FALSE,11
Pcp4l1,3UTR,mmu-miR-298-5p,FALSE,0
Blvra,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-298-5p,FALSE,1
Sacm1l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-298-5p,FALSE,0
Ppih,3UTR,mmu-miR-298-5p,FALSE,0
Aptx,3UTR,mmu-miR-298-5p,FALSE,0
Ppbp,3UTR,mmu-miR-298-5p,FALSE,0
Ppargc1b,3UTR,mmu-miR-298-5p,FALSE,7
Pou5f1-rs5,3UTR,mmu-miR-298-5p,FALSE,0
Aebp1,3UTR,mmu-miR-298-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-298-5p,FALSE,0
Azi2,3UTR,mmu-miR-298-5p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-298-5p,FALSE,0
Idnk,3UTR,mmu-miR-298-5p,FALSE,0
Pot1a,3UTR,mmu-miR-298-5p,FALSE,0
Porcn,3UTR,mmu-miR-298-5p,FALSE,0
Fuca1,3UTR,mmu-miR-298-5p,FALSE,0
Map2k2,3UTR,mmu-miR-298-5p,FALSE,0
Polr3k,3UTR,mmu-miR-298-5p,FALSE,3
Stat5b,3UTR,mmu-miR-298-5p,FALSE,4
5830417I10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,26
Ccser2,3UTR,mmu-miR-298-5p,FALSE,35
Slc25a53,Not_3UTR,mmu-miR-298-5p,FALSE,0
Polr2e,3UTR,mmu-miR-298-5p,FALSE,0
Polr1d,3UTR,mmu-miR-298-5p,FALSE,29
Polm,3UTR,mmu-miR-298-5p,FALSE,1
BC030870,3UTR,mmu-miR-298-5p,FALSE,0
Abi3,Not_3UTR,mmu-miR-298-5p,FALSE,1
Tigd3,3UTR,mmu-miR-298-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-298-5p,FALSE,0
Pogz,3UTR,mmu-miR-298-5p,FALSE,1
Fam198b,3UTR,mmu-miR-298-5p,FALSE,0
Col18a1,3UTR,mmu-miR-298-5p,FALSE,1
Gm7609,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pnpla5,3UTR,mmu-miR-298-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-298-5p,FALSE,0
Araf,3UTR,mmu-miR-298-5p,FALSE,0
Pnoc,3UTR,mmu-miR-298-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-298-5p,FALSE,0
Tpbgl,3UTR,mmu-miR-298-5p,FALSE,0
Pnkd,3UTR,mmu-miR-298-5p,FALSE,0
Rgag4,3UTR,mmu-miR-298-5p,FALSE,0
Pmp22,3UTR,mmu-miR-298-5p,FALSE,0
Vps37b,3UTR,mmu-miR-298-5p,FALSE,7
Bend6,3UTR,mmu-miR-298-5p,FALSE,0
Rabl3,3UTR,mmu-miR-298-5p,FALSE,0
Tnfsf14,3UTR,mmu-miR-298-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-298-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-298-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-298-5p,FALSE,2
Cog6,3UTR,mmu-miR-298-5p,FALSE,15
Atg5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-298-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-298-5p,FALSE,0
Gm27162,3UTR,mmu-miR-298-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-298-5p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-298-5p,FALSE,0
Pex26,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pltp,3UTR,mmu-miR-298-5p,FALSE,0
Plppr2,3UTR,mmu-miR-298-5p,FALSE,0
Plscr3,3UTR,mmu-miR-298-5p,FALSE,0
Sstr5,3UTR,mmu-miR-298-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-298-5p,FALSE,0
Ak4,3UTR,mmu-miR-298-5p,FALSE,0
Edn1,3UTR,mmu-miR-298-5p,FALSE,0
Plppr4,3UTR,mmu-miR-298-5p,FALSE,0
Plppr3,3UTR,mmu-miR-298-5p,FALSE,0
Plppr1,3UTR,mmu-miR-298-5p,FALSE,1
Hand2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plpp3,3UTR,mmu-miR-298-5p,FALSE,0
Hip1r,3UTR,mmu-miR-298-5p,FALSE,0
Plin2,3UTR,mmu-miR-298-5p,FALSE,0
Plet1os,3UTR,mmu-miR-298-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-298-5p,FALSE,9
Plet1,3UTR,mmu-miR-298-5p,FALSE,0
Hfe,3UTR,mmu-miR-298-5p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-298-5p,FALSE,58
A730017L22Rik,3UTR,mmu-miR-298-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ostf1,3UTR,mmu-miR-298-5p,FALSE,0
Plekhg5,3UTR,mmu-miR-298-5p,FALSE,0
Soat1,3UTR,mmu-miR-298-5p,FALSE,5
Wdr47,Not_3UTR,mmu-miR-298-5p,FALSE,0
Oxa1l,3UTR,mmu-miR-298-5p,FALSE,49
Socs5,3UTR,mmu-miR-298-5p,FALSE,2
Plec,3UTR,mmu-miR-298-5p,FALSE,14
Myo16,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rsad2,3UTR,mmu-miR-298-5p,FALSE,0
Best2,3UTR,mmu-miR-298-5p,FALSE,0
Agrn,3UTR,mmu-miR-298-5p,FALSE,0
Calml4,3UTR,mmu-miR-298-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-298-5p,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700067P10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,1
Trap1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-298-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-298-5p,FALSE,7
Pcdhb4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kank4,3UTR,mmu-miR-298-5p,FALSE,0
Fam205c,3UTR,mmu-miR-298-5p,FALSE,0
Pkp1,3UTR,mmu-miR-298-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ar,3UTR,mmu-miR-298-5p,FALSE,60
Mfsd7a,3UTR,mmu-miR-298-5p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Smad5,3UTR,mmu-miR-298-5p,FALSE,9
Eya4,3UTR,mmu-miR-298-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-298-5p,FALSE,3
Slc24a3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Iigp1,3UTR,mmu-miR-298-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-298-5p,FALSE,22
Sds,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-298-5p,FALSE,7
Pip5k1a,3UTR,mmu-miR-298-5p,FALSE,1
2310015D24Rik,3UTR,mmu-miR-298-5p,FALSE,0
Kif2c,3UTR,mmu-miR-298-5p,FALSE,1
Zbtb8a,3UTR,mmu-miR-298-5p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-298-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-298-5p,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rtfdc1,3UTR,mmu-miR-298-5p,FALSE,32
Dennd6a,3UTR,mmu-miR-298-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-298-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-298-5p,FALSE,4
Gm15413,3UTR,mmu-miR-298-5p,FALSE,0
