Gene,Location,miR,Targetscan,Sum
Cenpl,3UTR,mmu-miR-125a-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cenpb,3UTR,mmu-miR-125a-5p,FALSE,0
Stk19,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Celsr2,3UTR,mmu-miR-125a-5p,TRUE,0
Celsr1,3UTR,mmu-miR-125a-5p,FALSE,0
Brsk1,3UTR,mmu-miR-125a-5p,FALSE,0
Nin,3UTR,mmu-miR-125a-5p,TRUE,0
Abca3,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-125a-5p,FALSE,0
C920021L13Rik,3UTR,mmu-miR-125a-5p,TRUE,0
Celf1,3UTR,mmu-miR-125a-5p,FALSE,0
Ctgf,3UTR,mmu-miR-125a-5p,FALSE,0
1810043G02Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nme2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-125a-5p,FALSE,0
Gata6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-125a-5p,FALSE,5
A330015K06Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Daglb,3UTR,mmu-miR-125a-5p,FALSE,2
2310015A10Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Unc93a,3UTR,mmu-miR-125a-5p,FALSE,0
Il1b,3UTR,mmu-miR-125a-5p,FALSE,0
Cds2,3UTR,mmu-miR-125a-5p,FALSE,1
Ctsd,3UTR,mmu-miR-125a-5p,FALSE,11
Cdr2l,3UTR,mmu-miR-125a-5p,TRUE,0
Prpsap1,3UTR,mmu-miR-125a-5p,FALSE,0
Cdkn2b,3UTR,mmu-miR-125a-5p,TRUE,0
Cdkn2aipnl,3UTR,mmu-miR-125a-5p,FALSE,13
Sim1,3UTR,mmu-miR-125a-5p,TRUE,0
Kctd11,3UTR,mmu-miR-125a-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arf3,3UTR,mmu-miR-125a-5p,TRUE,0
Cdk9,3UTR,mmu-miR-125a-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-125a-5p,FALSE,0
Psmb5,3UTR,mmu-miR-125a-5p,TRUE,0
Gria2,3UTR,mmu-miR-125a-5p,FALSE,0
Ubtd1,3UTR,mmu-miR-125a-5p,TRUE,0
Saa4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Polg2,3UTR,mmu-miR-125a-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-125a-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-125a-5p,FALSE,0
Ano6,3UTR,mmu-miR-125a-5p,TRUE,0
Vwa1,3UTR,mmu-miR-125a-5p,FALSE,0
Gabrp,3UTR,mmu-miR-125a-5p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdk19,3UTR,mmu-miR-125a-5p,TRUE,0
Cdk18,3UTR,mmu-miR-125a-5p,FALSE,0
Dctn1,3UTR,mmu-miR-125a-5p,TRUE,0
8430419L09Rik,3UTR,mmu-miR-125a-5p,TRUE,0
Cdk12,3UTR,mmu-miR-125a-5p,FALSE,0
Far1os,3UTR,mmu-miR-125a-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdh9,3UTR,mmu-miR-125a-5p,TRUE,0
Lynx1,3UTR,mmu-miR-125a-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ret,3UTR,mmu-miR-125a-5p,TRUE,0
Sema6b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-125a-5p,FALSE,0
Syne1,3UTR,mmu-miR-125a-5p,FALSE,0
Cdh3,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp772,3UTR,mmu-miR-125a-5p,FALSE,0
Creb1,3UTR,mmu-miR-125a-5p,TRUE,3
Tgfbrap1,3UTR,mmu-miR-125a-5p,FALSE,0
Cdh16,3UTR,mmu-miR-125a-5p,FALSE,0
Grk3,3UTR,mmu-miR-125a-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tctex1d2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm20319,3UTR,mmu-miR-125a-5p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Cdca4,3UTR,mmu-miR-125a-5p,FALSE,7
Ccdc157,3UTR,mmu-miR-125a-5p,FALSE,0
Camkv,3UTR,mmu-miR-125a-5p,TRUE,0
4921518K17Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Dtd2,3UTR,mmu-miR-125a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-125a-5p,FALSE,1
Mycn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp870,3UTR,mmu-miR-125a-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Foxn3,3UTR,mmu-miR-125a-5p,TRUE,0
Robo3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Creld1,3UTR,mmu-miR-125a-5p,FALSE,0
Ablim1,3UTR,mmu-miR-125a-5p,FALSE,1
Srfbp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nim1k,3UTR,mmu-miR-125a-5p,FALSE,0
Celf2,3UTR,mmu-miR-125a-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cd59a,3UTR,mmu-miR-125a-5p,FALSE,0
Npsr1,3UTR,mmu-miR-125a-5p,FALSE,0
Sav1,3UTR,mmu-miR-125a-5p,TRUE,0
Naa40,3UTR,mmu-miR-125a-5p,TRUE,0
Wisp1,3UTR,mmu-miR-125a-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Usp2,3UTR,mmu-miR-125a-5p,TRUE,0
Gnao1,3UTR,mmu-miR-125a-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-125a-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tmppe,3UTR,mmu-miR-125a-5p,FALSE,0
Cd300lf,3UTR,mmu-miR-125a-5p,TRUE,0
Cd300ld,3UTR,mmu-miR-125a-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Alx3,3UTR,mmu-miR-125a-5p,FALSE,0
Sod3,3UTR,mmu-miR-125a-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-125a-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Prg3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phf20,3UTR,mmu-miR-125a-5p,TRUE,7
Gmps,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-125a-5p,FALSE,6
Adap1,3UTR,mmu-miR-125a-5p,FALSE,0
Cct4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chl1,3UTR,mmu-miR-125a-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-125a-5p,FALSE,1
Galnt14,3UTR,mmu-miR-125a-5p,TRUE,0
8030451O07Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Myrfl,3UTR,mmu-miR-125a-5p,FALSE,0
Anapc5,3UTR,mmu-miR-125a-5p,FALSE,0
Scrt2,3UTR,mmu-miR-125a-5p,TRUE,0
Fgl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930405J17Rik,3UTR,mmu-miR-125a-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-125a-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-125a-5p,FALSE,0
Platr4,3UTR,mmu-miR-125a-5p,FALSE,0
Blzf1,3UTR,mmu-miR-125a-5p,TRUE,9
Nptx1,3UTR,mmu-miR-125a-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-125a-5p,FALSE,11
Bcas1,3UTR,mmu-miR-125a-5p,FALSE,0
Xpo7,3UTR,mmu-miR-125a-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sufu,3UTR,mmu-miR-125a-5p,FALSE,1
Pcdhb6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc85c,3UTR,mmu-miR-125a-5p,TRUE,0
Ccdc83,3UTR,mmu-miR-125a-5p,FALSE,0
Tst,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pabpc1,3UTR,mmu-miR-125a-5p,FALSE,46
Lurap1l,3UTR,mmu-miR-125a-5p,TRUE,0
Pde9a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Ldah,3UTR,mmu-miR-125a-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-125a-5p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-125a-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Fkbp2,3UTR,mmu-miR-125a-5p,FALSE,17
Trpc2,3UTR,mmu-miR-125a-5p,FALSE,0
Fndc9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Agl,3UTR,mmu-miR-125a-5p,FALSE,0
Necab1,3UTR,mmu-miR-125a-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-125a-5p,FALSE,0
Parp14,3UTR,mmu-miR-125a-5p,FALSE,0
1700065D16Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Faah,3UTR,mmu-miR-125a-5p,FALSE,7
Ccdc137,3UTR,mmu-miR-125a-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Map3k13,3UTR,mmu-miR-125a-5p,TRUE,0
1700025G04Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-125a-5p,FALSE,57
Fam114a2,3UTR,mmu-miR-125a-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-125a-5p,FALSE,17
Luc7l2,3UTR,mmu-miR-125a-5p,FALSE,2
Ccdc115,3UTR,mmu-miR-125a-5p,FALSE,0
Fam221a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pepd,3UTR,mmu-miR-125a-5p,TRUE,0
Ifi209,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cbx7,3UTR,mmu-miR-125a-5p,TRUE,13
Cherp,3UTR,mmu-miR-125a-5p,FALSE,0
Orai1,3UTR,mmu-miR-125a-5p,FALSE,5
Rps19,Not_3UTR,mmu-miR-125a-5p,FALSE,32
Zfyve1,3UTR,mmu-miR-125a-5p,TRUE,0
Eapp,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Asxl3,3UTR,mmu-miR-125a-5p,TRUE,0
Tmprss4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-125a-5p,TRUE,0
Clca4b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cbll1,3UTR,mmu-miR-125a-5p,TRUE,0
Trappc10,3UTR,mmu-miR-125a-5p,FALSE,12
Cgn,3UTR,mmu-miR-125a-5p,TRUE,1
Cbfa2t3,3UTR,mmu-miR-125a-5p,FALSE,0
Agbl3,3UTR,mmu-miR-125a-5p,FALSE,0
Nipal3,3UTR,mmu-miR-125a-5p,FALSE,0
Abcc5,3UTR,mmu-miR-125a-5p,TRUE,3
Fuca1,3UTR,mmu-miR-125a-5p,FALSE,0
Jtb,Not_3UTR,mmu-miR-125a-5p,FALSE,2
AI854703,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cpox,3UTR,mmu-miR-125a-5p,FALSE,3
Tex13a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Itgb3,3UTR,mmu-miR-125a-5p,FALSE,19
4930546K05Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Casp2,3UTR,mmu-miR-125a-5p,TRUE,0
Calm2,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Tnfsf15,3UTR,mmu-miR-125a-5p,FALSE,0
Eps8,3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-125a-5p,FALSE,0
Emx2os,3UTR,mmu-miR-125a-5p,FALSE,0
Iqce,3UTR,mmu-miR-125a-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-125a-5p,FALSE,0
Itpa,3UTR,mmu-miR-125a-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-125a-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Copg1,3UTR,mmu-miR-125a-5p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
F11r,3UTR,mmu-miR-125a-5p,FALSE,0
Lzic,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Capn8,3UTR,mmu-miR-125a-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cenpx,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-125a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-125a-5p,TRUE,0
Olfr1378,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adra2b,3UTR,mmu-miR-125a-5p,FALSE,0
Pgap3,3UTR,mmu-miR-125a-5p,FALSE,0
Camsap1,3UTR,mmu-miR-125a-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gfm2,3UTR,mmu-miR-125a-5p,FALSE,2
Camkmt,3UTR,mmu-miR-125a-5p,FALSE,0
Colec12,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Cldn15,3UTR,mmu-miR-125a-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-125a-5p,FALSE,15
Qser1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Adipor1,3UTR,mmu-miR-125a-5p,FALSE,1
Camk2n1,3UTR,mmu-miR-125a-5p,FALSE,0
Hoxc13,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-125a-5p,FALSE,1
Morn1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rapsn,3UTR,mmu-miR-125a-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Tchp,3UTR,mmu-miR-125a-5p,FALSE,0
Krr1,3UTR,mmu-miR-125a-5p,FALSE,0
Trps1,3UTR,mmu-miR-125a-5p,TRUE,0
Aurka,3UTR,mmu-miR-125a-5p,FALSE,9
Pfdn6,Not_3UTR,mmu-miR-125a-5p,FALSE,20
Rad51,Not_3UTR,mmu-miR-125a-5p,FALSE,0
AW146154,3UTR,mmu-miR-125a-5p,FALSE,0
Ccna2,3UTR,mmu-miR-125a-5p,FALSE,7
Ccm2,3UTR,mmu-miR-125a-5p,FALSE,2
Cacna1c,3UTR,mmu-miR-125a-5p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lin28b,3UTR,mmu-miR-125a-5p,TRUE,0
Gm5779,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rab8b,3UTR,mmu-miR-125a-5p,TRUE,23
Ces2e,3UTR,mmu-miR-125a-5p,FALSE,0
Il1f9,3UTR,mmu-miR-125a-5p,FALSE,0
Lsm1,3UTR,mmu-miR-125a-5p,FALSE,1
Dysf,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Strbp,3UTR,mmu-miR-125a-5p,TRUE,0
C77080,3UTR,mmu-miR-125a-5p,TRUE,0
Abcg8,3UTR,mmu-miR-125a-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rufy3,3UTR,mmu-miR-125a-5p,FALSE,4
Slc4a1,3UTR,mmu-miR-125a-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-125a-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cdx2,3UTR,mmu-miR-125a-5p,FALSE,0
Slc48a1,3UTR,mmu-miR-125a-5p,FALSE,0
5730416F02Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Atrn,3UTR,mmu-miR-125a-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-125a-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-125a-5p,FALSE,0
Dennd3,3UTR,mmu-miR-125a-5p,FALSE,0
Nop16,3UTR,mmu-miR-125a-5p,FALSE,0
Aptx,3UTR,mmu-miR-125a-5p,FALSE,0
Oas1f,3UTR,mmu-miR-125a-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-125a-5p,TRUE,0
C1qtnf1,3UTR,mmu-miR-125a-5p,TRUE,0
Slfn9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Csf3,3UTR,mmu-miR-125a-5p,FALSE,0
FMN1,3UTR,mmu-miR-125a-5p,TRUE,0
Hecw1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mpped1,3UTR,mmu-miR-125a-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-125a-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Kcnj4,3UTR,mmu-miR-125a-5p,TRUE,0
Glb1l2,3UTR,mmu-miR-125a-5p,TRUE,0
Ddr2,3UTR,mmu-miR-125a-5p,FALSE,0
Gnrh1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Ccdc126,3UTR,mmu-miR-125a-5p,FALSE,1
Nrde2,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Zfp467,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Irx3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Msmp,3UTR,mmu-miR-125a-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp263,3UTR,mmu-miR-125a-5p,FALSE,0
D17H6S53E,3UTR,mmu-miR-125a-5p,TRUE,2
Tubal3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-125a-5p,TRUE,6
Rabgap1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tlr8,3UTR,mmu-miR-125a-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-125a-5p,FALSE,0
4931403E22Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Als2cl,3UTR,mmu-miR-125a-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-125a-5p,FALSE,4
Gm19557,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp473,3UTR,mmu-miR-125a-5p,FALSE,2
AV320801,3UTR,mmu-miR-125a-5p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Braf,3UTR,mmu-miR-125a-5p,TRUE,3
Tex24,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-125a-5p,FALSE,0
Aldh4a1,3UTR,mmu-miR-125a-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-125a-5p,FALSE,8
Plekho1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Eng,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Mreg,3UTR,mmu-miR-125a-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bmp6,3UTR,mmu-miR-125a-5p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Txn2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nt5c,3UTR,mmu-miR-125a-5p,FALSE,0
Olfr675,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chst3,3UTR,mmu-miR-125a-5p,FALSE,0
Lhx8,3UTR,mmu-miR-125a-5p,TRUE,0
Grsf1,3UTR,mmu-miR-125a-5p,TRUE,0
Thrap3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Edem1,3UTR,mmu-miR-125a-5p,TRUE,3
2810049E08Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Xlr4a,3UTR,mmu-miR-125a-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-125a-5p,TRUE,8
Ptprh,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Serpinf2,3UTR,mmu-miR-125a-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-125a-5p,TRUE,0
Fat4,3UTR,mmu-miR-125a-5p,TRUE,1
Atp13a4,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Bhlha9,3UTR,mmu-miR-125a-5p,FALSE,0
Klrb1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lsm4,3UTR,mmu-miR-125a-5p,FALSE,0
Btbd2,3UTR,mmu-miR-125a-5p,TRUE,0
Dnm1,3UTR,mmu-miR-125a-5p,FALSE,0
Tyk2,3UTR,mmu-miR-125a-5p,FALSE,0
Ehd4,3UTR,mmu-miR-125a-5p,FALSE,5
BC037032,3UTR,mmu-miR-125a-5p,FALSE,0
Becn2,3UTR,mmu-miR-125a-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dcx,3UTR,mmu-miR-125a-5p,FALSE,0
Bdnf,3UTR,mmu-miR-125a-5p,FALSE,0
Epha4,3UTR,mmu-miR-125a-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-125a-5p,FALSE,0
Haspin,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Bdh1,3UTR,mmu-miR-125a-5p,TRUE,15
Bcor,3UTR,mmu-miR-125a-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
March8,3UTR,mmu-miR-125a-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cavin3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
St18,3UTR,mmu-miR-125a-5p,TRUE,0
Ncoa2,Not_3UTR,mmu-miR-125a-5p,FALSE,8
Dpp9,3UTR,mmu-miR-125a-5p,TRUE,2
Abcc12,3UTR,mmu-miR-125a-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-125a-5p,TRUE,0
Sprn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Scnn1a,3UTR,mmu-miR-125a-5p,FALSE,0
Cd38,3UTR,mmu-miR-125a-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-125a-5p,FALSE,0
Gdnf,3UTR,mmu-miR-125a-5p,TRUE,0
Aloxe3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Glra1,3UTR,mmu-miR-125a-5p,FALSE,0
Bcar1,3UTR,mmu-miR-125a-5p,FALSE,0
E2f2,3UTR,mmu-miR-125a-5p,TRUE,13
Il22ra1,3UTR,mmu-miR-125a-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-125a-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mgat1,3UTR,mmu-miR-125a-5p,FALSE,0
Gm10248,3UTR,mmu-miR-125a-5p,FALSE,0
Cnot10,3UTR,mmu-miR-125a-5p,TRUE,0
Smgc,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gm45915,3UTR,mmu-miR-125a-5p,FALSE,5
BC031361,3UTR,mmu-miR-125a-5p,FALSE,0
Naa30,3UTR,mmu-miR-125a-5p,FALSE,0
Lrit1,3UTR,mmu-miR-125a-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
BC021767,3UTR,mmu-miR-125a-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-125a-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Plppr3,3UTR,mmu-miR-125a-5p,FALSE,0
Caln1,3UTR,mmu-miR-125a-5p,TRUE,0
4930563E22Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Mat2a,3UTR,mmu-miR-125a-5p,TRUE,19
Cdh5,3UTR,mmu-miR-125a-5p,TRUE,0
Zfp580,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zmym2,3UTR,mmu-miR-125a-5p,TRUE,2
