Gene,Location,miR,Targetscan,Sum
Gpalpp1,3UTR,mmu-miR-100-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-100-3p,FALSE,0
Rmi2,3UTR,mmu-miR-100-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-100-3p,FALSE,2
Dst,Not_3UTR,mmu-miR-100-3p,FALSE,1
Lamtor1,3UTR,mmu-miR-100-3p,FALSE,5
Kcnk13,3UTR,mmu-miR-100-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-100-3p,FALSE,0
Sde2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Camk1d,3UTR,mmu-miR-100-3p,FALSE,0
Cbln3,3UTR,mmu-miR-100-3p,FALSE,0
Lhx3,3UTR,mmu-miR-100-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-100-3p,FALSE,0
Prpf39,3UTR,mmu-miR-100-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-100-3p,FALSE,0
Nek9,3UTR,mmu-miR-100-3p,FALSE,6
Nek6,3UTR,mmu-miR-100-3p,FALSE,0
Nek4,3UTR,mmu-miR-100-3p,FALSE,0
Ms4a13,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gabpa,3UTR,mmu-miR-100-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-100-3p,FALSE,0
Nedd4,3UTR,mmu-miR-100-3p,FALSE,46
Igdcc4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rp2,3UTR,mmu-miR-100-3p,FALSE,19
Gm4871,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clrn1,3UTR,mmu-miR-100-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-100-3p,FALSE,0
Btg4,3UTR,mmu-miR-100-3p,FALSE,0
Hbp1,3UTR,mmu-miR-100-3p,FALSE,15
Eda2r,3UTR,mmu-miR-100-3p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-100-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-100-3p,FALSE,4
Dennd6a,3UTR,mmu-miR-100-3p,FALSE,15
Ivd,Not_3UTR,mmu-miR-100-3p,FALSE,0
Idua,3UTR,mmu-miR-100-3p,FALSE,0
Nckap5l,3UTR,mmu-miR-100-3p,FALSE,0
Gm20758,3UTR,mmu-miR-100-3p,FALSE,0
Ncf1,3UTR,mmu-miR-100-3p,FALSE,0
Slit2,3UTR,mmu-miR-100-3p,FALSE,0
Ccdc7a,3UTR,mmu-miR-100-3p,FALSE,0
Nat2,3UTR,mmu-miR-100-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Napepld,3UTR,mmu-miR-100-3p,FALSE,1
Olfr1305,Not_3UTR,mmu-miR-100-3p,FALSE,0
Epc1,3UTR,mmu-miR-100-3p,FALSE,0
Nadk,3UTR,mmu-miR-100-3p,FALSE,0
Nacc2,3UTR,mmu-miR-100-3p,FALSE,2
Nabp1,3UTR,mmu-miR-100-3p,FALSE,29
Tpx2,Not_3UTR,mmu-miR-100-3p,FALSE,36
Naaladl2,3UTR,mmu-miR-100-3p,FALSE,0
Paupar,3UTR,mmu-miR-100-3p,FALSE,0
Copa,3UTR,mmu-miR-100-3p,FALSE,1
Rptor,Not_3UTR,mmu-miR-100-3p,FALSE,1
Itgb3,3UTR,mmu-miR-100-3p,FALSE,36
N4bp2l2,3UTR,mmu-miR-100-3p,FALSE,46
Pakap,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atf6,3UTR,mmu-miR-100-3p,FALSE,0
Mysm1,3UTR,mmu-miR-100-3p,FALSE,2
Gm20356,3UTR,mmu-miR-100-3p,FALSE,0
Tusc2,3UTR,mmu-miR-100-3p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-100-3p,FALSE,18
Myo5a,3UTR,mmu-miR-100-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-100-3p,FALSE,0
Myo1e,3UTR,mmu-miR-100-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-100-3p,FALSE,0
AI506816,3UTR,mmu-miR-100-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-100-3p,FALSE,5
Fermt2,3UTR,mmu-miR-100-3p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mymx,3UTR,mmu-miR-100-3p,FALSE,0
Dll1,3UTR,mmu-miR-100-3p,FALSE,1
Chka,Not_3UTR,mmu-miR-100-3p,FALSE,2
Myct1,3UTR,mmu-miR-100-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-100-3p,FALSE,0
1700001G17Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mxra7,3UTR,mmu-miR-100-3p,FALSE,0
Megf10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Surf4,3UTR,mmu-miR-100-3p,FALSE,1
Mup2,3UTR,mmu-miR-100-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-100-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-100-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-100-3p,FALSE,5
Muc13,3UTR,mmu-miR-100-3p,FALSE,0
Uncx,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ppig,3UTR,mmu-miR-100-3p,FALSE,6
Mtus1,3UTR,mmu-miR-100-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-100-3p,FALSE,45
Gm5148,3UTR,mmu-miR-100-3p,FALSE,0
Mthfr,3UTR,mmu-miR-100-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-100-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-100-3p,FALSE,0
Scara5,3UTR,mmu-miR-100-3p,FALSE,0
Gm19522,3UTR,mmu-miR-100-3p,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-100-3p,FALSE,20
Abraxas1,3UTR,mmu-miR-100-3p,FALSE,2
Npw,3UTR,mmu-miR-100-3p,FALSE,0
Msmb,3UTR,mmu-miR-100-3p,FALSE,0
Msh5,3UTR,mmu-miR-100-3p,FALSE,0
Msh3,3UTR,mmu-miR-100-3p,FALSE,9
Nicn1,3UTR,mmu-miR-100-3p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Shisa2,3UTR,mmu-miR-100-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-100-3p,FALSE,1
Mrps26,3UTR,mmu-miR-100-3p,FALSE,2
Aph1c,3UTR,mmu-miR-100-3p,FALSE,0
Eif4b,3UTR,mmu-miR-100-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cutal,3UTR,mmu-miR-100-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-100-3p,FALSE,26
Pgm1,3UTR,mmu-miR-100-3p,FALSE,0
Pdzph1,3UTR,mmu-miR-100-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-100-3p,FALSE,3
Bicc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-100-3p,FALSE,5
Thbs2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-100-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-100-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-100-3p,FALSE,0
Actbl2,3UTR,mmu-miR-100-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-100-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mpped1,3UTR,mmu-miR-100-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-100-3p,FALSE,13
Pom121l2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tspan5,3UTR,mmu-miR-100-3p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm12633,3UTR,mmu-miR-100-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-100-3p,FALSE,0
Mospd1,3UTR,mmu-miR-100-3p,FALSE,8
Lamb2,Not_3UTR,mmu-miR-100-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mob3a,3UTR,mmu-miR-100-3p,FALSE,11
Il10ra,3UTR,mmu-miR-100-3p,FALSE,16
Lingo3,3UTR,mmu-miR-100-3p,FALSE,0
Mmp25,3UTR,mmu-miR-100-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-100-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-100-3p,FALSE,0
Mpdu1,3UTR,mmu-miR-100-3p,FALSE,25
Mme,3UTR,mmu-miR-100-3p,FALSE,0
Mmaa,3UTR,mmu-miR-100-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-100-3p,FALSE,3
Coa5,3UTR,mmu-miR-100-3p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dpt,3UTR,mmu-miR-100-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mkl2,3UTR,mmu-miR-100-3p,FALSE,0
B3galt5,3UTR,mmu-miR-100-3p,FALSE,0
Tmem248,3UTR,mmu-miR-100-3p,FALSE,3
Pdp1,Not_3UTR,mmu-miR-100-3p,FALSE,7
Csf3,3UTR,mmu-miR-100-3p,FALSE,0
Zfp78,3UTR,mmu-miR-100-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ocrl,3UTR,mmu-miR-100-3p,FALSE,0
Mical2,3UTR,mmu-miR-100-3p,FALSE,0
Exoc2,3UTR,mmu-miR-100-3p,FALSE,2
Mfsd14a,3UTR,mmu-miR-100-3p,FALSE,29
Mfn1,3UTR,mmu-miR-100-3p,FALSE,2
Mfap3,3UTR,mmu-miR-100-3p,FALSE,1
Dpf2,3UTR,mmu-miR-100-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-100-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-100-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-100-3p,FALSE,0
Mgea5,3UTR,mmu-miR-100-3p,FALSE,19
Adamtsl4,3UTR,mmu-miR-100-3p,FALSE,0
Atp13a2,3UTR,mmu-miR-100-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-100-3p,FALSE,0
E2f6,3UTR,mmu-miR-100-3p,FALSE,23
Meis2,3UTR,mmu-miR-100-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Meioc,3UTR,mmu-miR-100-3p,FALSE,0
Meiob,3UTR,mmu-miR-100-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-100-3p,FALSE,3
Vangl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sgpp1,3UTR,mmu-miR-100-3p,FALSE,1
Fgl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Med22,3UTR,mmu-miR-100-3p,FALSE,0
Med19,3UTR,mmu-miR-100-3p,FALSE,0
Pln,3UTR,mmu-miR-100-3p,FALSE,0
Fam196b,3UTR,mmu-miR-100-3p,FALSE,0
Vac14,3UTR,mmu-miR-100-3p,FALSE,1
Stk32a,3UTR,mmu-miR-100-3p,FALSE,0
Fez1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Med1,3UTR,mmu-miR-100-3p,FALSE,0
Mecp2,3UTR,mmu-miR-100-3p,FALSE,2
A730020M07Rik,3UTR,mmu-miR-100-3p,FALSE,0
Itga5,3UTR,mmu-miR-100-3p,FALSE,2
Ust,3UTR,mmu-miR-100-3p,FALSE,1
Me3,3UTR,mmu-miR-100-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-100-3p,FALSE,0
Mdp1,3UTR,mmu-miR-100-3p,FALSE,1
Btbd35f17,3UTR,mmu-miR-100-3p,FALSE,0
Eya3,3UTR,mmu-miR-100-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-100-3p,FALSE,3
Plekhh2,3UTR,mmu-miR-100-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-100-3p,FALSE,9
Frrs1,3UTR,mmu-miR-100-3p,FALSE,0
Slc23a4,3UTR,mmu-miR-100-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-100-3p,FALSE,0
Rel,3UTR,mmu-miR-100-3p,FALSE,11
Mcemp1,3UTR,mmu-miR-100-3p,FALSE,0
Leng1,3UTR,mmu-miR-100-3p,FALSE,0
Alx3,3UTR,mmu-miR-100-3p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-100-3p,FALSE,14
Lpar3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rabac1,Not_3UTR,mmu-miR-100-3p,FALSE,12
March5,3UTR,mmu-miR-100-3p,FALSE,0
March4,3UTR,mmu-miR-100-3p,FALSE,0
Bad,3UTR,mmu-miR-100-3p,FALSE,3
Cgn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mapk8,3UTR,mmu-miR-100-3p,FALSE,0
Gem,3UTR,mmu-miR-100-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-100-3p,FALSE,3
Mapk14,3UTR,mmu-miR-100-3p,FALSE,1
Cldn8,3UTR,mmu-miR-100-3p,FALSE,0
Map9,3UTR,mmu-miR-100-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-100-3p,FALSE,0
Map4k3,3UTR,mmu-miR-100-3p,FALSE,18
Fyn,Not_3UTR,mmu-miR-100-3p,FALSE,10
Crmp1,3UTR,mmu-miR-100-3p,FALSE,1
Gypc,3UTR,mmu-miR-100-3p,FALSE,6
Vmn1r200,Not_3UTR,mmu-miR-100-3p,FALSE,0
Astn1,3UTR,mmu-miR-100-3p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-100-3p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc5a5,3UTR,mmu-miR-100-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Map10,3UTR,mmu-miR-100-3p,FALSE,1
Cstf1,3UTR,mmu-miR-100-3p,FALSE,1
Tnfrsf4,Not_3UTR,mmu-miR-100-3p,FALSE,19
Magi3,3UTR,mmu-miR-100-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Magee1,3UTR,mmu-miR-100-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-100-3p,FALSE,0
Enox2,3UTR,mmu-miR-100-3p,FALSE,0
Fam161b,3UTR,mmu-miR-100-3p,FALSE,0
Syt4,3UTR,mmu-miR-100-3p,FALSE,0
Epha7,3UTR,mmu-miR-100-3p,FALSE,0
Phf14,3UTR,mmu-miR-100-3p,FALSE,11
Lysmd1,3UTR,mmu-miR-100-3p,FALSE,0
Smim17,3UTR,mmu-miR-100-3p,FALSE,0
Fam46a,3UTR,mmu-miR-100-3p,FALSE,69
Eif4g1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm5089,3UTR,mmu-miR-100-3p,FALSE,0
Ddah1,3UTR,mmu-miR-100-3p,FALSE,0
Dpp4,3UTR,mmu-miR-100-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-100-3p,FALSE,0
Luzp1,3UTR,mmu-miR-100-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-100-3p,FALSE,0
Lss,3UTR,mmu-miR-100-3p,FALSE,4
Pacs1,Not_3UTR,mmu-miR-100-3p,FALSE,14
Rmdn1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Lsm14b,3UTR,mmu-miR-100-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lsm11,3UTR,mmu-miR-100-3p,FALSE,1
Gm6524,3UTR,mmu-miR-100-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lrrn2,3UTR,mmu-miR-100-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-100-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-100-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-100-3p,FALSE,0
Lrrc6,3UTR,mmu-miR-100-3p,FALSE,0
Uimc1,3UTR,mmu-miR-100-3p,FALSE,0
Lrrc43,3UTR,mmu-miR-100-3p,FALSE,0
Lrrc40,3UTR,mmu-miR-100-3p,FALSE,1
Lrrc34,3UTR,mmu-miR-100-3p,FALSE,0
Lep,3UTR,mmu-miR-100-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-100-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-100-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-100-3p,FALSE,6
Zfp148,3UTR,mmu-miR-100-3p,FALSE,1
Smarcc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm6249,3UTR,mmu-miR-100-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-100-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-100-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-100-3p,FALSE,0
Cdca7,3UTR,mmu-miR-100-3p,FALSE,0
Lrig1,3UTR,mmu-miR-100-3p,FALSE,0
Gm12339,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klhl29,3UTR,mmu-miR-100-3p,FALSE,0
Lpp,3UTR,mmu-miR-100-3p,FALSE,1
Fam71d,3UTR,mmu-miR-100-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-100-3p,FALSE,7
Lpgat1,3UTR,mmu-miR-100-3p,FALSE,0
Loxl4,3UTR,mmu-miR-100-3p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lonp2,3UTR,mmu-miR-100-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Prrg4,3UTR,mmu-miR-100-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-100-3p,FALSE,10
Lnx2,3UTR,mmu-miR-100-3p,FALSE,0
Vezf1,3UTR,mmu-miR-100-3p,FALSE,5
Zfp936,Not_3UTR,mmu-miR-100-3p,FALSE,0
Sla2,Not_3UTR,mmu-miR-100-3p,FALSE,2
Lmod1,3UTR,mmu-miR-100-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-100-3p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-100-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lman2l,3UTR,mmu-miR-100-3p,FALSE,1
Litaf,3UTR,mmu-miR-100-3p,FALSE,0
Lipg,3UTR,mmu-miR-100-3p,FALSE,0
Lin28b,3UTR,mmu-miR-100-3p,FALSE,0
Smg1,3UTR,mmu-miR-100-3p,FALSE,0
Ldhb,Not_3UTR,mmu-miR-100-3p,FALSE,4
Lhx8,3UTR,mmu-miR-100-3p,FALSE,0
Anp32e,3UTR,mmu-miR-100-3p,FALSE,57
Psd3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Phb,3UTR,mmu-miR-100-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-100-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-100-3p,FALSE,0
Nod2,3UTR,mmu-miR-100-3p,FALSE,0
Lgi2,3UTR,mmu-miR-100-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-100-3p,FALSE,5
Lemd2,3UTR,mmu-miR-100-3p,FALSE,0
Lefty2,3UTR,mmu-miR-100-3p,FALSE,0
Ifit1,3UTR,mmu-miR-100-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-100-3p,FALSE,0
Abi2,3UTR,mmu-miR-100-3p,FALSE,0
Prr14,Not_3UTR,mmu-miR-100-3p,FALSE,4
Adam10,3UTR,mmu-miR-100-3p,FALSE,62
Lax1,3UTR,mmu-miR-100-3p,FALSE,0
Larp4b,3UTR,mmu-miR-100-3p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Lair1,3UTR,mmu-miR-100-3p,FALSE,0
Twsg1,3UTR,mmu-miR-100-3p,FALSE,6
Impa1,3UTR,mmu-miR-100-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-100-3p,FALSE,0
Ksr1,3UTR,mmu-miR-100-3p,FALSE,15
Krtap8-1,3UTR,mmu-miR-100-3p,FALSE,0
Krtap19-3,3UTR,mmu-miR-100-3p,FALSE,0
Arl5a,3UTR,mmu-miR-100-3p,FALSE,21
Paqr7,3UTR,mmu-miR-100-3p,FALSE,0
Shisa3,3UTR,mmu-miR-100-3p,FALSE,0
Abhd10,3UTR,mmu-miR-100-3p,FALSE,4
Tprg,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Exph5,3UTR,mmu-miR-100-3p,FALSE,0
Kprp,3UTR,mmu-miR-100-3p,FALSE,0
Gm18853,3UTR,mmu-miR-100-3p,FALSE,8
Kpna4,3UTR,mmu-miR-100-3p,FALSE,28
Kng1,3UTR,mmu-miR-100-3p,FALSE,0
Esr2,3UTR,mmu-miR-100-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-100-3p,FALSE,74
Polr1a,3UTR,mmu-miR-100-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-100-3p,FALSE,42
Csnk1g1,3UTR,mmu-miR-100-3p,FALSE,1
A530088E08Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klrb1a,3UTR,mmu-miR-100-3p,FALSE,0
BC100530,Not_3UTR,mmu-miR-100-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-100-3p,FALSE,0
Klkb1,3UTR,mmu-miR-100-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-100-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klhl30,3UTR,mmu-miR-100-3p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klhl26,3UTR,mmu-miR-100-3p,FALSE,0
Klhl25,3UTR,mmu-miR-100-3p,TRUE,0
Gm12522,3UTR,mmu-miR-100-3p,FALSE,0
BC021767,3UTR,mmu-miR-100-3p,FALSE,0
Plau,3UTR,mmu-miR-100-3p,FALSE,3
Faap100,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klhl14,3UTR,mmu-miR-100-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-100-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-100-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-100-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vcan,3UTR,mmu-miR-100-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klf10,3UTR,mmu-miR-100-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klc2,3UTR,mmu-miR-100-3p,FALSE,0
Gm5128,3UTR,mmu-miR-100-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kirrel,3UTR,mmu-miR-100-3p,FALSE,0
Kif9,3UTR,mmu-miR-100-3p,FALSE,0
Kif5c,3UTR,mmu-miR-100-3p,FALSE,0
Kif5b,3UTR,mmu-miR-100-3p,FALSE,54
2210418O10Rik,3UTR,mmu-miR-100-3p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-100-3p,FALSE,0
Plpp1,3UTR,mmu-miR-100-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-100-3p,FALSE,2
Ttc1,Not_3UTR,mmu-miR-100-3p,FALSE,3
Kif1c,3UTR,mmu-miR-100-3p,FALSE,0
Kif1bp,3UTR,mmu-miR-100-3p,FALSE,1
Kif1b,3UTR,mmu-miR-100-3p,FALSE,21
2210016F16Rik,3UTR,mmu-miR-100-3p,FALSE,0
Tlr13,3UTR,mmu-miR-100-3p,FALSE,0
Bend4,3UTR,mmu-miR-100-3p,FALSE,0
Kdm5d,3UTR,mmu-miR-100-3p,FALSE,0
Lmnb1,3UTR,mmu-miR-100-3p,FALSE,57
Kdm5a,3UTR,mmu-miR-100-3p,FALSE,3
Zfp953,3UTR,mmu-miR-100-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-100-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-100-3p,FALSE,4
Olfr538,Not_3UTR,mmu-miR-100-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-100-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-100-3p,FALSE,1
Kctd12,3UTR,mmu-miR-100-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-100-3p,FALSE,1
Tcerg1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-100-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-100-3p,FALSE,3
Ldlrad2,3UTR,mmu-miR-100-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-100-3p,FALSE,0
Fgd5,3UTR,mmu-miR-100-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-100-3p,FALSE,0
Grpel1,3UTR,mmu-miR-100-3p,FALSE,0
Adam9,3UTR,mmu-miR-100-3p,FALSE,25
Kcnh8,3UTR,mmu-miR-100-3p,FALSE,0
Gabra6,3UTR,mmu-miR-100-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-100-3p,FALSE,0
Fnta,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-100-3p,FALSE,2
Kcnd1,3UTR,mmu-miR-100-3p,FALSE,0
Cd109,3UTR,mmu-miR-100-3p,FALSE,0
Rnf168,3UTR,mmu-miR-100-3p,FALSE,8
Lpcat4,3UTR,mmu-miR-100-3p,FALSE,18
Cacnb2,3UTR,mmu-miR-100-3p,FALSE,0
Kcnab3,3UTR,mmu-miR-100-3p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kcna2,3UTR,mmu-miR-100-3p,FALSE,0
Kcna1,3UTR,mmu-miR-100-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-100-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Abcd2,3UTR,mmu-miR-100-3p,FALSE,0
Katnb1,3UTR,mmu-miR-100-3p,FALSE,0
Spn,3UTR,mmu-miR-100-3p,FALSE,0
Kat2b,3UTR,mmu-miR-100-3p,FALSE,9
