Gene,Location,miR,Targetscan,Sum
Clec2l,3UTR,mmu-miR-493-5p,FALSE,0
Fam120a,3UTR,mmu-miR-493-5p,FALSE,34
Cfap53,Not_3UTR,mmu-miR-493-5p,FALSE,0
Clec12b,3UTR,mmu-miR-493-5p,FALSE,0
AI429214,3UTR,mmu-miR-493-5p,FALSE,0
Cldn23,3UTR,mmu-miR-493-5p,FALSE,0
Lbp,3UTR,mmu-miR-493-5p,FALSE,0
Cplx2,3UTR,mmu-miR-493-5p,TRUE,0
Arhgap32,3UTR,mmu-miR-493-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-493-5p,FALSE,0
Cdk7,3UTR,mmu-miR-493-5p,FALSE,0
Med7,3UTR,mmu-miR-493-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pdia5,3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-493-5p,FALSE,0
Cks2,3UTR,mmu-miR-493-5p,FALSE,3
Prodh,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-493-5p,FALSE,3
Cited2,3UTR,mmu-miR-493-5p,TRUE,175
Gm10509,Not_3UTR,mmu-miR-493-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fam20b,3UTR,mmu-miR-493-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-493-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-493-5p,FALSE,169
Aplf,3UTR,mmu-miR-493-5p,FALSE,1
Bcdin3d,Not_3UTR,mmu-miR-493-5p,FALSE,2
She,3UTR,mmu-miR-493-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-493-5p,FALSE,0
Chsy3,3UTR,mmu-miR-493-5p,TRUE,0
Rp2,Not_3UTR,mmu-miR-493-5p,FALSE,26
Set,3UTR,mmu-miR-493-5p,TRUE,14
Ticrr,3UTR,mmu-miR-493-5p,FALSE,4
Cluh,3UTR,mmu-miR-493-5p,FALSE,2
Noxo1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Npr3,3UTR,mmu-miR-493-5p,FALSE,0
Gmps,3UTR,mmu-miR-493-5p,FALSE,0
Mcm6,3UTR,mmu-miR-493-5p,FALSE,0
Txn1,3UTR,mmu-miR-493-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atf7ip,3UTR,mmu-miR-493-5p,TRUE,0
Atad5,3UTR,mmu-miR-493-5p,FALSE,1
Olfr960,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-493-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-493-5p,FALSE,2
Chl1,3UTR,mmu-miR-493-5p,FALSE,1
Lrrn4,3UTR,mmu-miR-493-5p,FALSE,0
Edaradd,3UTR,mmu-miR-493-5p,FALSE,7
Olfr1454,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adtrp,3UTR,mmu-miR-493-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-493-5p,FALSE,2
Chic1,3UTR,mmu-miR-493-5p,FALSE,0
Slc17a2,3UTR,mmu-miR-493-5p,TRUE,0
Chek2,3UTR,mmu-miR-493-5p,FALSE,8
Armcx6,Not_3UTR,mmu-miR-493-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-493-5p,FALSE,0
Lgi1,3UTR,mmu-miR-493-5p,FALSE,0
Gna13,3UTR,mmu-miR-493-5p,FALSE,4
Tanc2,3UTR,mmu-miR-493-5p,TRUE,16
G630071F17Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-493-5p,FALSE,2
Fli1,Not_3UTR,mmu-miR-493-5p,FALSE,11
En1,Not_3UTR,mmu-miR-493-5p,FALSE,0
BC064078,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-493-5p,FALSE,58
Fam83b,3UTR,mmu-miR-493-5p,TRUE,0
Pcyt1a,3UTR,mmu-miR-493-5p,FALSE,16
Wrap73,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cbx7,3UTR,mmu-miR-493-5p,FALSE,7
Crot,3UTR,mmu-miR-493-5p,FALSE,15
Chd9,3UTR,mmu-miR-493-5p,FALSE,8
Atg2b,3UTR,mmu-miR-493-5p,TRUE,4
AY512931,3UTR,mmu-miR-493-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-493-5p,TRUE,25
Ttc39a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-493-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Actr1a,3UTR,mmu-miR-493-5p,FALSE,7
Cdk16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-493-5p,FALSE,2
Cep19,3UTR,mmu-miR-493-5p,FALSE,0
Gm16907,3UTR,mmu-miR-493-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-493-5p,TRUE,11
Foxo1,3UTR,mmu-miR-493-5p,FALSE,60
Pdk3,3UTR,mmu-miR-493-5p,TRUE,0
Sox8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cyth3,3UTR,mmu-miR-493-5p,TRUE,9
Hist2h2be,Not_3UTR,mmu-miR-493-5p,FALSE,0
Celsr1,3UTR,mmu-miR-493-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-493-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-493-5p,FALSE,38
Aqp4,3UTR,mmu-miR-493-5p,FALSE,0
Cdkl1,3UTR,mmu-miR-493-5p,TRUE,0
A330008L17Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kmt2b,3UTR,mmu-miR-493-5p,TRUE,43
Cdyl2,3UTR,mmu-miR-493-5p,FALSE,2
Dcx,3UTR,mmu-miR-493-5p,FALSE,0
4930453H23Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ebf1,3UTR,mmu-miR-493-5p,FALSE,0
Klhl13,3UTR,mmu-miR-493-5p,TRUE,0
Zfp62,Not_3UTR,mmu-miR-493-5p,FALSE,6
Gpr161,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-493-5p,FALSE,5
Cdkn2aipnl,3UTR,mmu-miR-493-5p,FALSE,8
Cdkn1c,3UTR,mmu-miR-493-5p,TRUE,0
Fgl2,3UTR,mmu-miR-493-5p,FALSE,20
Trhde,3UTR,mmu-miR-493-5p,TRUE,0
Cdkal1,3UTR,mmu-miR-493-5p,FALSE,0
Satb2,3UTR,mmu-miR-493-5p,FALSE,0
Gbp7,3UTR,mmu-miR-493-5p,FALSE,10
Hist1h2br,Not_3UTR,mmu-miR-493-5p,FALSE,53
Decr1,3UTR,mmu-miR-493-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-493-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-493-5p,FALSE,0
St6galnac1,3UTR,mmu-miR-493-5p,FALSE,2
Wfikkn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-493-5p,FALSE,0
F5,3UTR,mmu-miR-493-5p,FALSE,0
Nup153,3UTR,mmu-miR-493-5p,TRUE,17
Cox16,3UTR,mmu-miR-493-5p,FALSE,0
Thap11,3UTR,mmu-miR-493-5p,TRUE,0
Adamts16,3UTR,mmu-miR-493-5p,FALSE,0
Cdh8,3UTR,mmu-miR-493-5p,TRUE,0
Zp3r,Not_3UTR,mmu-miR-493-5p,FALSE,0
Orai3,3UTR,mmu-miR-493-5p,FALSE,6
Cdh23,3UTR,mmu-miR-493-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-493-5p,FALSE,20
Srrm4,3UTR,mmu-miR-493-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-493-5p,FALSE,0
Irx2,3UTR,mmu-miR-493-5p,TRUE,1
Cdh10,3UTR,mmu-miR-493-5p,TRUE,0
Pla2g4a,3UTR,mmu-miR-493-5p,FALSE,0
Tcerg1l,3UTR,mmu-miR-493-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-493-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Grap,3UTR,mmu-miR-493-5p,FALSE,3
Rybp,3UTR,mmu-miR-493-5p,TRUE,6
Prex2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cux1,3UTR,mmu-miR-493-5p,TRUE,1
Aldoart1,3UTR,mmu-miR-493-5p,FALSE,0
Cdan1,3UTR,mmu-miR-493-5p,FALSE,0
Coq10b,3UTR,mmu-miR-493-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rpap2,3UTR,mmu-miR-493-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-493-5p,FALSE,0
Ckap2,3UTR,mmu-miR-493-5p,FALSE,13
Stat5b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fermt3,3UTR,mmu-miR-493-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Celf1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Rreb1,3UTR,mmu-miR-493-5p,TRUE,165
Gm13544,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-493-5p,FALSE,70
Tnfrsf18,3UTR,mmu-miR-493-5p,FALSE,41
Etv1,3UTR,mmu-miR-493-5p,TRUE,0
Dcaf17,Not_3UTR,mmu-miR-493-5p,FALSE,1
AY512915,3UTR,mmu-miR-493-5p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wnk1,3UTR,mmu-miR-493-5p,TRUE,99
Polr2m,3UTR,mmu-miR-493-5p,FALSE,9
Ccser1,3UTR,mmu-miR-493-5p,FALSE,0
Sh2d3c,3UTR,mmu-miR-493-5p,TRUE,70
Dgke,3UTR,mmu-miR-493-5p,FALSE,1
Ppp1r12b,3UTR,mmu-miR-493-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-493-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-493-5p,FALSE,0
Fam185a,3UTR,mmu-miR-493-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ankrd1,3UTR,mmu-miR-493-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-493-5p,FALSE,1
Pxdn,Not_3UTR,mmu-miR-493-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ccnc,3UTR,mmu-miR-493-5p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-493-5p,FALSE,3
Ccl3,3UTR,mmu-miR-493-5p,FALSE,11
Ccl25,3UTR,mmu-miR-493-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-493-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-493-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-493-5p,FALSE,0
Thsd4,3UTR,mmu-miR-493-5p,FALSE,0
Gm10778,3UTR,mmu-miR-493-5p,FALSE,41
Cyb5b,3UTR,mmu-miR-493-5p,FALSE,20
Adarb2,3UTR,mmu-miR-493-5p,TRUE,0
Cul1,3UTR,mmu-miR-493-5p,TRUE,1
Cast,3UTR,mmu-miR-493-5p,FALSE,2
Psrc1,3UTR,mmu-miR-493-5p,FALSE,40
Ccdc77,3UTR,mmu-miR-493-5p,FALSE,0
Apaf1,3UTR,mmu-miR-493-5p,FALSE,0
Kpna1,3UTR,mmu-miR-493-5p,FALSE,2
Olfr1443,3UTR,mmu-miR-493-5p,FALSE,0
Trim33,3UTR,mmu-miR-493-5p,FALSE,4
Dpp8,3UTR,mmu-miR-493-5p,FALSE,0
Pgap1,3UTR,mmu-miR-493-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-493-5p,FALSE,1
Hivep2,3UTR,mmu-miR-493-5p,TRUE,62
Sbf2,Not_3UTR,mmu-miR-493-5p,FALSE,0
C2cd4b,3UTR,mmu-miR-493-5p,FALSE,1
1700001F09Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gm17026,3UTR,mmu-miR-493-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rab2b,3UTR,mmu-miR-493-5p,FALSE,0
Lsm3,3UTR,mmu-miR-493-5p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-493-5p,TRUE,0
Calm2,3UTR,mmu-miR-493-5p,FALSE,15
Ccdc146,3UTR,mmu-miR-493-5p,FALSE,0
Ccdc138,3UTR,mmu-miR-493-5p,TRUE,1
Prrxl1,3UTR,mmu-miR-493-5p,FALSE,0
Anln,3UTR,mmu-miR-493-5p,FALSE,9
Bivm,3UTR,mmu-miR-493-5p,FALSE,0
Cenpj,3UTR,mmu-miR-493-5p,FALSE,22
Cbll1,3UTR,mmu-miR-493-5p,FALSE,0
Atf2,3UTR,mmu-miR-493-5p,FALSE,48
Cbl,3UTR,mmu-miR-493-5p,FALSE,6
4930413G21Rik,3UTR,mmu-miR-493-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-493-5p,TRUE,31
C030034I22Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hhatl,3UTR,mmu-miR-493-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Crispld2,3UTR,mmu-miR-493-5p,TRUE,0
Got1,3UTR,mmu-miR-493-5p,FALSE,19
Dnajc19,3UTR,mmu-miR-493-5p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Casp12,3UTR,mmu-miR-493-5p,FALSE,0
Fam35a,3UTR,mmu-miR-493-5p,TRUE,0
Bcl6,3UTR,mmu-miR-493-5p,TRUE,14
Erg,3UTR,mmu-miR-493-5p,FALSE,0
Casc4,3UTR,mmu-miR-493-5p,TRUE,6
Cartpt,3UTR,mmu-miR-493-5p,TRUE,0
Kcnk12,Not_3UTR,mmu-miR-493-5p,FALSE,0
Camk2d,3UTR,mmu-miR-493-5p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Carf,3UTR,mmu-miR-493-5p,FALSE,5
Lin54,3UTR,mmu-miR-493-5p,FALSE,131
Car8,3UTR,mmu-miR-493-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zic1,3UTR,mmu-miR-493-5p,FALSE,0
Nup43,Not_3UTR,mmu-miR-493-5p,FALSE,11
Olfr1413,3UTR,mmu-miR-493-5p,FALSE,0
Apobec1,3UTR,mmu-miR-493-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Camsap2,3UTR,mmu-miR-493-5p,FALSE,2
Depdc5,3UTR,mmu-miR-493-5p,FALSE,0
Camkk2,3UTR,mmu-miR-493-5p,TRUE,1
Pfas,3UTR,mmu-miR-493-5p,FALSE,6
Olfr166,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Smco1,3UTR,mmu-miR-493-5p,FALSE,0
Fam129a,3UTR,mmu-miR-493-5p,FALSE,2
Chka,3UTR,mmu-miR-493-5p,FALSE,10
Ifit1bl1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Xpnpep2,3UTR,mmu-miR-493-5p,FALSE,0
Cald1,3UTR,mmu-miR-493-5p,FALSE,0
Calcrl,3UTR,mmu-miR-493-5p,FALSE,14
Ubxn8,3UTR,mmu-miR-493-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-493-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-493-5p,FALSE,0
Calb1,3UTR,mmu-miR-493-5p,TRUE,0
Arhgef26,3UTR,mmu-miR-493-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-493-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-493-5p,FALSE,0
Brsk2,3UTR,mmu-miR-493-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-493-5p,FALSE,39
Csrp2,3UTR,mmu-miR-493-5p,TRUE,0
Smap1,3UTR,mmu-miR-493-5p,FALSE,0
Crebl2,3UTR,mmu-miR-493-5p,FALSE,0
Pcid2,3UTR,mmu-miR-493-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-493-5p,FALSE,0
Mtpn,3UTR,mmu-miR-493-5p,FALSE,34
Cacna2d4,3UTR,mmu-miR-493-5p,FALSE,1
1700023F06Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnlz,3UTR,mmu-miR-493-5p,FALSE,1
Mtmr2,3UTR,mmu-miR-493-5p,FALSE,20
8030451O07Rik,3UTR,mmu-miR-493-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-493-5p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rora,3UTR,mmu-miR-493-5p,FALSE,30
4930524B17Rik,3UTR,mmu-miR-493-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-493-5p,FALSE,1
Kif1b,3UTR,mmu-miR-493-5p,TRUE,4
Acr,3UTR,mmu-miR-493-5p,FALSE,0
Apba1,3UTR,mmu-miR-493-5p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-493-5p,FALSE,12
Ccnd1,3UTR,mmu-miR-493-5p,FALSE,0
Kit,3UTR,mmu-miR-493-5p,FALSE,0
B3gat2,3UTR,mmu-miR-493-5p,TRUE,0
1700003C15Rik,3UTR,mmu-miR-493-5p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-493-5p,TRUE,2
Galnt7,3UTR,mmu-miR-493-5p,FALSE,6
4930517E11Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-493-5p,FALSE,0
C5ar1,3UTR,mmu-miR-493-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-493-5p,FALSE,1
Olfr1416,Not_3UTR,mmu-miR-493-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-493-5p,FALSE,20
C4bp-ps1,3UTR,mmu-miR-493-5p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-493-5p,FALSE,0
Etf1,3UTR,mmu-miR-493-5p,TRUE,31
Ankrd52,3UTR,mmu-miR-493-5p,TRUE,0
Acap2,3UTR,mmu-miR-493-5p,TRUE,34
C230024C17Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-493-5p,FALSE,0
Asic2,3UTR,mmu-miR-493-5p,FALSE,0
CTNND1,3UTR,mmu-miR-493-5p,TRUE,0
4430402I18Rik,3UTR,mmu-miR-493-5p,TRUE,0
Scamp5,3UTR,mmu-miR-493-5p,TRUE,0
Cfap65,Not_3UTR,mmu-miR-493-5p,FALSE,0
Btla,3UTR,mmu-miR-493-5p,FALSE,4
Il18rap,3UTR,mmu-miR-493-5p,FALSE,0
Nbea,3UTR,mmu-miR-493-5p,TRUE,0
Ptx4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Adamts18,3UTR,mmu-miR-493-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-493-5p,FALSE,0
Btbd16,3UTR,mmu-miR-493-5p,FALSE,0
Lsamp,3UTR,mmu-miR-493-5p,TRUE,0
Ndufs8,Not_3UTR,mmu-miR-493-5p,FALSE,1
Arxes1,3UTR,mmu-miR-493-5p,FALSE,0
Rpl5,3UTR,mmu-miR-493-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-493-5p,FALSE,0
Bsn,3UTR,mmu-miR-493-5p,TRUE,1
Ifi202b,3UTR,mmu-miR-493-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-493-5p,TRUE,5
D630045J12Rik,3UTR,mmu-miR-493-5p,FALSE,0
Gnpda1,Not_3UTR,mmu-miR-493-5p,FALSE,2
Acaca,Not_3UTR,mmu-miR-493-5p,FALSE,6
Tbc1d32,3UTR,mmu-miR-493-5p,FALSE,0
Brip1,3UTR,mmu-miR-493-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-493-5p,FALSE,2
Olfr1247,Not_3UTR,mmu-miR-493-5p,FALSE,0
Jhy,3UTR,mmu-miR-493-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-493-5p,FALSE,30
Bri3,3UTR,mmu-miR-493-5p,FALSE,82
Gm21188,Not_3UTR,mmu-miR-493-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-493-5p,TRUE,10
Zdhhc6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-493-5p,FALSE,2
Atp5j,3UTR,mmu-miR-493-5p,FALSE,4
Bptf,3UTR,mmu-miR-493-5p,TRUE,13
Pdcd6ip,Not_3UTR,mmu-miR-493-5p,FALSE,2
Kntc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-493-5p,FALSE,19
Borcs8,3UTR,mmu-miR-493-5p,FALSE,5
Isoc1,3UTR,mmu-miR-493-5p,FALSE,0
Bod1l,3UTR,mmu-miR-493-5p,TRUE,18
Apol6,3UTR,mmu-miR-493-5p,FALSE,0
Azgp1,3UTR,mmu-miR-493-5p,FALSE,0
Dab1,3UTR,mmu-miR-493-5p,TRUE,1
Bnc2,3UTR,mmu-miR-493-5p,TRUE,1
Bmt2,3UTR,mmu-miR-493-5p,FALSE,34
A830052D11Rik,3UTR,mmu-miR-493-5p,FALSE,0
Tgm6,3UTR,mmu-miR-493-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-493-5p,TRUE,6
Cd247,3UTR,mmu-miR-493-5p,FALSE,4
Pde1b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dnal1,3UTR,mmu-miR-493-5p,FALSE,0
BC048507,3UTR,mmu-miR-493-5p,FALSE,0
Rnf157,3UTR,mmu-miR-493-5p,FALSE,0
Epha6,3UTR,mmu-miR-493-5p,TRUE,0
Dzank1,3UTR,mmu-miR-493-5p,FALSE,0
Bmi1,3UTR,mmu-miR-493-5p,FALSE,4
Mars2,3UTR,mmu-miR-493-5p,FALSE,3
Dsg1b,3UTR,mmu-miR-493-5p,FALSE,0
Blzf1,3UTR,mmu-miR-493-5p,FALSE,0
Btaf1,3UTR,mmu-miR-493-5p,TRUE,31
Abr,3UTR,mmu-miR-493-5p,TRUE,0
Blcap,3UTR,mmu-miR-493-5p,FALSE,7
Tm9sf3,3UTR,mmu-miR-493-5p,TRUE,28
Sept11,3UTR,mmu-miR-493-5p,FALSE,5
Antxr1,3UTR,mmu-miR-493-5p,TRUE,0
Lmf2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ccno,3UTR,mmu-miR-493-5p,FALSE,0
Klhl23,3UTR,mmu-miR-493-5p,FALSE,3
Fbxo32,3UTR,mmu-miR-493-5p,TRUE,3
Zfp991,Not_3UTR,mmu-miR-493-5p,FALSE,29
Megf10,3UTR,mmu-miR-493-5p,TRUE,0
Bfar,3UTR,mmu-miR-493-5p,FALSE,0
Clcn4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-493-5p,FALSE,0
Plce1,3UTR,mmu-miR-493-5p,TRUE,0
Olfr342,Not_3UTR,mmu-miR-493-5p,FALSE,0
Cep350,3UTR,mmu-miR-493-5p,FALSE,42
Homer2,3UTR,mmu-miR-493-5p,FALSE,2
Lrba,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fnip2,3UTR,mmu-miR-493-5p,FALSE,8
Tbx15,3UTR,mmu-miR-493-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-493-5p,TRUE,0
Lcor,3UTR,mmu-miR-493-5p,FALSE,14
Arhgap18,3UTR,mmu-miR-493-5p,FALSE,252
Apobec4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-493-5p,FALSE,0
Mctp2,3UTR,mmu-miR-493-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-493-5p,FALSE,33
Slc2a2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Casr,3UTR,mmu-miR-493-5p,FALSE,0
Asap1,3UTR,mmu-miR-493-5p,FALSE,25
Endod1,3UTR,mmu-miR-493-5p,TRUE,4
Lemd3,3UTR,mmu-miR-493-5p,FALSE,10
Maml1,3UTR,mmu-miR-493-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rab40b,3UTR,mmu-miR-493-5p,FALSE,0
Adcy10,3UTR,mmu-miR-493-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pp2d1,3UTR,mmu-miR-493-5p,TRUE,0
Strip1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Dpm1,3UTR,mmu-miR-493-5p,FALSE,28
Hist3h2ba,Not_3UTR,mmu-miR-493-5p,FALSE,11
Aagab,3UTR,mmu-miR-493-5p,FALSE,0
Zfp78,3UTR,mmu-miR-493-5p,FALSE,0
BC003965,3UTR,mmu-miR-493-5p,FALSE,3
Brd7,3UTR,mmu-miR-493-5p,TRUE,8
Cdh13,3UTR,mmu-miR-493-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Foxf1,3UTR,mmu-miR-493-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-493-5p,FALSE,3
Pgk1,3UTR,mmu-miR-493-5p,TRUE,0
A930004D18Rik,3UTR,mmu-miR-493-5p,FALSE,0
Basp1,3UTR,mmu-miR-493-5p,TRUE,19
Nell2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Barhl1,3UTR,mmu-miR-493-5p,FALSE,0
Bap1,3UTR,mmu-miR-493-5p,FALSE,0
Alg10b,3UTR,mmu-miR-493-5p,FALSE,21
Ddx60,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-493-5p,FALSE,410
Gm20871,3UTR,mmu-miR-493-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-493-5p,FALSE,1
Ccdc82,3UTR,mmu-miR-493-5p,FALSE,0
