Gene,Location,miR,Targetscan,Sum
Slc25a44,Not_3UTR,mmu-miR-135b-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Mansc1,3UTR,mmu-miR-135b-5p,FALSE,1
Scgb2b19,Not_3UTR,mmu-miR-135b-5p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Pld5,3UTR,mmu-miR-135b-5p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fyb2,3UTR,mmu-miR-135b-5p,FALSE,0
Parp16,3UTR,mmu-miR-135b-5p,FALSE,1
C130074G19Rik,3UTR,mmu-miR-135b-5p,FALSE,1
Pard6b,3UTR,mmu-miR-135b-5p,FALSE,0
Paqr8,3UTR,mmu-miR-135b-5p,FALSE,1
Xkr8,3UTR,mmu-miR-135b-5p,FALSE,0
Ap1b1,3UTR,mmu-miR-135b-5p,FALSE,0
Pappa2,3UTR,mmu-miR-135b-5p,FALSE,0
Panx3,3UTR,mmu-miR-135b-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pank3,3UTR,mmu-miR-135b-5p,TRUE,0
Igsf10,3UTR,mmu-miR-135b-5p,TRUE,0
Csprs,3UTR,mmu-miR-135b-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Klf2,3UTR,mmu-miR-135b-5p,TRUE,15
Arih1,3UTR,mmu-miR-135b-5p,TRUE,1
Psma6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Paf1,3UTR,mmu-miR-135b-5p,TRUE,0
Hist3h2ba,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-135b-5p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nadk,3UTR,mmu-miR-135b-5p,FALSE,0
P2ry4,3UTR,mmu-miR-135b-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Camta1,3UTR,mmu-miR-135b-5p,FALSE,9
4921511C10Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Senp8,3UTR,mmu-miR-135b-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mctp2,3UTR,mmu-miR-135b-5p,FALSE,0
Oxct1,3UTR,mmu-miR-135b-5p,FALSE,7
Mta3,3UTR,mmu-miR-135b-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Otud3,3UTR,mmu-miR-135b-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-135b-5p,FALSE,3
Pde7a,3UTR,mmu-miR-135b-5p,TRUE,11
Oscar,3UTR,mmu-miR-135b-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-135b-5p,TRUE,17
Lao1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-135b-5p,FALSE,0
Snhg8,3UTR,mmu-miR-135b-5p,FALSE,16
Osbpl1a,3UTR,mmu-miR-135b-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-135b-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-135b-5p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Orc5,3UTR,mmu-miR-135b-5p,FALSE,9
Orai2,3UTR,mmu-miR-135b-5p,FALSE,1
Cngb1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Opn5,3UTR,mmu-miR-135b-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-135b-5p,FALSE,3
Cltb,3UTR,mmu-miR-135b-5p,FALSE,0
Opa1,3UTR,mmu-miR-135b-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Onecut2,3UTR,mmu-miR-135b-5p,TRUE,0
Olr1,3UTR,mmu-miR-135b-5p,FALSE,2
Cnr2,3UTR,mmu-miR-135b-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sntb2,3UTR,mmu-miR-135b-5p,TRUE,0
Olfr1248,3UTR,mmu-miR-135b-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ctsc,3UTR,mmu-miR-135b-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-135b-5p,FALSE,1
Gm19461,3UTR,mmu-miR-135b-5p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-135b-5p,FALSE,0
Ofd1,3UTR,mmu-miR-135b-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Pla2g4f,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Cnot4,3UTR,mmu-miR-135b-5p,FALSE,37
Psme4,Not_3UTR,mmu-miR-135b-5p,FALSE,20
Oas3,3UTR,mmu-miR-135b-5p,FALSE,3
Oas1h,3UTR,mmu-miR-135b-5p,FALSE,1
Oas1e,3UTR,mmu-miR-135b-5p,FALSE,0
Oas1c,3UTR,mmu-miR-135b-5p,FALSE,0
Nynrin,3UTR,mmu-miR-135b-5p,FALSE,0
Nyap2,3UTR,mmu-miR-135b-5p,FALSE,1
Nxph1,3UTR,mmu-miR-135b-5p,TRUE,0
Galnt6,3UTR,mmu-miR-135b-5p,FALSE,0
AV320801,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nwd1,3UTR,mmu-miR-135b-5p,FALSE,0
Cdh12,3UTR,mmu-miR-135b-5p,FALSE,0
Pclo,3UTR,mmu-miR-135b-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-135b-5p,FALSE,13
Nup153,3UTR,mmu-miR-135b-5p,TRUE,5
Nup133,3UTR,mmu-miR-135b-5p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Eda2r,3UTR,mmu-miR-135b-5p,FALSE,18
Ntsr1,3UTR,mmu-miR-135b-5p,FALSE,0
Nts,3UTR,mmu-miR-135b-5p,FALSE,1
Syce1l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arnt,3UTR,mmu-miR-135b-5p,FALSE,1
Pgam1,3UTR,mmu-miR-135b-5p,FALSE,34
Ntng1,3UTR,mmu-miR-135b-5p,TRUE,0
Il24,3UTR,mmu-miR-135b-5p,FALSE,17
Zfp369,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp606,3UTR,mmu-miR-135b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-135b-5p,FALSE,1
Cand2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-135b-5p,FALSE,16
Nsd3,3UTR,mmu-miR-135b-5p,FALSE,44
Mkln1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Haus2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nsa2,3UTR,mmu-miR-135b-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-135b-5p,FALSE,15
Sult2a7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nrp1,3UTR,mmu-miR-135b-5p,TRUE,1
Prdm9,3UTR,mmu-miR-135b-5p,FALSE,0
Nrg1,3UTR,mmu-miR-135b-5p,TRUE,0
Nrcam,3UTR,mmu-miR-135b-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-135b-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-135b-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mcf2l,3UTR,mmu-miR-135b-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-135b-5p,FALSE,0
Stk3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-135b-5p,FALSE,0
Nptx1,3UTR,mmu-miR-135b-5p,TRUE,0
Pkp1,3UTR,mmu-miR-135b-5p,FALSE,0
Npr2,3UTR,mmu-miR-135b-5p,FALSE,0
Nppc,3UTR,mmu-miR-135b-5p,FALSE,0
Lor,3UTR,mmu-miR-135b-5p,FALSE,0
Colec12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trio,3UTR,mmu-miR-135b-5p,TRUE,3
Rai1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Npat,3UTR,mmu-miR-135b-5p,TRUE,98
Gm4724,3UTR,mmu-miR-135b-5p,FALSE,3
Npas2,3UTR,mmu-miR-135b-5p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm14092,3UTR,mmu-miR-135b-5p,FALSE,1
Nova1,3UTR,mmu-miR-135b-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Phkb,3UTR,mmu-miR-135b-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Notch1,3UTR,mmu-miR-135b-5p,FALSE,21
Fnd3c2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
App,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Fam45a,3UTR,mmu-miR-135b-5p,FALSE,4
Cfap54,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Peak1,3UTR,mmu-miR-135b-5p,FALSE,1
Nnt,3UTR,mmu-miR-135b-5p,FALSE,1
Nms,3UTR,mmu-miR-135b-5p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-135b-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-135b-5p,TRUE,0
Mrgprf,3UTR,mmu-miR-135b-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-135b-5p,FALSE,0
Cblb,3UTR,mmu-miR-135b-5p,TRUE,31
Gp1ba,3UTR,mmu-miR-135b-5p,FALSE,0
Klhl28,3UTR,mmu-miR-135b-5p,TRUE,0
Dpt,3UTR,mmu-miR-135b-5p,FALSE,0
Gopc,3UTR,mmu-miR-135b-5p,FALSE,0
Vmn1r171,3UTR,mmu-miR-135b-5p,FALSE,0
Ly6e,3UTR,mmu-miR-135b-5p,FALSE,0
Rad54b,3UTR,mmu-miR-135b-5p,FALSE,0
Spata2,3UTR,mmu-miR-135b-5p,TRUE,6
Myh1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Frk,3UTR,mmu-miR-135b-5p,TRUE,0
Ubald2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nim1k,3UTR,mmu-miR-135b-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-135b-5p,FALSE,0
Npr3,3UTR,mmu-miR-135b-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-135b-5p,FALSE,6
Nfx1,3UTR,mmu-miR-135b-5p,FALSE,1
Tia1,3UTR,mmu-miR-135b-5p,FALSE,0
Mrrf,3UTR,mmu-miR-135b-5p,TRUE,0
C1qtnf5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asf1b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asna1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-135b-5p,FALSE,4
Nfatc1,3UTR,mmu-miR-135b-5p,FALSE,2
Ccdc130,3UTR,mmu-miR-135b-5p,FALSE,0
Nfat5,3UTR,mmu-miR-135b-5p,FALSE,14
Zswim3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dzip1,3UTR,mmu-miR-135b-5p,FALSE,1
Entpd7,3UTR,mmu-miR-135b-5p,TRUE,0
Ogt,Not_3UTR,mmu-miR-135b-5p,FALSE,28
Neurod4,3UTR,mmu-miR-135b-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Apbb1ip,3UTR,mmu-miR-135b-5p,FALSE,22
Slc11a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Neto2,3UTR,mmu-miR-135b-5p,TRUE,18
Dpf1,3UTR,mmu-miR-135b-5p,TRUE,0
Chst14,3UTR,mmu-miR-135b-5p,FALSE,2
Zxda,3UTR,mmu-miR-135b-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-135b-5p,FALSE,1
Rbmx2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cds1,3UTR,mmu-miR-135b-5p,FALSE,0
Nemp2,3UTR,mmu-miR-135b-5p,FALSE,0
Chrna1,3UTR,mmu-miR-135b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-135b-5p,FALSE,0
Ptprd,3UTR,mmu-miR-135b-5p,TRUE,0
Lrrd1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nefm,3UTR,mmu-miR-135b-5p,TRUE,0
Nedd9,3UTR,mmu-miR-135b-5p,FALSE,26
Nedd4,3UTR,mmu-miR-135b-5p,FALSE,2
Atp1a4,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Haao,3UTR,mmu-miR-135b-5p,FALSE,0
Clcf1,3UTR,mmu-miR-135b-5p,FALSE,1
Gm9758,3UTR,mmu-miR-135b-5p,FALSE,0
Neat1,3UTR,mmu-miR-135b-5p,FALSE,85
Ncoa1,3UTR,mmu-miR-135b-5p,TRUE,0
Pi4k2a,3UTR,mmu-miR-135b-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-135b-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-135b-5p,TRUE,0
Ndp,3UTR,mmu-miR-135b-5p,FALSE,0
Map2k1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ece1,3UTR,mmu-miR-135b-5p,FALSE,2
Rlim,3UTR,mmu-miR-135b-5p,FALSE,0
Ncl,3UTR,mmu-miR-135b-5p,FALSE,0
Nckipsd,3UTR,mmu-miR-135b-5p,TRUE,0
Map9,3UTR,mmu-miR-135b-5p,FALSE,0
Nck1,3UTR,mmu-miR-135b-5p,TRUE,4
Gm2381,3UTR,mmu-miR-135b-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-135b-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-135b-5p,FALSE,0
Cdh1,3UTR,mmu-miR-135b-5p,FALSE,0
Natd1,3UTR,mmu-miR-135b-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccnc,3UTR,mmu-miR-135b-5p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-135b-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Napepld,3UTR,mmu-miR-135b-5p,FALSE,0
Ears2,3UTR,mmu-miR-135b-5p,FALSE,0
Klhl26,3UTR,mmu-miR-135b-5p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nampt,3UTR,mmu-miR-135b-5p,TRUE,0
Ptprf,3UTR,mmu-miR-135b-5p,TRUE,0
Fam206a,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Hnf4a,3UTR,mmu-miR-135b-5p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Plcxd2,3UTR,mmu-miR-135b-5p,FALSE,0
Srp54a,3UTR,mmu-miR-135b-5p,FALSE,3
Dcp1a,3UTR,mmu-miR-135b-5p,TRUE,5
1700003L19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hlcs,3UTR,mmu-miR-135b-5p,FALSE,0
Tbk1,3UTR,mmu-miR-135b-5p,TRUE,38
Ehmt2,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Rilp,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Naa16,3UTR,mmu-miR-135b-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-135b-5p,FALSE,0
Naa15,3UTR,mmu-miR-135b-5p,TRUE,17
Sox12,3UTR,mmu-miR-135b-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-135b-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-135b-5p,FALSE,10
N4bp2l1,3UTR,mmu-miR-135b-5p,FALSE,7
Eif4e1b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Myoz2,3UTR,mmu-miR-135b-5p,FALSE,0
Myog,3UTR,mmu-miR-135b-5p,FALSE,0
Myo9a,3UTR,mmu-miR-135b-5p,TRUE,1
Lrch1,3UTR,mmu-miR-135b-5p,FALSE,0
Gm20300,3UTR,mmu-miR-135b-5p,FALSE,0
Myocd,3UTR,mmu-miR-135b-5p,TRUE,0
Clmn,3UTR,mmu-miR-135b-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Myo1b,3UTR,mmu-miR-135b-5p,TRUE,0
Ttc4,3UTR,mmu-miR-135b-5p,FALSE,31
Tnp2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mylk2,3UTR,mmu-miR-135b-5p,FALSE,0
Myef2,3UTR,mmu-miR-135b-5p,TRUE,7
Mfsd14b,3UTR,mmu-miR-135b-5p,FALSE,4
Magef1,3UTR,mmu-miR-135b-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-135b-5p,FALSE,0
Bsph1,3UTR,mmu-miR-135b-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Fli1,3UTR,mmu-miR-135b-5p,TRUE,20
Fthl17d,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sdk1,3UTR,mmu-miR-135b-5p,TRUE,0
Nisch,3UTR,mmu-miR-135b-5p,FALSE,0
Hspd1,3UTR,mmu-miR-135b-5p,FALSE,8
Casd1,3UTR,mmu-miR-135b-5p,FALSE,1
Mtx2,3UTR,mmu-miR-135b-5p,FALSE,1
Neurl1a,3UTR,mmu-miR-135b-5p,TRUE,0
Mtus1,3UTR,mmu-miR-135b-5p,TRUE,0
Tkt,3UTR,mmu-miR-135b-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-135b-5p,FALSE,6
Trim40,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-135b-5p,TRUE,0
Mtss1,3UTR,mmu-miR-135b-5p,TRUE,1
Mtrr,3UTR,mmu-miR-135b-5p,FALSE,0
Afap1,3UTR,mmu-miR-135b-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-135b-5p,TRUE,10
4932438A13Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Mthfr,3UTR,mmu-miR-135b-5p,FALSE,4
Zfp518b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mtf1,3UTR,mmu-miR-135b-5p,FALSE,0
Kif24,3UTR,mmu-miR-135b-5p,FALSE,7
Mtdh,3UTR,mmu-miR-135b-5p,TRUE,5
B4galt6,3UTR,mmu-miR-135b-5p,FALSE,0
Gm16523,3UTR,mmu-miR-135b-5p,FALSE,1
Msl3,3UTR,mmu-miR-135b-5p,FALSE,9
Atp2c1,3UTR,mmu-miR-135b-5p,FALSE,1
Msl2,3UTR,mmu-miR-135b-5p,TRUE,6
Mdm1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm18853,3UTR,mmu-miR-135b-5p,FALSE,1
Epb42,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-135b-5p,FALSE,1
Gstt3,3UTR,mmu-miR-135b-5p,FALSE,0
Ms4a6d,3UTR,mmu-miR-135b-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-135b-5p,FALSE,0
Ms4a15,3UTR,mmu-miR-135b-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-135b-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Msr1,3UTR,mmu-miR-135b-5p,FALSE,0
Dhx15,3UTR,mmu-miR-135b-5p,FALSE,2
Mrpl57,3UTR,mmu-miR-135b-5p,FALSE,0
Ksr2,3UTR,mmu-miR-135b-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-135b-5p,FALSE,0
Pde6b,3UTR,mmu-miR-135b-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-135b-5p,FALSE,1
Prkaa2,3UTR,mmu-miR-135b-5p,TRUE,0
Sncaip,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccnjl,3UTR,mmu-miR-135b-5p,FALSE,0
Il17rd,3UTR,mmu-miR-135b-5p,FALSE,0
Erp44,3UTR,mmu-miR-135b-5p,TRUE,0
Lyrm4,3UTR,mmu-miR-135b-5p,FALSE,0
Moxd1,3UTR,mmu-miR-135b-5p,FALSE,0
Qk,3UTR,mmu-miR-135b-5p,TRUE,27
Olfr843,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Plce1,3UTR,mmu-miR-135b-5p,FALSE,0
Mob3b,3UTR,mmu-miR-135b-5p,TRUE,1
Lmo2,3UTR,mmu-miR-135b-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mms19,3UTR,mmu-miR-135b-5p,TRUE,0
Mrps25,3UTR,mmu-miR-135b-5p,FALSE,0
Gja1,3UTR,mmu-miR-135b-5p,TRUE,13
Robo1,3UTR,mmu-miR-135b-5p,TRUE,0
Mmp20,3UTR,mmu-miR-135b-5p,FALSE,0
Dync1li1,3UTR,mmu-miR-135b-5p,FALSE,0
Diexf,3UTR,mmu-miR-135b-5p,FALSE,0
Mmp12,3UTR,mmu-miR-135b-5p,FALSE,0
Mmp11,3UTR,mmu-miR-135b-5p,TRUE,3
Mmab,3UTR,mmu-miR-135b-5p,FALSE,0
Mlxip,3UTR,mmu-miR-135b-5p,FALSE,10
Chtop,Not_3UTR,mmu-miR-135b-5p,FALSE,10
Tfam,3UTR,mmu-miR-135b-5p,FALSE,2
Rpl5,3UTR,mmu-miR-135b-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mitf,3UTR,mmu-miR-135b-5p,FALSE,0
Mindy4,3UTR,mmu-miR-135b-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-135b-5p,TRUE,0
Miga2,3UTR,mmu-miR-135b-5p,FALSE,0
Miga1,3UTR,mmu-miR-135b-5p,FALSE,3
Mier3,3UTR,mmu-miR-135b-5p,FALSE,3
Mier2,3UTR,mmu-miR-135b-5p,TRUE,0
Mief2,3UTR,mmu-miR-135b-5p,FALSE,0
Micu3,3UTR,mmu-miR-135b-5p,FALSE,1
Calml4,3UTR,mmu-miR-135b-5p,TRUE,0
Micall1,3UTR,mmu-miR-135b-5p,FALSE,4
Mical2,3UTR,mmu-miR-135b-5p,FALSE,0
Miat,3UTR,mmu-miR-135b-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mmp16,3UTR,mmu-miR-135b-5p,TRUE,0
Tmem38b,3UTR,mmu-miR-135b-5p,FALSE,3
Cnn1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mga,3UTR,mmu-miR-135b-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-135b-5p,FALSE,2
Rbx1,3UTR,mmu-miR-135b-5p,FALSE,63
Btnl5-ps,3UTR,mmu-miR-135b-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp799,3UTR,mmu-miR-135b-5p,FALSE,10
Tcp10c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arid1b,3UTR,mmu-miR-135b-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-135b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-135b-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-135b-5p,FALSE,29
Ntpcr,3UTR,mmu-miR-135b-5p,FALSE,0
Gm16712,3UTR,mmu-miR-135b-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-135b-5p,TRUE,3
Kpna2,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Eya1,3UTR,mmu-miR-135b-5p,TRUE,0
Creb1,3UTR,mmu-miR-135b-5p,FALSE,0
Mfap3,3UTR,mmu-miR-135b-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-135b-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Oxr1,3UTR,mmu-miR-135b-5p,FALSE,6
Rhox1,3UTR,mmu-miR-135b-5p,FALSE,0
Taf9,Not_3UTR,mmu-miR-135b-5p,FALSE,4
Zfp97,3UTR,mmu-miR-135b-5p,FALSE,0
Dubr,3UTR,mmu-miR-135b-5p,FALSE,28
Akr1c6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Klf4,3UTR,mmu-miR-135b-5p,TRUE,0
Asns,3UTR,mmu-miR-135b-5p,TRUE,0
Ssx2ip,3UTR,mmu-miR-135b-5p,FALSE,0
Megf11,3UTR,mmu-miR-135b-5p,TRUE,0
Megf10,3UTR,mmu-miR-135b-5p,FALSE,0
Arl5a,3UTR,mmu-miR-135b-5p,FALSE,46
Strn,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Fam205a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-135b-5p,TRUE,5
Med13,3UTR,mmu-miR-135b-5p,TRUE,76
Kctd8,3UTR,mmu-miR-135b-5p,FALSE,0
Zfp282,3UTR,mmu-miR-135b-5p,TRUE,0
