Gene,Location,miR,Targetscan,Sum
Krit1,3UTR,mmu-miR-132-3p,FALSE,0
Lnpk,3UTR,mmu-miR-132-3p,FALSE,0
Kpna6,3UTR,mmu-miR-132-3p,FALSE,4
Chrdl1,3UTR,mmu-miR-132-3p,FALSE,0
Knop1,3UTR,mmu-miR-132-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-132-3p,FALSE,9
Kmt5b,3UTR,mmu-miR-132-3p,FALSE,19
Bckdhb,3UTR,mmu-miR-132-3p,FALSE,0
Lypla2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-132-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Klri2,3UTR,mmu-miR-132-3p,FALSE,0
Klrg1,3UTR,mmu-miR-132-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-132-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-132-3p,FALSE,0
Klra6,3UTR,mmu-miR-132-3p,FALSE,0
Klra5,3UTR,mmu-miR-132-3p,FALSE,0
Gm16513,3UTR,mmu-miR-132-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-132-3p,FALSE,19
Gm6578,3UTR,mmu-miR-132-3p,FALSE,0
Klhl31,3UTR,mmu-miR-132-3p,FALSE,0
Klhl30,3UTR,mmu-miR-132-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-132-3p,FALSE,2
Klhl15,3UTR,mmu-miR-132-3p,FALSE,0
Cpd,3UTR,mmu-miR-132-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-132-3p,FALSE,1
Klhl11,3UTR,mmu-miR-132-3p,TRUE,5
Klhdc10,3UTR,mmu-miR-132-3p,FALSE,0
Klf9,3UTR,mmu-miR-132-3p,FALSE,0
Klf7,3UTR,mmu-miR-132-3p,TRUE,0
Adam1b,3UTR,mmu-miR-132-3p,FALSE,0
Neo1,3UTR,mmu-miR-132-3p,FALSE,0
Cyp4f37,3UTR,mmu-miR-132-3p,FALSE,0
Fam227a,3UTR,mmu-miR-132-3p,FALSE,0
Ccr4,3UTR,mmu-miR-132-3p,FALSE,3
Slco1a5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kirrel2,3UTR,mmu-miR-132-3p,FALSE,0
Kirrel,3UTR,mmu-miR-132-3p,FALSE,0
Flt4,3UTR,mmu-miR-132-3p,FALSE,0
Nrm,3UTR,mmu-miR-132-3p,FALSE,0
Kif5a,3UTR,mmu-miR-132-3p,FALSE,1
Pip4k2a,3UTR,mmu-miR-132-3p,FALSE,10
Samd12,3UTR,mmu-miR-132-3p,TRUE,0
Kif15,3UTR,mmu-miR-132-3p,FALSE,19
Ptpn2,3UTR,mmu-miR-132-3p,FALSE,0
Akr1c13,3UTR,mmu-miR-132-3p,FALSE,10
Kera,3UTR,mmu-miR-132-3p,FALSE,0
Kdsr,3UTR,mmu-miR-132-3p,FALSE,1
Kdm7a,3UTR,mmu-miR-132-3p,TRUE,10
Kdm5c,3UTR,mmu-miR-132-3p,FALSE,26
Kdm5b,3UTR,mmu-miR-132-3p,TRUE,27
Zfp780b,3UTR,mmu-miR-132-3p,FALSE,0
Impg2,3UTR,mmu-miR-132-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-132-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-132-3p,FALSE,0
Kdf1,3UTR,mmu-miR-132-3p,FALSE,0
Pla2g2f,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dedd,3UTR,mmu-miR-132-3p,FALSE,1
Olfr947-ps1,3UTR,mmu-miR-132-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-132-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fthl17d,3UTR,mmu-miR-132-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-132-3p,FALSE,0
Kcns2,3UTR,mmu-miR-132-3p,FALSE,0
Plag1,3UTR,mmu-miR-132-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-132-3p,FALSE,0
P4ha1,3UTR,mmu-miR-132-3p,FALSE,10
Kcnq1ot1,3UTR,mmu-miR-132-3p,FALSE,32
Sez6l,3UTR,mmu-miR-132-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-132-3p,FALSE,18
Tmem100,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-132-3p,FALSE,0
Kcnk1,3UTR,mmu-miR-132-3p,FALSE,0
Wdr89,3UTR,mmu-miR-132-3p,FALSE,1
Kcnj12,3UTR,mmu-miR-132-3p,TRUE,0
Kcnip3,3UTR,mmu-miR-132-3p,FALSE,0
Trhr,Not_3UTR,mmu-miR-132-3p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Trmt11,3UTR,mmu-miR-132-3p,FALSE,7
Gp2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kcna6,3UTR,mmu-miR-132-3p,TRUE,0
Akr1b8,3UTR,mmu-miR-132-3p,FALSE,0
Kcna2,3UTR,mmu-miR-132-3p,TRUE,0
Gpr35,3UTR,mmu-miR-132-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-132-3p,FALSE,0
F2rl1,3UTR,mmu-miR-132-3p,FALSE,17
Ermap,3UTR,mmu-miR-132-3p,FALSE,0
Sun2,3UTR,mmu-miR-132-3p,FALSE,10
Zfp326,Not_3UTR,mmu-miR-132-3p,FALSE,2
Zfp781,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kif20b,3UTR,mmu-miR-132-3p,FALSE,12
Cpsf6,3UTR,mmu-miR-132-3p,TRUE,42
Map3k12,3UTR,mmu-miR-132-3p,TRUE,5
Vmn2r11,Not_3UTR,mmu-miR-132-3p,FALSE,0
Six3,3UTR,mmu-miR-132-3p,FALSE,0
Cldn8,3UTR,mmu-miR-132-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-132-3p,FALSE,0
Bhlhe23,3UTR,mmu-miR-132-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-132-3p,TRUE,0
Tmem45a2,3UTR,mmu-miR-132-3p,FALSE,0
Jade3,3UTR,mmu-miR-132-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-132-3p,FALSE,0
Dnajc9,3UTR,mmu-miR-132-3p,TRUE,1
Cdk17,Not_3UTR,mmu-miR-132-3p,FALSE,3
Polr2j,3UTR,mmu-miR-132-3p,FALSE,30
Brwd1,3UTR,mmu-miR-132-3p,TRUE,29
Bik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cmbl,3UTR,mmu-miR-132-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-132-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-132-3p,FALSE,0
Itih4,3UTR,mmu-miR-132-3p,FALSE,0
Adcy1,3UTR,mmu-miR-132-3p,TRUE,0
Itgb3,3UTR,mmu-miR-132-3p,FALSE,0
Aunip,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-132-3p,FALSE,0
Itgal,3UTR,mmu-miR-132-3p,FALSE,14
Itga9,3UTR,mmu-miR-132-3p,TRUE,0
Itga8,3UTR,mmu-miR-132-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mllt6,3UTR,mmu-miR-132-3p,FALSE,18
Itga1,3UTR,mmu-miR-132-3p,FALSE,0
Itch,3UTR,mmu-miR-132-3p,TRUE,13
Mrgprb2,3UTR,mmu-miR-132-3p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-132-3p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-132-3p,FALSE,14
5830432E09Rik,3UTR,mmu-miR-132-3p,FALSE,0
AW554918,3UTR,mmu-miR-132-3p,FALSE,0
Isl1,3UTR,mmu-miR-132-3p,TRUE,1
Cyp4f17,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-132-3p,FALSE,9
Lyn,3UTR,mmu-miR-132-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-132-3p,FALSE,15
Phactr1,3UTR,mmu-miR-132-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-132-3p,FALSE,0
Irgm2,3UTR,mmu-miR-132-3p,FALSE,18
Trp53cor1,3UTR,mmu-miR-132-3p,FALSE,0
Ireb2,3UTR,mmu-miR-132-3p,FALSE,0
Edaradd,3UTR,mmu-miR-132-3p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cnr1,3UTR,mmu-miR-132-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-132-3p,FALSE,0
D15Ertd621e,3UTR,mmu-miR-132-3p,TRUE,24
Kctd14,3UTR,mmu-miR-132-3p,FALSE,0
Iqce,3UTR,mmu-miR-132-3p,FALSE,7
Ipo9,3UTR,mmu-miR-132-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ipo8,3UTR,mmu-miR-132-3p,FALSE,0
Ipmk,3UTR,mmu-miR-132-3p,FALSE,5
Kif1b,3UTR,mmu-miR-132-3p,FALSE,6
Ipcef1,3UTR,mmu-miR-132-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-132-3p,FALSE,0
Intu,3UTR,mmu-miR-132-3p,FALSE,0
Ints7,3UTR,mmu-miR-132-3p,FALSE,0
Tmem231,3UTR,mmu-miR-132-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ints12,3UTR,mmu-miR-132-3p,FALSE,0
Bicd2,3UTR,mmu-miR-132-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-132-3p,FALSE,2
Dnajc27,3UTR,mmu-miR-132-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Melk,3UTR,mmu-miR-132-3p,FALSE,0
Ino80d,3UTR,mmu-miR-132-3p,FALSE,2
Sprr2k,3UTR,mmu-miR-132-3p,FALSE,0
Rnd3,3UTR,mmu-miR-132-3p,TRUE,0
Cdc14a,Not_3UTR,mmu-miR-132-3p,FALSE,12
Fmnl2,3UTR,mmu-miR-132-3p,FALSE,0
Inafm2,3UTR,mmu-miR-132-3p,FALSE,198
Klhl8,3UTR,mmu-miR-132-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Impad1,3UTR,mmu-miR-132-3p,FALSE,1
Mpi,3UTR,mmu-miR-132-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-132-3p,FALSE,2
Mex3b,3UTR,mmu-miR-132-3p,FALSE,0
Il9,3UTR,mmu-miR-132-3p,FALSE,0
Ints8,3UTR,mmu-miR-132-3p,TRUE,0
Ncoa4,Not_3UTR,mmu-miR-132-3p,FALSE,6
Slc15a4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rnf152,3UTR,mmu-miR-132-3p,TRUE,12
Clock,3UTR,mmu-miR-132-3p,TRUE,0
Socs7,3UTR,mmu-miR-132-3p,FALSE,4
Il22ra1,3UTR,mmu-miR-132-3p,FALSE,0
Ctla4,3UTR,mmu-miR-132-3p,FALSE,43
Il20ra,3UTR,mmu-miR-132-3p,FALSE,0
Rfc1,3UTR,mmu-miR-132-3p,FALSE,27
Mief2,3UTR,mmu-miR-132-3p,FALSE,0
Rora,3UTR,mmu-miR-132-3p,FALSE,0
Il1b,3UTR,mmu-miR-132-3p,FALSE,0
Il18rap,3UTR,mmu-miR-132-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-132-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Il11,3UTR,mmu-miR-132-3p,FALSE,0
Gm8300,3UTR,mmu-miR-132-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-132-3p,FALSE,7
4930519D14Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-132-3p,FALSE,1
Ikbke,3UTR,mmu-miR-132-3p,FALSE,8
Tmem64,3UTR,mmu-miR-132-3p,FALSE,24
Igsf9b,3UTR,mmu-miR-132-3p,FALSE,0
Igsf6,3UTR,mmu-miR-132-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-132-3p,FALSE,0
Glt1d1,3UTR,mmu-miR-132-3p,FALSE,0
Orc5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ift140,3UTR,mmu-miR-132-3p,FALSE,0
Ift122,3UTR,mmu-miR-132-3p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-132-3p,FALSE,1
Ifnar1,3UTR,mmu-miR-132-3p,FALSE,4
Ifitm10,3UTR,mmu-miR-132-3p,FALSE,0
Ifih1,3UTR,mmu-miR-132-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dnajc19,Not_3UTR,mmu-miR-132-3p,FALSE,1
Scn2a1,3UTR,mmu-miR-132-3p,TRUE,0
Idh1,3UTR,mmu-miR-132-3p,FALSE,5
1110028F18Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tpp1,3UTR,mmu-miR-132-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ica1l,3UTR,mmu-miR-132-3p,FALSE,0
Iba57,3UTR,mmu-miR-132-3p,FALSE,1
Hus1,3UTR,mmu-miR-132-3p,FALSE,4
Gm17066,3UTR,mmu-miR-132-3p,FALSE,25
Phax,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lipo1,3UTR,mmu-miR-132-3p,FALSE,0
Spice1,3UTR,mmu-miR-132-3p,FALSE,0
Htr1b,3UTR,mmu-miR-132-3p,TRUE,0
Ltc4s,3UTR,mmu-miR-132-3p,FALSE,0
Hspa1a,3UTR,mmu-miR-132-3p,FALSE,0
Hspa13,3UTR,mmu-miR-132-3p,FALSE,0
Hspa12b,3UTR,mmu-miR-132-3p,TRUE,0
Hsdl1,3UTR,mmu-miR-132-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-132-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-132-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-132-3p,FALSE,0
Nkd2,3UTR,mmu-miR-132-3p,FALSE,0
Tbx20,3UTR,mmu-miR-132-3p,FALSE,1
Hs2st1,3UTR,mmu-miR-132-3p,FALSE,2
Nsd1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lgi4,3UTR,mmu-miR-132-3p,FALSE,0
Mtg1,3UTR,mmu-miR-132-3p,FALSE,0
Nolc1,3UTR,mmu-miR-132-3p,FALSE,0
Btbd17,3UTR,mmu-miR-132-3p,FALSE,0
Pan3,3UTR,mmu-miR-132-3p,TRUE,0
Hoxa9,3UTR,mmu-miR-132-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-132-3p,FALSE,3
Xk,3UTR,mmu-miR-132-3p,FALSE,0
Pfdn1,3UTR,mmu-miR-132-3p,FALSE,0
Hook3,3UTR,mmu-miR-132-3p,FALSE,0
Mto1,3UTR,mmu-miR-132-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-132-3p,FALSE,4
Homer2,3UTR,mmu-miR-132-3p,TRUE,0
Homer1,3UTR,mmu-miR-132-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-132-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-132-3p,TRUE,22
Hnrnpr,3UTR,mmu-miR-132-3p,TRUE,5
Hnrnpk,3UTR,mmu-miR-132-3p,TRUE,12
Hnrnph3,3UTR,mmu-miR-132-3p,FALSE,0
Mark1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-132-3p,FALSE,0
Zfx,3UTR,mmu-miR-132-3p,FALSE,11
Hnrnpd,3UTR,mmu-miR-132-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-132-3p,FALSE,0
Nol7,3UTR,mmu-miR-132-3p,TRUE,0
Hmgxb4,3UTR,mmu-miR-132-3p,TRUE,0
Katnbl1,3UTR,mmu-miR-132-3p,FALSE,11
Armcx3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-132-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-132-3p,FALSE,0
Hmga2,3UTR,mmu-miR-132-3p,TRUE,2
Hmbox1,3UTR,mmu-miR-132-3p,TRUE,85
Hk2,3UTR,mmu-miR-132-3p,FALSE,3
Hist2h2be,3UTR,mmu-miR-132-3p,FALSE,0
Large1,3UTR,mmu-miR-132-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-132-3p,FALSE,35
Hirip3,3UTR,mmu-miR-132-3p,FALSE,2
St6gal1,3UTR,mmu-miR-132-3p,FALSE,0
Taf4a,3UTR,mmu-miR-132-3p,TRUE,11
D430041D05Rik,3UTR,mmu-miR-132-3p,FALSE,0
Anks1,3UTR,mmu-miR-132-3p,FALSE,13
Brap,3UTR,mmu-miR-132-3p,FALSE,14
Ccdc167,3UTR,mmu-miR-132-3p,FALSE,0
Hinfp,3UTR,mmu-miR-132-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mecom,3UTR,mmu-miR-132-3p,TRUE,0
Gdap1,3UTR,mmu-miR-132-3p,FALSE,0
Hfm1,3UTR,mmu-miR-132-3p,FALSE,0
Saysd1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hephl1,3UTR,mmu-miR-132-3p,FALSE,0
Sltm,3UTR,mmu-miR-132-3p,TRUE,5
Atp13a5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam174a,3UTR,mmu-miR-132-3p,FALSE,10
Hecw2,3UTR,mmu-miR-132-3p,FALSE,0
Lgr4,3UTR,mmu-miR-132-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-132-3p,FALSE,0
Hectd2,3UTR,mmu-miR-132-3p,FALSE,3
Snw1,3UTR,mmu-miR-132-3p,FALSE,3
Nfya,3UTR,mmu-miR-132-3p,FALSE,12
Adamtsl3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Snx24,3UTR,mmu-miR-132-3p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lamp3,3UTR,mmu-miR-132-3p,FALSE,0
Hbegf,3UTR,mmu-miR-132-3p,TRUE,62
Fbxw21,Not_3UTR,mmu-miR-132-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-132-3p,FALSE,0
Has3,3UTR,mmu-miR-132-3p,FALSE,0
Rere,3UTR,mmu-miR-132-3p,FALSE,1
AU015228,3UTR,mmu-miR-132-3p,FALSE,0
Hck,3UTR,mmu-miR-132-3p,FALSE,1
Hapln4,3UTR,mmu-miR-132-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ssbp1,3UTR,mmu-miR-132-3p,FALSE,0
Hao1,3UTR,mmu-miR-132-3p,TRUE,0
Hadhb,3UTR,mmu-miR-132-3p,FALSE,4
Tspan2os,3UTR,mmu-miR-132-3p,FALSE,0
H6pd,3UTR,mmu-miR-132-3p,FALSE,9
Mip,3UTR,mmu-miR-132-3p,FALSE,0
H2afz,3UTR,mmu-miR-132-3p,TRUE,4
Topors,Not_3UTR,mmu-miR-132-3p,FALSE,5
Neurl3,3UTR,mmu-miR-132-3p,FALSE,1
Duxbl1,3UTR,mmu-miR-132-3p,FALSE,0
Xpnpep2,3UTR,mmu-miR-132-3p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lipm,3UTR,mmu-miR-132-3p,FALSE,1
Fam210b,3UTR,mmu-miR-132-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-132-3p,FALSE,0
Gvin1,3UTR,mmu-miR-132-3p,FALSE,10
Gusb,3UTR,mmu-miR-132-3p,FALSE,1
Gucy2e,3UTR,mmu-miR-132-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-132-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gtf2f2,3UTR,mmu-miR-132-3p,FALSE,0
Star,3UTR,mmu-miR-132-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-132-3p,FALSE,3
Mycbp2,3UTR,mmu-miR-132-3p,TRUE,42
Klrb1b,3UTR,mmu-miR-132-3p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-132-3p,FALSE,7
Vapa,3UTR,mmu-miR-132-3p,FALSE,6
Tcf20,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ehhadh,3UTR,mmu-miR-132-3p,FALSE,0
Gspt1,3UTR,mmu-miR-132-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-132-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sspn,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-132-3p,FALSE,0
Grm6,3UTR,mmu-miR-132-3p,FALSE,0
Maf,3UTR,mmu-miR-132-3p,TRUE,48
Grm4,3UTR,mmu-miR-132-3p,FALSE,0
Grm1,3UTR,mmu-miR-132-3p,TRUE,0
Grk4,3UTR,mmu-miR-132-3p,FALSE,0
Otx2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ing4,3UTR,mmu-miR-132-3p,FALSE,11
Grip1,3UTR,mmu-miR-132-3p,FALSE,0
Zbtb5,3UTR,mmu-miR-132-3p,FALSE,5
Krt35,3UTR,mmu-miR-132-3p,FALSE,0
Aoc2,3UTR,mmu-miR-132-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-132-3p,FALSE,0
Grhl2,3UTR,mmu-miR-132-3p,TRUE,0
Greb1l,3UTR,mmu-miR-132-3p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-132-3p,FALSE,1
4933430H16Rik,3UTR,mmu-miR-132-3p,FALSE,0
Mmp20,3UTR,mmu-miR-132-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-132-3p,FALSE,0
Hkdc1,3UTR,mmu-miR-132-3p,TRUE,0
Ap2b1,3UTR,mmu-miR-132-3p,FALSE,0
Senp7,3UTR,mmu-miR-132-3p,FALSE,0
Gpr25,3UTR,mmu-miR-132-3p,FALSE,0
Gpr22,3UTR,mmu-miR-132-3p,FALSE,0
Gpr180,3UTR,mmu-miR-132-3p,FALSE,0
Gpr179,3UTR,mmu-miR-132-3p,FALSE,1
Tmem87a,Not_3UTR,mmu-miR-132-3p,FALSE,9
B3galt1,3UTR,mmu-miR-132-3p,FALSE,0
Agmat,Not_3UTR,mmu-miR-132-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-132-3p,FALSE,0
Gpr141,3UTR,mmu-miR-132-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-132-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-132-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-132-3p,FALSE,0
Gpn1,3UTR,mmu-miR-132-3p,FALSE,0
Rnf6,3UTR,mmu-miR-132-3p,FALSE,15
Skiv2l2,Not_3UTR,mmu-miR-132-3p,FALSE,4
Gpm6a,3UTR,mmu-miR-132-3p,FALSE,0
Gphb5,3UTR,mmu-miR-132-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-132-3p,FALSE,1
Gpd2,3UTR,mmu-miR-132-3p,TRUE,8
Gpcpd1,3UTR,mmu-miR-132-3p,FALSE,7
Tmem69,3UTR,mmu-miR-132-3p,FALSE,0
Gpc3,3UTR,mmu-miR-132-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-132-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-132-3p,FALSE,3
Pnn,3UTR,mmu-miR-132-3p,TRUE,3
Gpat3,3UTR,mmu-miR-132-3p,FALSE,0
Ghrhr,Not_3UTR,mmu-miR-132-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gorab,3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ndufa12,3UTR,mmu-miR-132-3p,FALSE,0
Ophn1,3UTR,mmu-miR-132-3p,FALSE,0
Golph3l,3UTR,mmu-miR-132-3p,FALSE,0
Golga4,3UTR,mmu-miR-132-3p,TRUE,140
Golga3,3UTR,mmu-miR-132-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-132-3p,FALSE,0
Golga1,3UTR,mmu-miR-132-3p,FALSE,2
Oprm1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gng7,3UTR,mmu-miR-132-3p,FALSE,0
BC030500,3UTR,mmu-miR-132-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gne,3UTR,mmu-miR-132-3p,FALSE,0
Prdm6,3UTR,mmu-miR-132-3p,FALSE,0
Gnb4,3UTR,mmu-miR-132-3p,TRUE,0
Emp1,3UTR,mmu-miR-132-3p,FALSE,1
Rpusd2,3UTR,mmu-miR-132-3p,FALSE,0
Gnb1,3UTR,mmu-miR-132-3p,TRUE,80
Popdc3,3UTR,mmu-miR-132-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-132-3p,FALSE,1
Gcsh,3UTR,mmu-miR-132-3p,FALSE,4
Gna12,3UTR,mmu-miR-132-3p,TRUE,0
Gm13003,3UTR,mmu-miR-132-3p,FALSE,0
Gmps,3UTR,mmu-miR-132-3p,FALSE,0
Gmpr,3UTR,mmu-miR-132-3p,TRUE,0
6820431F20Rik,3UTR,mmu-miR-132-3p,FALSE,2
Tcp11x2,3UTR,mmu-miR-132-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-132-3p,FALSE,0
Gm8979,3UTR,mmu-miR-132-3p,FALSE,3
Tead1,3UTR,mmu-miR-132-3p,TRUE,1
Tmeff1,3UTR,mmu-miR-132-3p,TRUE,14
Cnot6l,3UTR,mmu-miR-132-3p,TRUE,12
Rfx7,Not_3UTR,mmu-miR-132-3p,FALSE,17
Zfp526,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbxw17,3UTR,mmu-miR-132-3p,FALSE,0
Gm6981,3UTR,mmu-miR-132-3p,FALSE,0
Gm6938,3UTR,mmu-miR-132-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dusp11,3UTR,mmu-miR-132-3p,FALSE,63
Gm609,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm6402,3UTR,mmu-miR-132-3p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-132-3p,FALSE,10
Pag1,3UTR,mmu-miR-132-3p,FALSE,0
Elf1,3UTR,mmu-miR-132-3p,FALSE,111
Tpr,Not_3UTR,mmu-miR-132-3p,FALSE,3
Zfp593,3UTR,mmu-miR-132-3p,FALSE,0
Btc,3UTR,mmu-miR-132-3p,FALSE,1
Cyp2a22,3UTR,mmu-miR-132-3p,FALSE,0
Nhej1,3UTR,mmu-miR-132-3p,FALSE,0
