Gene,Location,miR,Targetscan,Sum
Cacna2d1,3UTR,mmu-miR-378a-3p,FALSE,0
Arap2,3UTR,mmu-miR-378a-3p,FALSE,1
Gapvd1,Not_3UTR,mmu-miR-378a-3p,FALSE,20
Mesp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gng7,3UTR,mmu-miR-378a-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Pcmtd1,Not_3UTR,mmu-miR-378a-3p,FALSE,2
Ak4,3UTR,mmu-miR-378a-3p,FALSE,14
D830031N03Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Agl,3UTR,mmu-miR-378a-3p,FALSE,0
Gga3,3UTR,mmu-miR-378a-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Abhd18,3UTR,mmu-miR-378a-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm37013,3UTR,mmu-miR-378a-3p,FALSE,14
Abcc1,3UTR,mmu-miR-378a-3p,FALSE,2
Ccdc93,3UTR,mmu-miR-378a-3p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-378a-3p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Ccr3,3UTR,mmu-miR-378a-3p,FALSE,0
Atg7,3UTR,mmu-miR-378a-3p,TRUE,0
Top3b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Efs,Not_3UTR,mmu-miR-378a-3p,FALSE,0
AY761185,3UTR,mmu-miR-378a-3p,FALSE,0
Luzp1,3UTR,mmu-miR-378a-3p,FALSE,0
Hck,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-378a-3p,FALSE,0
Bnc2,3UTR,mmu-miR-378a-3p,TRUE,0
Pcdha4,3UTR,mmu-miR-378a-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-378a-3p,FALSE,0
Efr3b,3UTR,mmu-miR-378a-3p,FALSE,0
Cd22,3UTR,mmu-miR-378a-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-378a-3p,FALSE,8
E130307A14Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-378a-3p,FALSE,0
Camta1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm4425,3UTR,mmu-miR-378a-3p,FALSE,0
Asxl3,3UTR,mmu-miR-378a-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc142,3UTR,mmu-miR-378a-3p,FALSE,1
5530601H04Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Engase,3UTR,mmu-miR-378a-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-378a-3p,FALSE,0
Serpina5,3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Bmp1,3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc124,3UTR,mmu-miR-378a-3p,FALSE,0
AU015228,3UTR,mmu-miR-378a-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-378a-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-378a-3p,FALSE,2
Uhrf2,Not_3UTR,mmu-miR-378a-3p,FALSE,11
Cbx6,3UTR,mmu-miR-378a-3p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Ggcx,3UTR,mmu-miR-378a-3p,FALSE,0
Cdk20,3UTR,mmu-miR-378a-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-378a-3p,FALSE,3
9830166K06Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-378a-3p,FALSE,4
Ddx19b,3UTR,mmu-miR-378a-3p,FALSE,3
Heatr5b,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Tm4sf4,3UTR,mmu-miR-378a-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-378a-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Gimap5,Not_3UTR,mmu-miR-378a-3p,FALSE,7
Pax6,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-378a-3p,FALSE,7
Popdc3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-378a-3p,TRUE,0
Xpo4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Casq2,3UTR,mmu-miR-378a-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Casp12,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-378a-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-378a-3p,FALSE,7
Gm10319,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-378a-3p,FALSE,0
P3h3,3UTR,mmu-miR-378a-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-378a-3p,FALSE,0
Nab1,3UTR,mmu-miR-378a-3p,FALSE,0
Gm38666,3UTR,mmu-miR-378a-3p,FALSE,14
Car12,3UTR,mmu-miR-378a-3p,FALSE,2
Skil,3UTR,mmu-miR-378a-3p,FALSE,2
Grm1,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Nkrf,Not_3UTR,mmu-miR-378a-3p,FALSE,6
Mtif3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Capns1,3UTR,mmu-miR-378a-3p,FALSE,0
Tmem205,3UTR,mmu-miR-378a-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-378a-3p,FALSE,1
C77080,3UTR,mmu-miR-378a-3p,FALSE,0
Ttll7,3UTR,mmu-miR-378a-3p,FALSE,3
Camk2g,3UTR,mmu-miR-378a-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Camk1d,3UTR,mmu-miR-378a-3p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-378a-3p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Cald1,3UTR,mmu-miR-378a-3p,FALSE,0
Ago1,3UTR,mmu-miR-378a-3p,TRUE,17
Gm8234,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Caskin1,3UTR,mmu-miR-378a-3p,FALSE,0
Cabin1,3UTR,mmu-miR-378a-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-378a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-378a-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-378a-3p,FALSE,12
Ankrd10,3UTR,mmu-miR-378a-3p,FALSE,14
Spef2,3UTR,mmu-miR-378a-3p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-378a-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-378a-3p,FALSE,97
4933412O06Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Adap2,3UTR,mmu-miR-378a-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-378a-3p,FALSE,0
Schip1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-378a-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Sppl3,3UTR,mmu-miR-378a-3p,FALSE,5
Cab39,3UTR,mmu-miR-378a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-378a-3p,FALSE,11
Trip12,Not_3UTR,mmu-miR-378a-3p,FALSE,4
Nnmt,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-378a-3p,FALSE,0
Col5a2,3UTR,mmu-miR-378a-3p,FALSE,0
C5ar2,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-378a-3p,TRUE,0
Car5b,3UTR,mmu-miR-378a-3p,FALSE,0
Nop53,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-378a-3p,FALSE,0
Arf2,3UTR,mmu-miR-378a-3p,TRUE,0
Hdac3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Akap7,3UTR,mmu-miR-378a-3p,FALSE,1
Farp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gna13,3UTR,mmu-miR-378a-3p,FALSE,5
Ano6,3UTR,mmu-miR-378a-3p,FALSE,0
Adarb2,3UTR,mmu-miR-378a-3p,FALSE,0
Cirbp,3UTR,mmu-miR-378a-3p,FALSE,14
4930528G23Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Klf8,3UTR,mmu-miR-378a-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-378a-3p,FALSE,0
Stat2,3UTR,mmu-miR-378a-3p,FALSE,6
Cav2,3UTR,mmu-miR-378a-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-378a-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Rflna,3UTR,mmu-miR-378a-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-378a-3p,FALSE,18
Krtap16-1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rpl23a,3UTR,mmu-miR-378a-3p,FALSE,4
Prob1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Fam3b,3UTR,mmu-miR-378a-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Btbd19,3UTR,mmu-miR-378a-3p,FALSE,0
Upk2,3UTR,mmu-miR-378a-3p,FALSE,0
Fmo5,3UTR,mmu-miR-378a-3p,FALSE,0
Trim36,3UTR,mmu-miR-378a-3p,FALSE,1
Plekhj1,3UTR,mmu-miR-378a-3p,FALSE,7
Foxg1,3UTR,mmu-miR-378a-3p,TRUE,0
U2af2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-378a-3p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ucp3,3UTR,mmu-miR-378a-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccr1,3UTR,mmu-miR-378a-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gm4737,3UTR,mmu-miR-378a-3p,FALSE,0
Braf,3UTR,mmu-miR-378a-3p,FALSE,5
Kcmf1,3UTR,mmu-miR-378a-3p,FALSE,0
Gm8300,3UTR,mmu-miR-378a-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Lair1,3UTR,mmu-miR-378a-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-378a-3p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ehf,3UTR,mmu-miR-378a-3p,FALSE,0
Crat,3UTR,mmu-miR-378a-3p,TRUE,0
Borcs8,3UTR,mmu-miR-378a-3p,FALSE,6
Clic1,Not_3UTR,mmu-miR-378a-3p,FALSE,10
Ninj1,3UTR,mmu-miR-378a-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-378a-3p,FALSE,2
Clnk,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Zfp395,3UTR,mmu-miR-378a-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ncs1,3UTR,mmu-miR-378a-3p,FALSE,0
Blzf1,3UTR,mmu-miR-378a-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ints9,Not_3UTR,mmu-miR-378a-3p,FALSE,17
Bloc1s2,3UTR,mmu-miR-378a-3p,FALSE,0
Birc5,3UTR,mmu-miR-378a-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Pinlyp,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Aire,3UTR,mmu-miR-378a-3p,FALSE,0
Henmt1,3UTR,mmu-miR-378a-3p,TRUE,0
Adamts5,Not_3UTR,mmu-miR-378a-3p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-378a-3p,FALSE,0
Fgf10,3UTR,mmu-miR-378a-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-378a-3p,FALSE,19
Sec24a,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Vmn2r25,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-378a-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Gm10677,3UTR,mmu-miR-378a-3p,FALSE,0
Dlg2,3UTR,mmu-miR-378a-3p,FALSE,0
Fau,3UTR,mmu-miR-378a-3p,FALSE,42
Bmf,3UTR,mmu-miR-378a-3p,TRUE,0
Slc25a44,Not_3UTR,mmu-miR-378a-3p,FALSE,4
Mkl2,3UTR,mmu-miR-378a-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rin1,3UTR,mmu-miR-378a-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-378a-3p,TRUE,3
1810041L15Rik,3UTR,mmu-miR-378a-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-378a-3p,TRUE,31
Kif3a,3UTR,mmu-miR-378a-3p,FALSE,5
4930515L19Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Cpd,3UTR,mmu-miR-378a-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Fbxo42,3UTR,mmu-miR-378a-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mocs1,3UTR,mmu-miR-378a-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Icmt,3UTR,mmu-miR-378a-3p,FALSE,0
Tead1,3UTR,mmu-miR-378a-3p,FALSE,1
Ambn,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Def8,3UTR,mmu-miR-378a-3p,FALSE,3
3632454L22Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Krt33b,3UTR,mmu-miR-378a-3p,FALSE,0
Plekha2,3UTR,mmu-miR-378a-3p,FALSE,5
BC031361,3UTR,mmu-miR-378a-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Pdss2,3UTR,mmu-miR-378a-3p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-378a-3p,FALSE,1
9430018G01Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-378a-3p,FALSE,0
Lifr,3UTR,mmu-miR-378a-3p,FALSE,0
Akap5,3UTR,mmu-miR-378a-3p,FALSE,0
Bcap31,3UTR,mmu-miR-378a-3p,TRUE,0
Upk3b,3UTR,mmu-miR-378a-3p,FALSE,0
Prss37,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rtp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-378a-3p,FALSE,2
Faah,Not_3UTR,mmu-miR-378a-3p,FALSE,31
Prune2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Bbox1,3UTR,mmu-miR-378a-3p,FALSE,0
Hdac7,3UTR,mmu-miR-378a-3p,FALSE,1
Ttpal,3UTR,mmu-miR-378a-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Naxd,Not_3UTR,mmu-miR-378a-3p,FALSE,10
Veph1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Aaas,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Spink11,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccl24,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-378a-3p,FALSE,0
Ushbp1,3UTR,mmu-miR-378a-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nomo1,3UTR,mmu-miR-378a-3p,FALSE,0
Rpp14,3UTR,mmu-miR-378a-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-378a-3p,TRUE,38
Sned1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-378a-3p,FALSE,1
C630031E19Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ago4,3UTR,mmu-miR-378a-3p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Eif3g,Not_3UTR,mmu-miR-378a-3p,FALSE,4
Gabpb1,3UTR,mmu-miR-378a-3p,FALSE,0
Nicn1,3UTR,mmu-miR-378a-3p,FALSE,0
B3galt6,3UTR,mmu-miR-378a-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-378a-3p,FALSE,9
Hps6,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Qk,3UTR,mmu-miR-378a-3p,FALSE,0
Irf4,3UTR,mmu-miR-378a-3p,FALSE,53
D430020J02Rik,3UTR,mmu-miR-378a-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-378a-3p,FALSE,2
Matr3,Not_3UTR,mmu-miR-378a-3p,FALSE,7
Rian,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pimreg,3UTR,mmu-miR-378a-3p,FALSE,0
Mtfr1l,3UTR,mmu-miR-378a-3p,FALSE,0
Alox5ap,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mfsd3,3UTR,mmu-miR-378a-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Mtmr9,3UTR,mmu-miR-378a-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Camk2d,3UTR,mmu-miR-378a-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gpx4,3UTR,mmu-miR-378a-3p,FALSE,0
Gm16039,3UTR,mmu-miR-378a-3p,TRUE,0
AU019823,3UTR,mmu-miR-378a-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Camk4,3UTR,mmu-miR-378a-3p,FALSE,6
Gpr39,3UTR,mmu-miR-378a-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Slc2a1,3UTR,mmu-miR-378a-3p,FALSE,49
Bcat2,3UTR,mmu-miR-378a-3p,FALSE,2
Gab1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-378a-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-378a-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-378a-3p,FALSE,4
AW549542,3UTR,mmu-miR-378a-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-378a-3p,FALSE,16
Tmcc3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Pomgnt1,3UTR,mmu-miR-378a-3p,FALSE,0
Akt3,3UTR,mmu-miR-378a-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-378a-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Urad,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Alx4,3UTR,mmu-miR-378a-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Prkci,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Fcrlb,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-378a-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Cntn2,3UTR,mmu-miR-378a-3p,FALSE,0
D3Ertd751e,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nupl2,3UTR,mmu-miR-378a-3p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-378a-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-378a-3p,FALSE,0
Abce1,3UTR,mmu-miR-378a-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Cers6,3UTR,mmu-miR-378a-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-378a-3p,FALSE,12
Prdm4,3UTR,mmu-miR-378a-3p,FALSE,2
Col13a1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Atl2,3UTR,mmu-miR-378a-3p,FALSE,7
Sh3yl1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Inca1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Morc2a,3UTR,mmu-miR-378a-3p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-378a-3p,FALSE,199
Sema5a,3UTR,mmu-miR-378a-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-378a-3p,FALSE,0
Ablim1,3UTR,mmu-miR-378a-3p,FALSE,16
Sox6,3UTR,mmu-miR-378a-3p,TRUE,0
Adrb2,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Kras,3UTR,mmu-miR-378a-3p,FALSE,4
Gm8013,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Atrn,3UTR,mmu-miR-378a-3p,FALSE,19
Olfr827,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Usp28,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-378a-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-378a-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-378a-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Adora1,3UTR,mmu-miR-378a-3p,FALSE,0
Gsn,Not_3UTR,mmu-miR-378a-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Grip2,3UTR,mmu-miR-378a-3p,FALSE,1
Hnf1b,3UTR,mmu-miR-378a-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rorc,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-378a-3p,FALSE,1
Snf8,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-378a-3p,FALSE,0
Asf1b,3UTR,mmu-miR-378a-3p,FALSE,0
Asf1a,3UTR,mmu-miR-378a-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Crk,3UTR,mmu-miR-378a-3p,FALSE,151
Add2,3UTR,mmu-miR-378a-3p,FALSE,0
Gm2381,3UTR,mmu-miR-378a-3p,FALSE,0
Asb1,3UTR,mmu-miR-378a-3p,FALSE,9
4930592I03Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Gns,3UTR,mmu-miR-378a-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-378a-3p,FALSE,1
Rbm12b1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Med28,3UTR,mmu-miR-378a-3p,TRUE,16
Ncam1,3UTR,mmu-miR-378a-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-378a-3p,FALSE,1
Golph3l,Not_3UTR,mmu-miR-378a-3p,FALSE,5
Vmn2r113,Not_3UTR,mmu-miR-378a-3p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-378a-3p,FALSE,0
Irf6,3UTR,mmu-miR-378a-3p,FALSE,2
Afg1l,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-378a-3p,FALSE,32
Rorb,3UTR,mmu-miR-378a-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-378a-3p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-378a-3p,FALSE,3
Pabpc2,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Arpp21,3UTR,mmu-miR-378a-3p,FALSE,0
Grk1,3UTR,mmu-miR-378a-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Tmem165,Not_3UTR,mmu-miR-378a-3p,FALSE,8
Aldh3b3,3UTR,mmu-miR-378a-3p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-378a-3p,FALSE,0
Haghl,3UTR,mmu-miR-378a-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-378a-3p,FALSE,0
Bach1,3UTR,mmu-miR-378a-3p,FALSE,7
1810013L24Rik,3UTR,mmu-miR-378a-3p,TRUE,2
Pdcl,3UTR,mmu-miR-378a-3p,FALSE,1
Pcdhga10,3UTR,mmu-miR-378a-3p,FALSE,14
