Gene,Location,miR,Targetscan,Sum
Mrgprb1,3UTR,mmu-miR-762,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-762,FALSE,0
Mrc2,3UTR,mmu-miR-762,FALSE,0
Arfip2,3UTR,mmu-miR-762,FALSE,1
Pax9,3UTR,mmu-miR-762,FALSE,0
Tardbp,3UTR,mmu-miR-762,FALSE,0
Mpp2,3UTR,mmu-miR-762,FALSE,2
Pomt2,3UTR,mmu-miR-762,FALSE,0
AY512931,3UTR,mmu-miR-762,FALSE,0
Zdhhc1,3UTR,mmu-miR-762,FALSE,0
Mpg,3UTR,mmu-miR-762,FALSE,0
Mpdz,3UTR,mmu-miR-762,FALSE,0
Esrra,3UTR,mmu-miR-762,FALSE,0
Fam126b,3UTR,mmu-miR-762,FALSE,2
Mon1b,3UTR,mmu-miR-762,FALSE,10
Slc9a9,Not_3UTR,mmu-miR-762,FALSE,0
Il20ra,Not_3UTR,mmu-miR-762,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-762,FALSE,0
Sord,3UTR,mmu-miR-762,FALSE,0
Moap1,3UTR,mmu-miR-762,FALSE,0
Rtn4rl1,3UTR,mmu-miR-762,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-762,FALSE,0
Tmem67,3UTR,mmu-miR-762,FALSE,0
Ctsk,3UTR,mmu-miR-762,FALSE,0
Mmp9,3UTR,mmu-miR-762,FALSE,0
Shf,Not_3UTR,mmu-miR-762,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-762,FALSE,1
Mmp14,3UTR,mmu-miR-762,FALSE,0
Plekha4,Not_3UTR,mmu-miR-762,FALSE,0
Rtl1,Not_3UTR,mmu-miR-762,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-762,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-762,FALSE,0
Mlycd,3UTR,mmu-miR-762,FALSE,0
Mlst8,3UTR,mmu-miR-762,FALSE,0
Got2,3UTR,mmu-miR-762,FALSE,0
Golph3,3UTR,mmu-miR-762,FALSE,13
Sh3bgrl,Not_3UTR,mmu-miR-762,FALSE,4
Mlec,3UTR,mmu-miR-762,FALSE,20
Gpr68,3UTR,mmu-miR-762,FALSE,5
Olfr1388,Not_3UTR,mmu-miR-762,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-762,FALSE,0
Pla2g2a,3UTR,mmu-miR-762,FALSE,0
Zfp110,Not_3UTR,mmu-miR-762,FALSE,2
Synj2bp,3UTR,mmu-miR-762,TRUE,0
Gm10684,3UTR,mmu-miR-762,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-762,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-762,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-762,FALSE,0
Pak3,3UTR,mmu-miR-762,FALSE,0
Klrg2,3UTR,mmu-miR-762,FALSE,0
Mitd1,3UTR,mmu-miR-762,FALSE,9
Gm3458,3UTR,mmu-miR-762,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-762,FALSE,0
Mindy4,3UTR,mmu-miR-762,FALSE,0
Krtap4-16,Not_3UTR,mmu-miR-762,FALSE,0
St14,3UTR,mmu-miR-762,FALSE,0
Mief1,3UTR,mmu-miR-762,FALSE,2
Midn,3UTR,mmu-miR-762,FALSE,8
Bpifb4,Not_3UTR,mmu-miR-762,FALSE,0
St6galnac4,3UTR,mmu-miR-762,FALSE,5
Mical3,3UTR,mmu-miR-762,FALSE,0
Npas3,Not_3UTR,mmu-miR-762,FALSE,0
Mical2,3UTR,mmu-miR-762,FALSE,0
Actn4,3UTR,mmu-miR-762,FALSE,0
Atf7ip,3UTR,mmu-miR-762,FALSE,42
Garnl3,Not_3UTR,mmu-miR-762,FALSE,0
Trim8,3UTR,mmu-miR-762,FALSE,4
Znrf1,3UTR,mmu-miR-762,FALSE,3
Mfsd9,3UTR,mmu-miR-762,FALSE,0
Fam98b,Not_3UTR,mmu-miR-762,FALSE,1
Akna,Not_3UTR,mmu-miR-762,FALSE,57
Stab1,Not_3UTR,mmu-miR-762,FALSE,0
Mfsd7b,3UTR,mmu-miR-762,FALSE,0
Mfsd7a,3UTR,mmu-miR-762,FALSE,0
1700028K03Rik,3UTR,mmu-miR-762,FALSE,0
Trim9,3UTR,mmu-miR-762,FALSE,0
Mfsd4b2,3UTR,mmu-miR-762,FALSE,0
Ahsa1,3UTR,mmu-miR-762,FALSE,0
Gm5294,Not_3UTR,mmu-miR-762,FALSE,0
Mfn1,3UTR,mmu-miR-762,FALSE,1
Mfhas1,3UTR,mmu-miR-762,FALSE,1
Mfge8,3UTR,mmu-miR-762,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-762,FALSE,0
Mfap3,3UTR,mmu-miR-762,FALSE,1
Capn6,3UTR,mmu-miR-762,FALSE,0
Sypl,3UTR,mmu-miR-762,FALSE,0
Glrx3,Not_3UTR,mmu-miR-762,FALSE,0
Nfyc,Not_3UTR,mmu-miR-762,FALSE,0
Fancm,3UTR,mmu-miR-762,FALSE,0
Mettl27,3UTR,mmu-miR-762,FALSE,0
Cecr2,Not_3UTR,mmu-miR-762,FALSE,0
Lepr,Not_3UTR,mmu-miR-762,FALSE,0
Mettl13,3UTR,mmu-miR-762,FALSE,0
Ccdc122,3UTR,mmu-miR-762,FALSE,0
Met,3UTR,mmu-miR-762,FALSE,0
Prickle3,Not_3UTR,mmu-miR-762,FALSE,0
Meltf,3UTR,mmu-miR-762,FALSE,0
Acox1,Not_3UTR,mmu-miR-762,FALSE,0
Prkcz,3UTR,mmu-miR-762,FALSE,0
Rgp1,3UTR,mmu-miR-762,FALSE,17
Xpo6,3UTR,mmu-miR-762,FALSE,0
Gm15816,3UTR,mmu-miR-762,FALSE,0
Olfr532,Not_3UTR,mmu-miR-762,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-762,FALSE,0
Med9,3UTR,mmu-miR-762,FALSE,9
Luc7l2,Not_3UTR,mmu-miR-762,FALSE,38
Nxph4,3UTR,mmu-miR-762,FALSE,0
Mansc4,Not_3UTR,mmu-miR-762,FALSE,3
Med25,3UTR,mmu-miR-762,FALSE,14
Ifi205,Not_3UTR,mmu-miR-762,FALSE,0
Ppm1l,3UTR,mmu-miR-762,FALSE,0
Pdx1,Not_3UTR,mmu-miR-762,FALSE,0
Med14,3UTR,mmu-miR-762,FALSE,1
Serpinb1b,Not_3UTR,mmu-miR-762,FALSE,0
AI463170,3UTR,mmu-miR-762,FALSE,0
Clic4,3UTR,mmu-miR-762,FALSE,0
Ppp1r17,3UTR,mmu-miR-762,FALSE,0
Mecp2,3UTR,mmu-miR-762,FALSE,0
Mea1,3UTR,mmu-miR-762,FALSE,2
Pprc1,Not_3UTR,mmu-miR-762,FALSE,0
Ptbp1,3UTR,mmu-miR-762,FALSE,2
1810030O07Rik,3UTR,mmu-miR-762,FALSE,0
Zfp318,Not_3UTR,mmu-miR-762,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-762,FALSE,0
Wnk1,Not_3UTR,mmu-miR-762,FALSE,1
Mcf2l,3UTR,mmu-miR-762,FALSE,0
Chst11,3UTR,mmu-miR-762,FALSE,0
Tmem40,Not_3UTR,mmu-miR-762,FALSE,0
Mcc,3UTR,mmu-miR-762,FALSE,0
F2rl3,3UTR,mmu-miR-762,FALSE,0
Phldb1,3UTR,mmu-miR-762,FALSE,1
Cenpu,3UTR,mmu-miR-762,FALSE,0
Krtap2-4,3UTR,mmu-miR-762,FALSE,0
Mblac2,3UTR,mmu-miR-762,FALSE,0
BC029214,Not_3UTR,mmu-miR-762,FALSE,0
Nisch,3UTR,mmu-miR-762,FALSE,0
Ttll3,Not_3UTR,mmu-miR-762,FALSE,0
Slc4a7,3UTR,mmu-miR-762,FALSE,29
Maz,3UTR,mmu-miR-762,FALSE,6
Adgrb1,3UTR,mmu-miR-762,FALSE,0
Mast4,3UTR,mmu-miR-762,FALSE,0
Eif4ebp2,3UTR,mmu-miR-762,FALSE,0
2010001A14Rik,3UTR,mmu-miR-762,FALSE,0
Tmed10,3UTR,mmu-miR-762,FALSE,4
Itgb8,Not_3UTR,mmu-miR-762,FALSE,0
Gm2837,Not_3UTR,mmu-miR-762,FALSE,0
Marveld2,3UTR,mmu-miR-762,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-762,FALSE,0
Mark2,3UTR,mmu-miR-762,FALSE,1
Ftsj1,3UTR,mmu-miR-762,FALSE,0
Abcg1,3UTR,mmu-miR-762,FALSE,0
Brinp2,3UTR,mmu-miR-762,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-762,FALSE,0
Tex13b,3UTR,mmu-miR-762,FALSE,0
March10,3UTR,mmu-miR-762,FALSE,0
Traf6,3UTR,mmu-miR-762,FALSE,24
Polr3g,3UTR,mmu-miR-762,FALSE,31
Lpar2,3UTR,mmu-miR-762,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-762,FALSE,0
Clip3,3UTR,mmu-miR-762,FALSE,0
Mapkapk3,3UTR,mmu-miR-762,FALSE,0
Mapkap1,3UTR,mmu-miR-762,FALSE,0
Klf16,3UTR,mmu-miR-762,FALSE,26
Mapk8ip3,3UTR,mmu-miR-762,FALSE,0
Mapk3,3UTR,mmu-miR-762,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-762,FALSE,2
Bcl11a,3UTR,mmu-miR-762,FALSE,0
Nolc1,3UTR,mmu-miR-762,FALSE,0
Rbm10,Not_3UTR,mmu-miR-762,FALSE,1
6430548M08Rik,3UTR,mmu-miR-762,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-762,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-762,FALSE,0
Mapk10,3UTR,mmu-miR-762,FALSE,0
Tbx6,3UTR,mmu-miR-762,FALSE,0
Cyb5rl,3UTR,mmu-miR-762,FALSE,1
Gm13285,Not_3UTR,mmu-miR-762,FALSE,0
Tmem177,3UTR,mmu-miR-762,FALSE,0
Dqx1,Not_3UTR,mmu-miR-762,FALSE,0
Gnb3,3UTR,mmu-miR-762,FALSE,0
Map6,3UTR,mmu-miR-762,FALSE,0
Maff,3UTR,mmu-miR-762,FALSE,0
Map4k2,3UTR,mmu-miR-762,FALSE,9
Ptpn6,Not_3UTR,mmu-miR-762,FALSE,33
Cyp11b2,Not_3UTR,mmu-miR-762,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-762,FALSE,1
Fuom,3UTR,mmu-miR-762,FALSE,0
Cdc26,Not_3UTR,mmu-miR-762,FALSE,0
Otol1,Not_3UTR,mmu-miR-762,FALSE,0
Sox21,Not_3UTR,mmu-miR-762,FALSE,0
Mroh3,Not_3UTR,mmu-miR-762,FALSE,0
Bnip1,3UTR,mmu-miR-762,FALSE,0
Map2k4,3UTR,mmu-miR-762,FALSE,3
Maoa,3UTR,mmu-miR-762,FALSE,0
Slk,Not_3UTR,mmu-miR-762,FALSE,0
Asap2,3UTR,mmu-miR-762,FALSE,0
Asb7,3UTR,mmu-miR-762,FALSE,1
Cep152,Not_3UTR,mmu-miR-762,FALSE,0
Rbm38,3UTR,mmu-miR-762,FALSE,0
Col6a2,3UTR,mmu-miR-762,FALSE,0
Mkrn2,3UTR,mmu-miR-762,FALSE,0
Maml3,3UTR,mmu-miR-762,FALSE,0
Nol8,3UTR,mmu-miR-762,FALSE,0
Izumo4,3UTR,mmu-miR-762,FALSE,0
Dnajc16,3UTR,mmu-miR-762,FALSE,0
Foxp4,3UTR,mmu-miR-762,FALSE,4
Hfe,3UTR,mmu-miR-762,FALSE,0
Majin,3UTR,mmu-miR-762,FALSE,0
Ucn3,3UTR,mmu-miR-762,FALSE,0
Adarb2,3UTR,mmu-miR-762,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-762,FALSE,2
Magi1,3UTR,mmu-miR-762,FALSE,1
Gm10445,3UTR,mmu-miR-762,FALSE,0
Srgap1,Not_3UTR,mmu-miR-762,FALSE,0
Coro2a,3UTR,mmu-miR-762,FALSE,0
Ago2,3UTR,mmu-miR-762,FALSE,46
Cmtm1,3UTR,mmu-miR-762,FALSE,0
Stra6l,Not_3UTR,mmu-miR-762,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-762,FALSE,0
Macf1,3UTR,mmu-miR-762,FALSE,5
Lzts3,3UTR,mmu-miR-762,FALSE,0
Lyz1,3UTR,mmu-miR-762,FALSE,0
Lysmd1,3UTR,mmu-miR-762,FALSE,13
Rab21,Not_3UTR,mmu-miR-762,FALSE,0
Polb,3UTR,mmu-miR-762,FALSE,0
Birc2,Not_3UTR,mmu-miR-762,FALSE,0
Ntn3,3UTR,mmu-miR-762,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-762,FALSE,0
Micall2,Not_3UTR,mmu-miR-762,FALSE,0
Flcn,3UTR,mmu-miR-762,FALSE,0
Apc2,3UTR,mmu-miR-762,FALSE,0
Acp5,Not_3UTR,mmu-miR-762,FALSE,1
Suv39h1,3UTR,mmu-miR-762,FALSE,3
Dcaf4,3UTR,mmu-miR-762,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-762,FALSE,1
Thap6,Not_3UTR,mmu-miR-762,FALSE,16
Lrrc41,Not_3UTR,mmu-miR-762,FALSE,0
Lsm4,3UTR,mmu-miR-762,FALSE,5
Acox3,Not_3UTR,mmu-miR-762,FALSE,0
Madd,Not_3UTR,mmu-miR-762,FALSE,1
Tcerg1l,Not_3UTR,mmu-miR-762,FALSE,0
Hoxa10,3UTR,mmu-miR-762,FALSE,0
Lsm11,3UTR,mmu-miR-762,FALSE,0
Mob3a,3UTR,mmu-miR-762,FALSE,7
Kcna3,Not_3UTR,mmu-miR-762,FALSE,4
Bmp8a,3UTR,mmu-miR-762,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-762,FALSE,0
Galnt6,3UTR,mmu-miR-762,FALSE,0
Gm14005,3UTR,mmu-miR-762,FALSE,1
Lrrk1,3UTR,mmu-miR-762,FALSE,0
Zfp292,Not_3UTR,mmu-miR-762,FALSE,0
Lrrc8a,3UTR,mmu-miR-762,FALSE,4
Gm3219,Not_3UTR,mmu-miR-762,FALSE,0
Lrrc75b,3UTR,mmu-miR-762,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-762,FALSE,0
Fam19a3,3UTR,mmu-miR-762,FALSE,0
Lrrc66,3UTR,mmu-miR-762,FALSE,0
Nacc1,3UTR,mmu-miR-762,FALSE,54
Strc,Not_3UTR,mmu-miR-762,FALSE,0
Lrrc51,3UTR,mmu-miR-762,FALSE,0
Urm1,3UTR,mmu-miR-762,FALSE,0
Lrrc39,3UTR,mmu-miR-762,FALSE,1
Pdzd2,3UTR,mmu-miR-762,FALSE,0
Esyt3,3UTR,mmu-miR-762,FALSE,0
Gpr146,3UTR,mmu-miR-762,FALSE,135
Ppp2r5e,3UTR,mmu-miR-762,FALSE,0
Lrrc2,3UTR,mmu-miR-762,FALSE,0
Taf6l,Not_3UTR,mmu-miR-762,FALSE,0
Sftpd,Not_3UTR,mmu-miR-762,FALSE,0
Myadm,Not_3UTR,mmu-miR-762,FALSE,6
Lrrc15,3UTR,mmu-miR-762,FALSE,0
Fry,Not_3UTR,mmu-miR-762,FALSE,0
Rslcan18,3UTR,mmu-miR-762,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-762,FALSE,0
Lrpap1,3UTR,mmu-miR-762,FALSE,0
Veph1,3UTR,mmu-miR-762,FALSE,0
Gm15997,3UTR,mmu-miR-762,FALSE,0
4930523O13Rik,3UTR,mmu-miR-762,FALSE,0
Inpp5k,3UTR,mmu-miR-762,FALSE,0
Lrp4,3UTR,mmu-miR-762,FALSE,0
Lrp3,3UTR,mmu-miR-762,FALSE,0
Unc79,Not_3UTR,mmu-miR-762,FALSE,0
Jag1,3UTR,mmu-miR-762,FALSE,0
Zfp750,Not_3UTR,mmu-miR-762,FALSE,0
Themis3,Not_3UTR,mmu-miR-762,FALSE,0
Crybg1,Not_3UTR,mmu-miR-762,FALSE,0
Sigirr,3UTR,mmu-miR-762,FALSE,7
Lrch4,3UTR,mmu-miR-762,FALSE,0
Scn1b,3UTR,mmu-miR-762,FALSE,0
Lrba,3UTR,mmu-miR-762,FALSE,0
Krtap5-3,Not_3UTR,mmu-miR-762,FALSE,0
Lpo,3UTR,mmu-miR-762,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-762,FALSE,1
Tmem132b,Not_3UTR,mmu-miR-762,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-762,FALSE,1
Loxl4,3UTR,mmu-miR-762,FALSE,0
Olfr582,Not_3UTR,mmu-miR-762,FALSE,0
Lonrf1,3UTR,mmu-miR-762,FALSE,0
Pxdn,Not_3UTR,mmu-miR-762,FALSE,0
BC024978,3UTR,mmu-miR-762,FALSE,1
Ang5,Not_3UTR,mmu-miR-762,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-762,FALSE,0
LOC100041034,3UTR,mmu-miR-762,FALSE,0
Lnx2,3UTR,mmu-miR-762,FALSE,1
Bmpr1b,3UTR,mmu-miR-762,FALSE,0
Kansl3,3UTR,mmu-miR-762,FALSE,3
Mtmr2,Not_3UTR,mmu-miR-762,FALSE,2
Acpp,Not_3UTR,mmu-miR-762,FALSE,0
Lmtk2,3UTR,mmu-miR-762,FALSE,0
9430037G07Rik,3UTR,mmu-miR-762,FALSE,0
Zfp397,Not_3UTR,mmu-miR-762,FALSE,4
Lmo2,3UTR,mmu-miR-762,FALSE,0
Lmna,3UTR,mmu-miR-762,FALSE,0
Lmln,3UTR,mmu-miR-762,FALSE,0
Lmf2,3UTR,mmu-miR-762,FALSE,1
H2-Ab1,Not_3UTR,mmu-miR-762,FALSE,0
Scn11a,Not_3UTR,mmu-miR-762,FALSE,0
Camkv,3UTR,mmu-miR-762,FALSE,0
Adgrg5,3UTR,mmu-miR-762,FALSE,0
Lman2,3UTR,mmu-miR-762,FALSE,0
Nptxr,3UTR,mmu-miR-762,FALSE,0
Pcdh1,3UTR,mmu-miR-762,FALSE,0
Llgl2,3UTR,mmu-miR-762,FALSE,21
Slc6a19,Not_3UTR,mmu-miR-762,FALSE,0
Clhc1,Not_3UTR,mmu-miR-762,FALSE,0
Lipg,3UTR,mmu-miR-762,FALSE,0
Top3b,Not_3UTR,mmu-miR-762,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-762,FALSE,0
Sdf2,Not_3UTR,mmu-miR-762,FALSE,0
Epha7,3UTR,mmu-miR-762,FALSE,0
Jade2,3UTR,mmu-miR-762,FALSE,18
Lingo2,3UTR,mmu-miR-762,FALSE,0
Lingo1,3UTR,mmu-miR-762,FALSE,0
Gm5640,Not_3UTR,mmu-miR-762,FALSE,0
Lin7a,3UTR,mmu-miR-762,FALSE,0
Mylip,Not_3UTR,mmu-miR-762,FALSE,0
Tgfa,3UTR,mmu-miR-762,FALSE,0
Lin28a,3UTR,mmu-miR-762,FALSE,0
Lims2,3UTR,mmu-miR-762,FALSE,0
Cep85l,Not_3UTR,mmu-miR-762,FALSE,0
Limk2,3UTR,mmu-miR-762,FALSE,7
Amotl1,3UTR,mmu-miR-762,FALSE,0
Limd2,3UTR,mmu-miR-762,FALSE,0
Lilra6,3UTR,mmu-miR-762,FALSE,0
Itgb3,Not_3UTR,mmu-miR-762,FALSE,3
Ubxn10,3UTR,mmu-miR-762,FALSE,0
Lifr,3UTR,mmu-miR-762,FALSE,0
Dlgap4,3UTR,mmu-miR-762,FALSE,2
Kcnk6,3UTR,mmu-miR-762,FALSE,0
Lias,3UTR,mmu-miR-762,FALSE,0
Phf21a,3UTR,mmu-miR-762,FALSE,0
Cfap70,Not_3UTR,mmu-miR-762,FALSE,1
Gm8580,3UTR,mmu-miR-762,FALSE,1
Camsap2,Not_3UTR,mmu-miR-762,FALSE,0
Lhfpl2,3UTR,mmu-miR-762,FALSE,0
Sardh,Not_3UTR,mmu-miR-762,FALSE,0
Cxxc4,3UTR,mmu-miR-762,FALSE,0
E2f8,Not_3UTR,mmu-miR-762,FALSE,14
Lgi2,3UTR,mmu-miR-762,FALSE,0
Arid1b,3UTR,mmu-miR-762,FALSE,0
Mlxip,3UTR,mmu-miR-762,FALSE,13
Lgalsl,3UTR,mmu-miR-762,FALSE,0
Snx30,3UTR,mmu-miR-762,FALSE,0
Prr12,3UTR,mmu-miR-762,FALSE,0
Lemd3,Not_3UTR,mmu-miR-762,FALSE,5
Ppp4r1l-ps,3UTR,mmu-miR-762,FALSE,0
Lgals1,3UTR,mmu-miR-762,FALSE,1
Eif4g2,3UTR,mmu-miR-762,FALSE,0
Pdk1,3UTR,mmu-miR-762,FALSE,0
Itga3,3UTR,mmu-miR-762,FALSE,0
Patz1,3UTR,mmu-miR-762,FALSE,17
Taok1,3UTR,mmu-miR-762,FALSE,10
Vwce,Not_3UTR,mmu-miR-762,FALSE,0
Ldoc1l,3UTR,mmu-miR-762,FALSE,0
Ldoc1,3UTR,mmu-miR-762,FALSE,0
Ldlrap1,3UTR,mmu-miR-762,FALSE,4
Spata31,Not_3UTR,mmu-miR-762,FALSE,0
Pex3,Not_3UTR,mmu-miR-762,FALSE,5
Grm1,3UTR,mmu-miR-762,TRUE,0
Tcp10b,Not_3UTR,mmu-miR-762,FALSE,0
Lclat1,3UTR,mmu-miR-762,FALSE,0
B3galt5,3UTR,mmu-miR-762,FALSE,0
Lce1c,3UTR,mmu-miR-762,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-762,FALSE,0
Lbr,3UTR,mmu-miR-762,FALSE,75
Lbh,3UTR,mmu-miR-762,FALSE,3
Ldlr,3UTR,mmu-miR-762,FALSE,38
Nxnl1,3UTR,mmu-miR-762,FALSE,0
Lasp1,3UTR,mmu-miR-762,FALSE,0
Gys1,3UTR,mmu-miR-762,FALSE,0
Olfr332,Not_3UTR,mmu-miR-762,FALSE,0
Parp6,3UTR,mmu-miR-762,FALSE,0
Large1,3UTR,mmu-miR-762,FALSE,0
Lamtor5,3UTR,mmu-miR-762,FALSE,2
Nnat,3UTR,mmu-miR-762,FALSE,0
Doc2b,Not_3UTR,mmu-miR-762,FALSE,0
Lamc1,3UTR,mmu-miR-762,FALSE,0
Gm27162,3UTR,mmu-miR-762,FALSE,0
Lad1,3UTR,mmu-miR-762,FALSE,0
Tada2b,3UTR,mmu-miR-762,FALSE,9
L3mbtl2,3UTR,mmu-miR-762,FALSE,0
Mmp13,Not_3UTR,mmu-miR-762,FALSE,0
Barhl2,Not_3UTR,mmu-miR-762,FALSE,0
C530008M17Rik,3UTR,mmu-miR-762,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-762,FALSE,0
Gm10591,Not_3UTR,mmu-miR-762,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-762,FALSE,0
Gpr61,3UTR,mmu-miR-762,FALSE,0
Hsbp1,3UTR,mmu-miR-762,FALSE,1
Lysmd4,3UTR,mmu-miR-762,FALSE,0
Nprl3,3UTR,mmu-miR-762,FALSE,0
Pitx2,Not_3UTR,mmu-miR-762,FALSE,0
Krt75,3UTR,mmu-miR-762,FALSE,0
Krt74,3UTR,mmu-miR-762,FALSE,0
Dhrs1,3UTR,mmu-miR-762,FALSE,8
Pkmyt1,Not_3UTR,mmu-miR-762,FALSE,8
Il34,Not_3UTR,mmu-miR-762,FALSE,0
Kremen1,3UTR,mmu-miR-762,FALSE,3
Gdnf,3UTR,mmu-miR-762,FALSE,0
H2afx,3UTR,mmu-miR-762,FALSE,33
P3h1,Not_3UTR,mmu-miR-762,FALSE,0
9230116L04Rik,3UTR,mmu-miR-762,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-762,FALSE,0
Cplx3,3UTR,mmu-miR-762,FALSE,0
Ccne2,Not_3UTR,mmu-miR-762,FALSE,0
1700025G04Rik,3UTR,mmu-miR-762,FALSE,0
Icosl,3UTR,mmu-miR-762,FALSE,0
Lhx2,Not_3UTR,mmu-miR-762,FALSE,0
Cdkn2b,3UTR,mmu-miR-762,FALSE,0
Tmem215,3UTR,mmu-miR-762,FALSE,0
Tpp1,3UTR,mmu-miR-762,FALSE,0
Kmt5c,3UTR,mmu-miR-762,FALSE,12
Sh3glb1,3UTR,mmu-miR-762,FALSE,1
Kmt2d,3UTR,mmu-miR-762,FALSE,2
Ankrd10,3UTR,mmu-miR-762,FALSE,0
Mul1,3UTR,mmu-miR-762,FALSE,0
Kcnk2,3UTR,mmu-miR-762,FALSE,0
Gm16291,Not_3UTR,mmu-miR-762,FALSE,0
Map6d1,3UTR,mmu-miR-762,FALSE,0
Klkb1,3UTR,mmu-miR-762,FALSE,0
Rbm14,Not_3UTR,mmu-miR-762,FALSE,3
Klhl25,3UTR,mmu-miR-762,TRUE,0
March8,3UTR,mmu-miR-762,FALSE,0
Gpr183,3UTR,mmu-miR-762,FALSE,0
Tspan18,3UTR,mmu-miR-762,FALSE,0
Tox2,3UTR,mmu-miR-762,FALSE,0
Pex19,3UTR,mmu-miR-762,FALSE,13
Bhlhb9,Not_3UTR,mmu-miR-762,FALSE,0
Cdk6,3UTR,mmu-miR-762,FALSE,86
Kif19a,Not_3UTR,mmu-miR-762,FALSE,0
Aldh18a1,3UTR,mmu-miR-762,FALSE,4
Rbm24,Not_3UTR,mmu-miR-762,FALSE,4
Ralgapb,3UTR,mmu-miR-762,FALSE,0
Mob3b,3UTR,mmu-miR-762,FALSE,0
Ank3,Not_3UTR,mmu-miR-762,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-762,FALSE,0
Hcn2,3UTR,mmu-miR-762,FALSE,0
Car12,3UTR,mmu-miR-762,FALSE,0
Olfr287,3UTR,mmu-miR-762,FALSE,0
Osgin2,Not_3UTR,mmu-miR-762,FALSE,0
Cog3,3UTR,mmu-miR-762,FALSE,1
Dennd4c,Not_3UTR,mmu-miR-762,FALSE,5
Smad6,Not_3UTR,mmu-miR-762,FALSE,0
Flrt1,3UTR,mmu-miR-762,FALSE,0
Kirrel,3UTR,mmu-miR-762,FALSE,0
Ets2,3UTR,mmu-miR-762,FALSE,0
Carf,Not_3UTR,mmu-miR-762,FALSE,0
Kifc5b,3UTR,mmu-miR-762,FALSE,0
Kif6,3UTR,mmu-miR-762,FALSE,0
Fbxl16,3UTR,mmu-miR-762,FALSE,0
Pitpna,3UTR,mmu-miR-762,TRUE,0
Kif3a,3UTR,mmu-miR-762,FALSE,11
Pim3,Not_3UTR,mmu-miR-762,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-762,FALSE,0
Smchd1,3UTR,mmu-miR-762,FALSE,3
Lsp1,3UTR,mmu-miR-762,FALSE,0
Sarm1,3UTR,mmu-miR-762,FALSE,1
Bmp5,3UTR,mmu-miR-762,FALSE,0
Adarb1,3UTR,mmu-miR-762,FALSE,3
Kif1c,3UTR,mmu-miR-762,FALSE,0
Jcad,Not_3UTR,mmu-miR-762,FALSE,0
Srrm2,Not_3UTR,mmu-miR-762,FALSE,17
F420014N23Rik,Not_3UTR,mmu-miR-762,FALSE,0
Kcnj1,3UTR,mmu-miR-762,FALSE,1
Plekhf1,3UTR,mmu-miR-762,FALSE,0
Rinl,Not_3UTR,mmu-miR-762,FALSE,0
Pax3,3UTR,mmu-miR-762,FALSE,1
Muc6,Not_3UTR,mmu-miR-762,FALSE,0
Letm1,Not_3UTR,mmu-miR-762,FALSE,0
Trappc5,3UTR,mmu-miR-762,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-762,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-762,FALSE,0
Pard6g,Not_3UTR,mmu-miR-762,FALSE,0
Peli1,3UTR,mmu-miR-762,FALSE,0
Cd160,3UTR,mmu-miR-762,FALSE,0
Kif5a,3UTR,mmu-miR-762,FALSE,0
Parvg,3UTR,mmu-miR-762,FALSE,2
