Gene,Location,miR,Targetscan,Sum
Snap29,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Dach1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,33
Pcsk5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Asb15,3UTR,mmu-miR-219a-1-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rnf126,3UTR,mmu-miR-219a-1-3p,FALSE,4
Tenm4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Dnm3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Trappc11,3UTR,mmu-miR-219a-1-3p,FALSE,10
D330023K18Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lypd5,3UTR,mmu-miR-219a-1-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-219a-1-3p,FALSE,3
Chl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mau2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kif3b,3UTR,mmu-miR-219a-1-3p,FALSE,1
Htt,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Npy2r,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fam172a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Alad,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp345,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ist1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Kcnh4,3UTR,mmu-miR-219a-1-3p,FALSE,1
Slc17a1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cyp2b9,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cyld,3UTR,mmu-miR-219a-1-3p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ephb2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vars2,3UTR,mmu-miR-219a-1-3p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdkal1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ncf2,3UTR,mmu-miR-219a-1-3p,FALSE,1
Ccdc85b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nxph2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kera,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmod2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Accs,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm14718,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Runx3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
G630071F17Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ctsl,3UTR,mmu-miR-219a-1-3p,FALSE,0
Amot,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ctsb,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ctif,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Dppa2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Atrx,3UTR,mmu-miR-219a-1-3p,FALSE,8
Dcc,3UTR,mmu-miR-219a-1-3p,FALSE,0
H2-M10.3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Adprhl2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Dlx3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,11
Wdr92,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hacl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Csf2,3UTR,mmu-miR-219a-1-3p,FALSE,14
Scarf2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cpm,3UTR,mmu-miR-219a-1-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ltb4r1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Crem,3UTR,mmu-miR-219a-1-3p,FALSE,0
Crebzf,3UTR,mmu-miR-219a-1-3p,FALSE,9
Chrm5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Adcy6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,10
Enpp4,3UTR,mmu-miR-219a-1-3p,FALSE,10
Pou3f1,3UTR,mmu-miR-219a-1-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Gm15787,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cpped1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Plppr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttc38,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Osgin2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mertk,3UTR,mmu-miR-219a-1-3p,FALSE,1
Dcx,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
2310005A03Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Crbn,3UTR,mmu-miR-219a-1-3p,FALSE,2
Dis3l2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Inpp5d,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prkce,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc37a4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rab2b,3UTR,mmu-miR-219a-1-3p,FALSE,1
Styk1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Magt1,3UTR,mmu-miR-219a-1-3p,FALSE,17
Muc20,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Col6a1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Wisp1,3UTR,mmu-miR-219a-1-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fam228a,3UTR,mmu-miR-219a-1-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,58
Kcnk10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm15631,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
2610035F20Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-219a-1-3p,FALSE,3
Dhh,3UTR,mmu-miR-219a-1-3p,FALSE,0
Coch,3UTR,mmu-miR-219a-1-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
E130008D07Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Acacb,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Cntd1,3UTR,mmu-miR-219a-1-3p,FALSE,1
Bptf,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sirt2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lca5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tpbpb,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hsd3b7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cryga,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pate3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm7903,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Entpd5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Plagl2,3UTR,mmu-miR-219a-1-3p,FALSE,14
Serpinb3b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cand2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-219a-1-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Clmp,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gstt1,3UTR,mmu-miR-219a-1-3p,FALSE,5
A730004F24Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Casp12,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Clec7a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Clec2e,3UTR,mmu-miR-219a-1-3p,FALSE,0
Adipor2,3UTR,mmu-miR-219a-1-3p,FALSE,7
4930525G20Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Hira,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Cdh5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm5483,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Gldn,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Grem1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Map4k3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Chsy1,3UTR,mmu-miR-219a-1-3p,FALSE,10
Map6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnip2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Urm1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Chst2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Chrna4,3UTR,mmu-miR-219a-1-3p,FALSE,12
Zc3h3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Chmp2a,3UTR,mmu-miR-219a-1-3p,FALSE,5
Kcnj6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Onecut2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pax9,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tceanc,3UTR,mmu-miR-219a-1-3p,FALSE,0
Adam12,3UTR,mmu-miR-219a-1-3p,FALSE,0
Psg16,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Ctdspl2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Wap,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cftr,3UTR,mmu-miR-219a-1-3p,FALSE,0
Antxr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zwint,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Dspp,3UTR,mmu-miR-219a-1-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Smpd1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
BC035044,3UTR,mmu-miR-219a-1-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Map2k6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Senp7,3UTR,mmu-miR-219a-1-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-219a-1-3p,FALSE,2
Cep164,3UTR,mmu-miR-219a-1-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Chpt1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Celsr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Akap8,3UTR,mmu-miR-219a-1-3p,FALSE,0
Calcrl,3UTR,mmu-miR-219a-1-3p,FALSE,13
Lig3,3UTR,mmu-miR-219a-1-3p,FALSE,6
Gm16445,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp950,3UTR,mmu-miR-219a-1-3p,FALSE,6
Celf1,3UTR,mmu-miR-219a-1-3p,FALSE,24
Rbl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Jaml,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trib3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Npas3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-219a-1-3p,FALSE,2
Ppp1r42,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hyal4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tgm6,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-219a-1-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Man2a2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sp100,Not_3UTR,mmu-miR-219a-1-3p,FALSE,6
Cdk5rap2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cabs1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Jam2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rab1b,3UTR,mmu-miR-219a-1-3p,FALSE,1
Trpm4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdh8,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pgm3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Pirb,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gorab,3UTR,mmu-miR-219a-1-3p,FALSE,3
Acad9,3UTR,mmu-miR-219a-1-3p,FALSE,5
Pantr2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdc73,3UTR,mmu-miR-219a-1-3p,FALSE,0
Elmo1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdc42,3UTR,mmu-miR-219a-1-3p,FALSE,39
Cpt1a,3UTR,mmu-miR-219a-1-3p,FALSE,1
Gp1bb,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gas7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Adam17,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-219a-1-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Rae1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cd83,3UTR,mmu-miR-219a-1-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Itih2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Fam219b,3UTR,mmu-miR-219a-1-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Kank3,3UTR,mmu-miR-219a-1-3p,FALSE,4
Chrnb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vstm2l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Endou,3UTR,mmu-miR-219a-1-3p,FALSE,1
Ccne2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,35
Epyc,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Cd4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Myog,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Arx,3UTR,mmu-miR-219a-1-3p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Barhl1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ccl21c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,23
Fbxw8,3UTR,mmu-miR-219a-1-3p,FALSE,1
Gm38403,3UTR,mmu-miR-219a-1-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Igsf3,3UTR,mmu-miR-219a-1-3p,FALSE,3
Rab15,3UTR,mmu-miR-219a-1-3p,FALSE,0
Naaa,3UTR,mmu-miR-219a-1-3p,FALSE,15
Ccdc38,3UTR,mmu-miR-219a-1-3p,FALSE,0
Crb3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Gja8,3UTR,mmu-miR-219a-1-3p,FALSE,0
Dnajb1,3UTR,mmu-miR-219a-1-3p,FALSE,2
Igsf9b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cdk6,3UTR,mmu-miR-219a-1-3p,FALSE,3
Papola,3UTR,mmu-miR-219a-1-3p,FALSE,1
Cep95,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Aars,3UTR,mmu-miR-219a-1-3p,FALSE,1
Med27,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Krt79,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Samd3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Farp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Arsg,3UTR,mmu-miR-219a-1-3p,FALSE,2
Carns1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Ttll4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Krtap19-9b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-219a-1-3p,FALSE,17
4933415F23Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Camkk2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ago4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-219a-1-3p,FALSE,3
Eva1c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Camk1d,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,20
Map3k7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pja2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Il18r1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Bcl2,3UTR,mmu-miR-219a-1-3p,FALSE,8
Rev3l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Frrs1l,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Il1a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sppl3,3UTR,mmu-miR-219a-1-3p,FALSE,4
Ddhd1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Dclk1,3UTR,mmu-miR-219a-1-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-219a-1-3p,FALSE,2
C2cd4c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Gm839,3UTR,mmu-miR-219a-1-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Ntng1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sp1,3UTR,mmu-miR-219a-1-3p,FALSE,1
Ppargc1a,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-219a-1-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-219a-1-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp597,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Traf7,3UTR,mmu-miR-219a-1-3p,FALSE,25
Otor,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Cfi,3UTR,mmu-miR-219a-1-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
C86187,3UTR,mmu-miR-219a-1-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-219a-1-3p,FALSE,20
Acvr2b,3UTR,mmu-miR-219a-1-3p,FALSE,1
Tomt,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Chfr,3UTR,mmu-miR-219a-1-3p,FALSE,1
Gimap5,3UTR,mmu-miR-219a-1-3p,FALSE,2
Cenpi,3UTR,mmu-miR-219a-1-3p,FALSE,0
Bmper,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
4930483J18Rik,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Wfdc5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-219a-1-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
