Gene,Location,miR,Targetscan,Sum
Rapgef4,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Pcgf6,3UTR,mmu-miR-142a-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-142a-5p,TRUE,31
C920021L13Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Dydc1,3UTR,mmu-miR-142a-5p,TRUE,0
Lrrc55,3UTR,mmu-miR-142a-5p,FALSE,1
Ugt2b35,3UTR,mmu-miR-142a-5p,FALSE,0
Plin4,3UTR,mmu-miR-142a-5p,TRUE,0
Rapsn,3UTR,mmu-miR-142a-5p,TRUE,0
Olfr48,Not_3UTR,mmu-miR-142a-5p,FALSE,12
Acp6,3UTR,mmu-miR-142a-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Adra1d,3UTR,mmu-miR-142a-5p,FALSE,0
Klhl24,3UTR,mmu-miR-142a-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Igsf1,3UTR,mmu-miR-142a-5p,FALSE,0
Kcnq3,3UTR,mmu-miR-142a-5p,TRUE,0
Calu,3UTR,mmu-miR-142a-5p,FALSE,0
Lilra6,3UTR,mmu-miR-142a-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-142a-5p,FALSE,1
Syce2,3UTR,mmu-miR-142a-5p,FALSE,0
Det1,3UTR,mmu-miR-142a-5p,FALSE,0
Cadm1,3UTR,mmu-miR-142a-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-142a-5p,FALSE,0
Gm11747,3UTR,mmu-miR-142a-5p,FALSE,0
Sh3gl3,3UTR,mmu-miR-142a-5p,TRUE,18
Nup98,3UTR,mmu-miR-142a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-142a-5p,FALSE,36
Clcn3,3UTR,mmu-miR-142a-5p,TRUE,42
Baalc,3UTR,mmu-miR-142a-5p,FALSE,0
Tirap,3UTR,mmu-miR-142a-5p,FALSE,0
Fam149a,3UTR,mmu-miR-142a-5p,FALSE,0
Dubr,3UTR,mmu-miR-142a-5p,FALSE,0
Fam214a,3UTR,mmu-miR-142a-5p,FALSE,21
Tmem119,3UTR,mmu-miR-142a-5p,FALSE,0
Mak,3UTR,mmu-miR-142a-5p,TRUE,0
Qrsl1,3UTR,mmu-miR-142a-5p,TRUE,0
4930523O13Rik,3UTR,mmu-miR-142a-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-142a-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-142a-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-142a-5p,FALSE,21
Cdh12,3UTR,mmu-miR-142a-5p,TRUE,0
Pkd1l3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
C2cd2,3UTR,mmu-miR-142a-5p,TRUE,1
Ppip5k2,3UTR,mmu-miR-142a-5p,TRUE,305
Diexf,3UTR,mmu-miR-142a-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Btg3,3UTR,mmu-miR-142a-5p,TRUE,112
Alox5,3UTR,mmu-miR-142a-5p,FALSE,0
Gda,3UTR,mmu-miR-142a-5p,TRUE,0
C1qtnf1,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem120a,3UTR,mmu-miR-142a-5p,TRUE,0
1700084F23Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-142a-5p,FALSE,27
Bzw1,3UTR,mmu-miR-142a-5p,TRUE,33
Siglecf,3UTR,mmu-miR-142a-5p,FALSE,2
Aph1a,3UTR,mmu-miR-142a-5p,TRUE,1
Emc4,3UTR,mmu-miR-142a-5p,TRUE,14
Fbxw7,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gm20604,3UTR,mmu-miR-142a-5p,FALSE,28
Colec10,3UTR,mmu-miR-142a-5p,FALSE,0
Gm34637,3UTR,mmu-miR-142a-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-142a-5p,FALSE,0
Btg1,3UTR,mmu-miR-142a-5p,TRUE,39
Nudt14,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-142a-5p,FALSE,24
Fam105a,3UTR,mmu-miR-142a-5p,FALSE,36
Uba1y,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Btbd19,3UTR,mmu-miR-142a-5p,FALSE,0
Btbd17,3UTR,mmu-miR-142a-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
BC002163,3UTR,mmu-miR-142a-5p,FALSE,18
Ero1lb,3UTR,mmu-miR-142a-5p,TRUE,1
Tnfrsf11a,3UTR,mmu-miR-142a-5p,FALSE,0
Orc2,3UTR,mmu-miR-142a-5p,FALSE,0
Brwd3,3UTR,mmu-miR-142a-5p,TRUE,26
Zic3,3UTR,mmu-miR-142a-5p,FALSE,0
AU040320,3UTR,mmu-miR-142a-5p,FALSE,33
Fam171b,3UTR,mmu-miR-142a-5p,TRUE,0
Dab1,3UTR,mmu-miR-142a-5p,TRUE,0
B230307C23Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Brca2,3UTR,mmu-miR-142a-5p,FALSE,0
Fam134b,3UTR,mmu-miR-142a-5p,TRUE,3
Irak1,3UTR,mmu-miR-142a-5p,FALSE,9
Tjp1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Cttn,3UTR,mmu-miR-142a-5p,FALSE,0
Akirin2,3UTR,mmu-miR-142a-5p,FALSE,1
Cln3,3UTR,mmu-miR-142a-5p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-142a-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-142a-5p,FALSE,0
Bod1l,3UTR,mmu-miR-142a-5p,TRUE,6
Snap29,3UTR,mmu-miR-142a-5p,FALSE,8
Pard6g,3UTR,mmu-miR-142a-5p,FALSE,0
Arpc5,3UTR,mmu-miR-142a-5p,FALSE,22
Ndfip2,3UTR,mmu-miR-142a-5p,TRUE,0
Bnc2,3UTR,mmu-miR-142a-5p,FALSE,0
Calm1,3UTR,mmu-miR-142a-5p,TRUE,2
Olfr312,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-142a-5p,FALSE,14
1810026B05Rik,3UTR,mmu-miR-142a-5p,FALSE,28
Fam53b,3UTR,mmu-miR-142a-5p,FALSE,8
Fam114a1,3UTR,mmu-miR-142a-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Bmp2,3UTR,mmu-miR-142a-5p,TRUE,0
Bmi1,3UTR,mmu-miR-142a-5p,TRUE,18
Rfc5,3UTR,mmu-miR-142a-5p,FALSE,10
Ccser2,3UTR,mmu-miR-142a-5p,FALSE,2
Taf4,3UTR,mmu-miR-142a-5p,FALSE,12
Irf2bp1,3UTR,mmu-miR-142a-5p,TRUE,0
Otp,3UTR,mmu-miR-142a-5p,TRUE,0
Bicd1,3UTR,mmu-miR-142a-5p,FALSE,0
Macrod2,3UTR,mmu-miR-142a-5p,FALSE,0
Inafm2,3UTR,mmu-miR-142a-5p,FALSE,1
Vmn1r235,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-142a-5p,TRUE,6
Bhlhe22,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem177,Not_3UTR,mmu-miR-142a-5p,FALSE,0
V1rd18,3UTR,mmu-miR-142a-5p,FALSE,0
Abca9,3UTR,mmu-miR-142a-5p,FALSE,0
Cul4a,3UTR,mmu-miR-142a-5p,TRUE,4
Tbc1d31,3UTR,mmu-miR-142a-5p,FALSE,0
Mical2,3UTR,mmu-miR-142a-5p,TRUE,0
Gmeb1,3UTR,mmu-miR-142a-5p,FALSE,0
Bdkrb1,3UTR,mmu-miR-142a-5p,FALSE,0
Bdh1,3UTR,mmu-miR-142a-5p,FALSE,2
Snx19,3UTR,mmu-miR-142a-5p,FALSE,1
Dennd1b,3UTR,mmu-miR-142a-5p,FALSE,13
Jak1,3UTR,mmu-miR-142a-5p,TRUE,489
Pyroxd2,3UTR,mmu-miR-142a-5p,FALSE,0
Dot1l,3UTR,mmu-miR-142a-5p,FALSE,10
BC003965,3UTR,mmu-miR-142a-5p,FALSE,0
Rab8b,3UTR,mmu-miR-142a-5p,TRUE,86
Eda2r,3UTR,mmu-miR-142a-5p,TRUE,14
3830432H09Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Lrmp,3UTR,mmu-miR-142a-5p,FALSE,1
Lrch1,3UTR,mmu-miR-142a-5p,FALSE,6
Csta1,3UTR,mmu-miR-142a-5p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-142a-5p,FALSE,45
Ulk1,3UTR,mmu-miR-142a-5p,TRUE,91
Ylpm1,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-142a-5p,FALSE,1
H60c,3UTR,mmu-miR-142a-5p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-142a-5p,FALSE,1
Arhgef9,3UTR,mmu-miR-142a-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-142a-5p,FALSE,0
March6,3UTR,mmu-miR-142a-5p,TRUE,297
Agmat,Not_3UTR,mmu-miR-142a-5p,FALSE,0
BC031361,3UTR,mmu-miR-142a-5p,FALSE,1
4931408D14Rik,3UTR,mmu-miR-142a-5p,FALSE,0
BC030500,3UTR,mmu-miR-142a-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-142a-5p,FALSE,0
BC030499,3UTR,mmu-miR-142a-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-142a-5p,TRUE,0
Tead4,3UTR,mmu-miR-142a-5p,FALSE,0
BC030336,3UTR,mmu-miR-142a-5p,TRUE,0
Cxadr,3UTR,mmu-miR-142a-5p,TRUE,0
Cnbd2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-142a-5p,TRUE,2
C77370,3UTR,mmu-miR-142a-5p,TRUE,0
Brcc3,3UTR,mmu-miR-142a-5p,FALSE,0
BC007180,3UTR,mmu-miR-142a-5p,TRUE,0
Cbx4,3UTR,mmu-miR-142a-5p,FALSE,0
Bbx,3UTR,mmu-miR-142a-5p,TRUE,85
Bbs9,3UTR,mmu-miR-142a-5p,TRUE,0
Dtd2,3UTR,mmu-miR-142a-5p,FALSE,0
Bbs1,3UTR,mmu-miR-142a-5p,FALSE,0
Nat8f6,3UTR,mmu-miR-142a-5p,FALSE,0
4930549C01Rik,3UTR,mmu-miR-142a-5p,TRUE,0
Ccbe1,3UTR,mmu-miR-142a-5p,FALSE,0
Heph,3UTR,mmu-miR-142a-5p,FALSE,0
Ehf,3UTR,mmu-miR-142a-5p,FALSE,0
Cars2,3UTR,mmu-miR-142a-5p,TRUE,0
Vps54,3UTR,mmu-miR-142a-5p,TRUE,169
Zfp462,3UTR,mmu-miR-142a-5p,TRUE,0
Sos2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Brip1,3UTR,mmu-miR-142a-5p,FALSE,0
Adamts1,3UTR,mmu-miR-142a-5p,TRUE,0
Lhx9,3UTR,mmu-miR-142a-5p,TRUE,0
Rbm47,3UTR,mmu-miR-142a-5p,FALSE,13
Brpf3,3UTR,mmu-miR-142a-5p,TRUE,5
Kif26a,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Kif13a,3UTR,mmu-miR-142a-5p,TRUE,15
Ubn2,3UTR,mmu-miR-142a-5p,FALSE,0
Bach2,3UTR,mmu-miR-142a-5p,FALSE,32
Bmp5,3UTR,mmu-miR-142a-5p,TRUE,0
Gcsam,3UTR,mmu-miR-142a-5p,FALSE,0
Get4,3UTR,mmu-miR-142a-5p,TRUE,4
Epm2aip1,3UTR,mmu-miR-142a-5p,FALSE,2
Nlrc4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Smad9,3UTR,mmu-miR-142a-5p,FALSE,0
Xrcc6,3UTR,mmu-miR-142a-5p,TRUE,0
Ccdc103,3UTR,mmu-miR-142a-5p,FALSE,0
Brd8,3UTR,mmu-miR-142a-5p,FALSE,2
Clasp1,3UTR,mmu-miR-142a-5p,TRUE,9
Hmgcll1,3UTR,mmu-miR-142a-5p,TRUE,0
Cr2,3UTR,mmu-miR-142a-5p,FALSE,0
B3gnt8,3UTR,mmu-miR-142a-5p,FALSE,0
Bicc1,3UTR,mmu-miR-142a-5p,TRUE,1
Mysm1,3UTR,mmu-miR-142a-5p,TRUE,35
Gm10267,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gpr6,3UTR,mmu-miR-142a-5p,TRUE,0
Cybrd1,3UTR,mmu-miR-142a-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-142a-5p,FALSE,30
Plxna2,3UTR,mmu-miR-142a-5p,TRUE,0
St6gal2,3UTR,mmu-miR-142a-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-142a-5p,TRUE,0
B020004C17Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Azi2,3UTR,mmu-miR-142a-5p,FALSE,1
Ifi203,3UTR,mmu-miR-142a-5p,FALSE,11
Sun5,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-142a-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,6
Atp1b1,3UTR,mmu-miR-142a-5p,TRUE,1
AW549877,3UTR,mmu-miR-142a-5p,FALSE,14
Rilpl2,3UTR,mmu-miR-142a-5p,FALSE,7
Avpr1a,3UTR,mmu-miR-142a-5p,TRUE,0
Cd8a,3UTR,mmu-miR-142a-5p,FALSE,0
AU041133,3UTR,mmu-miR-142a-5p,FALSE,2
Atf1,3UTR,mmu-miR-142a-5p,TRUE,22
Cyp2a4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pno1,3UTR,mmu-miR-142a-5p,FALSE,12
Cd28,3UTR,mmu-miR-142a-5p,FALSE,2233
Ildr2,3UTR,mmu-miR-142a-5p,FALSE,0
Asb15,3UTR,mmu-miR-142a-5p,FALSE,0
BC037032,3UTR,mmu-miR-142a-5p,FALSE,1
Ndel1,3UTR,mmu-miR-142a-5p,FALSE,2
Gk,3UTR,mmu-miR-142a-5p,FALSE,0
G3bp2,3UTR,mmu-miR-142a-5p,FALSE,24
3632454L22Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Bcap29,3UTR,mmu-miR-142a-5p,FALSE,3
Sfmbt1,3UTR,mmu-miR-142a-5p,FALSE,0
Ly6g,3UTR,mmu-miR-142a-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-142a-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-142a-5p,FALSE,0
Acaca,3UTR,mmu-miR-142a-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-142a-5p,FALSE,9
Stard8,3UTR,mmu-miR-142a-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-142a-5p,FALSE,9
Lin28b,3UTR,mmu-miR-142a-5p,FALSE,0
Psd3,3UTR,mmu-miR-142a-5p,FALSE,1
Id2,3UTR,mmu-miR-142a-5p,TRUE,5517
Svopl,3UTR,mmu-miR-142a-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-142a-5p,FALSE,1
Zscan4c,3UTR,mmu-miR-142a-5p,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Mapk14,3UTR,mmu-miR-142a-5p,TRUE,30
Dgkq,3UTR,mmu-miR-142a-5p,FALSE,5
Pex6,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tvp23b,3UTR,mmu-miR-142a-5p,FALSE,31
4930455F16Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Mtus1,3UTR,mmu-miR-142a-5p,TRUE,0
B630019K06Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,4
Ccdc28a,3UTR,mmu-miR-142a-5p,FALSE,1
Zfp748,3UTR,mmu-miR-142a-5p,FALSE,8
Pikfyve,3UTR,mmu-miR-142a-5p,FALSE,25
Fmod,3UTR,mmu-miR-142a-5p,FALSE,1
Clec1a,3UTR,mmu-miR-142a-5p,FALSE,0
Dstn,3UTR,mmu-miR-142a-5p,FALSE,30
Brdt,3UTR,mmu-miR-142a-5p,FALSE,0
Aspa,3UTR,mmu-miR-142a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-142a-5p,FALSE,0
Sept7,3UTR,mmu-miR-142a-5p,TRUE,37
Clns1a,3UTR,mmu-miR-142a-5p,FALSE,0
Pou5f2,3UTR,mmu-miR-142a-5p,FALSE,0
Epha2,3UTR,mmu-miR-142a-5p,FALSE,0
Supt16,3UTR,mmu-miR-142a-5p,FALSE,2
Ncapg,Not_3UTR,mmu-miR-142a-5p,FALSE,13
Unc13c,3UTR,mmu-miR-142a-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-142a-5p,FALSE,0
Cylc1,3UTR,mmu-miR-142a-5p,TRUE,0
Pcdha5,3UTR,mmu-miR-142a-5p,FALSE,0
Med17,3UTR,mmu-miR-142a-5p,TRUE,1
Amer1,3UTR,mmu-miR-142a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-142a-5p,TRUE,0
Map3k1,3UTR,mmu-miR-142a-5p,TRUE,249
Asph,3UTR,mmu-miR-142a-5p,FALSE,0
Asf1b,3UTR,mmu-miR-142a-5p,FALSE,49
Nup35,3UTR,mmu-miR-142a-5p,TRUE,0
Gm7102,3UTR,mmu-miR-142a-5p,FALSE,0
Asb7,3UTR,mmu-miR-142a-5p,TRUE,28
Vbp1,3UTR,mmu-miR-142a-5p,TRUE,0
Asb3,3UTR,mmu-miR-142a-5p,FALSE,13
Gm10432,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Asb13,3UTR,mmu-miR-142a-5p,FALSE,13
Gm156,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Man1a,3UTR,mmu-miR-142a-5p,TRUE,8
U2af2,3UTR,mmu-miR-142a-5p,FALSE,9
Ptges,3UTR,mmu-miR-142a-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-142a-5p,TRUE,1
Serpina5,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Proser2,3UTR,mmu-miR-142a-5p,FALSE,0
Pla2g5,3UTR,mmu-miR-142a-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Gm17349,3UTR,mmu-miR-142a-5p,TRUE,0
Patj,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pigm,3UTR,mmu-miR-142a-5p,FALSE,20
Calcoco1,3UTR,mmu-miR-142a-5p,FALSE,1
Krt34,3UTR,mmu-miR-142a-5p,TRUE,0
Cadps2,3UTR,mmu-miR-142a-5p,TRUE,0
Cep68,3UTR,mmu-miR-142a-5p,FALSE,11
Rnf128,3UTR,mmu-miR-142a-5p,TRUE,9
Sel1l,3UTR,mmu-miR-142a-5p,FALSE,1
Zfp82,3UTR,mmu-miR-142a-5p,FALSE,0
Arl4a,3UTR,mmu-miR-142a-5p,TRUE,1
Golt1b,3UTR,mmu-miR-142a-5p,FALSE,20
1700029F12Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-142a-5p,FALSE,3
Cdc14b,3UTR,mmu-miR-142a-5p,FALSE,0
Arid4b,3UTR,mmu-miR-142a-5p,FALSE,17
Prdm6,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-142a-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-142a-5p,TRUE,0
Arid1a,3UTR,mmu-miR-142a-5p,TRUE,174
Mrvi1,3UTR,mmu-miR-142a-5p,FALSE,0
Ago1,3UTR,mmu-miR-142a-5p,FALSE,4
Tmem45a2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gpr55,3UTR,mmu-miR-142a-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-142a-5p,TRUE,0
Arhgap5,3UTR,mmu-miR-142a-5p,TRUE,0
Tgfbrap1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Cts7,3UTR,mmu-miR-142a-5p,FALSE,1
9330158H04Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Gabra4,3UTR,mmu-miR-142a-5p,FALSE,0
Bdp1,3UTR,mmu-miR-142a-5p,FALSE,4
Bves,3UTR,mmu-miR-142a-5p,TRUE,0
Sel1l3,3UTR,mmu-miR-142a-5p,TRUE,0
A730006G06Rik,3UTR,mmu-miR-142a-5p,FALSE,0
5730408K05Rik,3UTR,mmu-miR-142a-5p,FALSE,2
Garem1,3UTR,mmu-miR-142a-5p,FALSE,0
Hmgn2,Not_3UTR,mmu-miR-142a-5p,FALSE,7
Rab35,3UTR,mmu-miR-142a-5p,TRUE,0
Adipoq,3UTR,mmu-miR-142a-5p,FALSE,1
Arhgap21,3UTR,mmu-miR-142a-5p,FALSE,0
4932411E22Rik,3UTR,mmu-miR-142a-5p,TRUE,0
Cacng2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Rhoc,3UTR,mmu-miR-142a-5p,TRUE,5
Dcaf5,3UTR,mmu-miR-142a-5p,TRUE,6
Cbln4,3UTR,mmu-miR-142a-5p,TRUE,0
Mrpl15,3UTR,mmu-miR-142a-5p,FALSE,0
9430020K01Rik,3UTR,mmu-miR-142a-5p,TRUE,9
Klhl42,3UTR,mmu-miR-142a-5p,FALSE,9
Olfr828,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sept2,3UTR,mmu-miR-142a-5p,FALSE,159
Frmd5,3UTR,mmu-miR-142a-5p,TRUE,0
Tceanc2,3UTR,mmu-miR-142a-5p,TRUE,0
Wdr89,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-142a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-142a-5p,FALSE,18
Spire1,3UTR,mmu-miR-142a-5p,TRUE,1
Timm23,3UTR,mmu-miR-142a-5p,TRUE,0
Bcr,3UTR,mmu-miR-142a-5p,FALSE,12
Zfyve26,3UTR,mmu-miR-142a-5p,FALSE,21
Aff4,3UTR,mmu-miR-142a-5p,TRUE,116
Lhfpl4,3UTR,mmu-miR-142a-5p,FALSE,2
Nudt1,3UTR,mmu-miR-142a-5p,FALSE,0
Slf2,3UTR,mmu-miR-142a-5p,FALSE,39
Ahctf1,3UTR,mmu-miR-142a-5p,FALSE,23
Xrcc2,3UTR,mmu-miR-142a-5p,FALSE,5
Skint11,Not_3UTR,mmu-miR-142a-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Sestd1,3UTR,mmu-miR-142a-5p,FALSE,0
Stag1,3UTR,mmu-miR-142a-5p,TRUE,7
Hras,3UTR,mmu-miR-142a-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-142a-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-142a-5p,TRUE,42
Zscan22,3UTR,mmu-miR-142a-5p,FALSE,21
Pfdn1,3UTR,mmu-miR-142a-5p,FALSE,0
Ptprd,3UTR,mmu-miR-142a-5p,TRUE,0
Ap1ar,3UTR,mmu-miR-142a-5p,FALSE,9
Hoxd4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Fam13c,3UTR,mmu-miR-142a-5p,FALSE,0
Pnp2,3UTR,mmu-miR-142a-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Dcun1d5,3UTR,mmu-miR-142a-5p,TRUE,0
Cpeb3,3UTR,mmu-miR-142a-5p,TRUE,0
Anxa10,3UTR,mmu-miR-142a-5p,TRUE,0
Cltc,3UTR,mmu-miR-142a-5p,FALSE,20
Cisd2,3UTR,mmu-miR-142a-5p,TRUE,100
Rassf3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Cinp,3UTR,mmu-miR-142a-5p,TRUE,0
Mvd,3UTR,mmu-miR-142a-5p,FALSE,0
Tle4,3UTR,mmu-miR-142a-5p,TRUE,18
Srbd1,3UTR,mmu-miR-142a-5p,FALSE,9
Ankrd50,3UTR,mmu-miR-142a-5p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Eml4,3UTR,mmu-miR-142a-5p,FALSE,0
Atm,3UTR,mmu-miR-142a-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-142a-5p,FALSE,0
Tubb6,3UTR,mmu-miR-142a-5p,FALSE,7
Btg4,3UTR,mmu-miR-142a-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-142a-5p,FALSE,0
Samhd1,3UTR,mmu-miR-142a-5p,FALSE,14
Ercc6l2,3UTR,mmu-miR-142a-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-142a-5p,TRUE,7
Mier2,3UTR,mmu-miR-142a-5p,FALSE,2
Ccny,3UTR,mmu-miR-142a-5p,FALSE,7
Calb1,3UTR,mmu-miR-142a-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-142a-5p,FALSE,5
Ankfy1,3UTR,mmu-miR-142a-5p,FALSE,1
Dach1,3UTR,mmu-miR-142a-5p,FALSE,0
Eras,3UTR,mmu-miR-142a-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Anapc11,3UTR,mmu-miR-142a-5p,FALSE,257
Tapt1,3UTR,mmu-miR-142a-5p,TRUE,25
6530403H02Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Ccr5,3UTR,mmu-miR-142a-5p,FALSE,0
Casz1,3UTR,mmu-miR-142a-5p,FALSE,0
Yipf5,3UTR,mmu-miR-142a-5p,FALSE,12
Acbd4,3UTR,mmu-miR-142a-5p,TRUE,0
Ism2,3UTR,mmu-miR-142a-5p,TRUE,1
Ndc1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,3
Nlrp4a,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-142a-5p,FALSE,0
Ablim1,3UTR,mmu-miR-142a-5p,FALSE,26
Fnip1,Not_3UTR,mmu-miR-142a-5p,FALSE,28
Brd1,3UTR,mmu-miR-142a-5p,TRUE,29
Olfr982,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Fam217b,3UTR,mmu-miR-142a-5p,TRUE,0
Chrnb2,3UTR,mmu-miR-142a-5p,FALSE,0
Prpf40a,3UTR,mmu-miR-142a-5p,TRUE,24
Abcc5,3UTR,mmu-miR-142a-5p,TRUE,1
Ccdc162,3UTR,mmu-miR-142a-5p,FALSE,0
Mnt,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Actr10,3UTR,mmu-miR-142a-5p,FALSE,0
Akt2,3UTR,mmu-miR-142a-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
