Gene,Location,miR,Targetscan,Sum
Ankrd1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tecrl,3UTR,mmu-miR-698-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-698-3p,FALSE,0
Rnf185,3UTR,mmu-miR-698-3p,FALSE,0
R3hdm1,3UTR,mmu-miR-698-3p,FALSE,65
Wbscr17,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mllt11,3UTR,mmu-miR-698-3p,FALSE,1
Macf1,3UTR,mmu-miR-698-3p,FALSE,21
Mab21l3,3UTR,mmu-miR-698-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-698-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-698-3p,FALSE,15
Vmn2r37,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gnl3,3UTR,mmu-miR-698-3p,FALSE,0
Lypd1,3UTR,mmu-miR-698-3p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Alg2,3UTR,mmu-miR-698-3p,FALSE,0
Asah2,3UTR,mmu-miR-698-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-698-3p,FALSE,10
Pawr,3UTR,mmu-miR-698-3p,FALSE,0
Meis2,3UTR,mmu-miR-698-3p,FALSE,0
Pde2a,3UTR,mmu-miR-698-3p,FALSE,5
Scamp4,3UTR,mmu-miR-698-3p,FALSE,20
Epb42,3UTR,mmu-miR-698-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-698-3p,FALSE,0
BC024386,Not_3UTR,mmu-miR-698-3p,FALSE,0
Azi2,3UTR,mmu-miR-698-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-698-3p,FALSE,0
Ntan1,3UTR,mmu-miR-698-3p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-698-3p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-698-3p,FALSE,4
Grm6,3UTR,mmu-miR-698-3p,FALSE,1
Usp46,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lrrc63,3UTR,mmu-miR-698-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-698-3p,FALSE,0
Npy2r,3UTR,mmu-miR-698-3p,FALSE,0
Cdon,3UTR,mmu-miR-698-3p,FALSE,4
Hltf,3UTR,mmu-miR-698-3p,FALSE,5
Lrrc19,3UTR,mmu-miR-698-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ccno,3UTR,mmu-miR-698-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-698-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-698-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Steap2,3UTR,mmu-miR-698-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-698-3p,FALSE,0
Lpp,3UTR,mmu-miR-698-3p,FALSE,8
Arhgef7,3UTR,mmu-miR-698-3p,FALSE,8
Srrm2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-698-3p,FALSE,15
Phc3,3UTR,mmu-miR-698-3p,FALSE,47
Ogfrl1,3UTR,mmu-miR-698-3p,FALSE,0
Lpar4,3UTR,mmu-miR-698-3p,FALSE,0
Gmnn,Not_3UTR,mmu-miR-698-3p,FALSE,6
Slc16a10,3UTR,mmu-miR-698-3p,FALSE,0
Loxl3,3UTR,mmu-miR-698-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-698-3p,FALSE,12
Lonrf2,3UTR,mmu-miR-698-3p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-698-3p,FALSE,2
Zbtb39,Not_3UTR,mmu-miR-698-3p,FALSE,0
Myocd,3UTR,mmu-miR-698-3p,FALSE,0
Lipm,3UTR,mmu-miR-698-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ptpn2,Not_3UTR,mmu-miR-698-3p,FALSE,9
Qser1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Emc8,3UTR,mmu-miR-698-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-698-3p,FALSE,2
Rfpl4b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-698-3p,FALSE,2
Aff4,3UTR,mmu-miR-698-3p,FALSE,33
Rnf222,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lhx9,3UTR,mmu-miR-698-3p,FALSE,0
Mlxip,3UTR,mmu-miR-698-3p,FALSE,5
Lhx3,3UTR,mmu-miR-698-3p,FALSE,0
Lhfp,3UTR,mmu-miR-698-3p,FALSE,0
Lgi1,3UTR,mmu-miR-698-3p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-698-3p,FALSE,0
Slk,3UTR,mmu-miR-698-3p,FALSE,8
Slc4a1,3UTR,mmu-miR-698-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lemd3,3UTR,mmu-miR-698-3p,FALSE,7
Vmn1r210,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lclat1,3UTR,mmu-miR-698-3p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lca5,3UTR,mmu-miR-698-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-698-3p,FALSE,3
Zfp397,3UTR,mmu-miR-698-3p,FALSE,21
Stat1,Not_3UTR,mmu-miR-698-3p,FALSE,1
Exosc1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Napepld,3UTR,mmu-miR-698-3p,FALSE,1
Lars,3UTR,mmu-miR-698-3p,FALSE,0
Npnt,3UTR,mmu-miR-698-3p,FALSE,0
Lao1,3UTR,mmu-miR-698-3p,FALSE,0
Lancl2,3UTR,mmu-miR-698-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-698-3p,FALSE,1
Dsg1c,3UTR,mmu-miR-698-3p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tcl1b5,3UTR,mmu-miR-698-3p,FALSE,0
Krt20,3UTR,mmu-miR-698-3p,FALSE,0
Insr,3UTR,mmu-miR-698-3p,FALSE,4
Rbm33,3UTR,mmu-miR-698-3p,FALSE,0
Ccng1,3UTR,mmu-miR-698-3p,FALSE,90
Fndc8,3UTR,mmu-miR-698-3p,FALSE,0
Lyve1,3UTR,mmu-miR-698-3p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-698-3p,FALSE,0
Bcl2a1a,3UTR,mmu-miR-698-3p,FALSE,3
Exosc2,3UTR,mmu-miR-698-3p,FALSE,0
Hddc2,Not_3UTR,mmu-miR-698-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-698-3p,FALSE,5
Kremen1,3UTR,mmu-miR-698-3p,FALSE,2
Krba1,3UTR,mmu-miR-698-3p,FALSE,0
Nampt,3UTR,mmu-miR-698-3p,FALSE,0
Adam17,3UTR,mmu-miR-698-3p,FALSE,0
Nav1,3UTR,mmu-miR-698-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-698-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Socs2,3UTR,mmu-miR-698-3p,FALSE,2
Klf4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Notch2,3UTR,mmu-miR-698-3p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-698-3p,FALSE,0
Treh,Not_3UTR,mmu-miR-698-3p,FALSE,0
Chic1,3UTR,mmu-miR-698-3p,FALSE,0
Klhl23,3UTR,mmu-miR-698-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-698-3p,FALSE,0
Klhl15,3UTR,mmu-miR-698-3p,FALSE,0
Klhl14,3UTR,mmu-miR-698-3p,FALSE,0
Klhl12,3UTR,mmu-miR-698-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-698-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-698-3p,FALSE,0
Letmd1,3UTR,mmu-miR-698-3p,FALSE,1
Bdnf,Not_3UTR,mmu-miR-698-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-698-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-698-3p,FALSE,0
Plp1,3UTR,mmu-miR-698-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-698-3p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-698-3p,FALSE,4
Ddx52,3UTR,mmu-miR-698-3p,FALSE,0
Kdm1a,3UTR,mmu-miR-698-3p,FALSE,4
Kctd21,3UTR,mmu-miR-698-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mstn,3UTR,mmu-miR-698-3p,FALSE,0
Gna14,Not_3UTR,mmu-miR-698-3p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-698-3p,FALSE,0
Abcd1,3UTR,mmu-miR-698-3p,FALSE,27
Bmp2k,3UTR,mmu-miR-698-3p,FALSE,70
Zyg11b,3UTR,mmu-miR-698-3p,FALSE,2
Kcnn1,3UTR,mmu-miR-698-3p,FALSE,0
Nucks1,3UTR,mmu-miR-698-3p,FALSE,1
Kcnk10,3UTR,mmu-miR-698-3p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ifi27l2b,3UTR,mmu-miR-698-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-698-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-698-3p,FALSE,2
Kcnip2,3UTR,mmu-miR-698-3p,FALSE,0
Sumo1,Not_3UTR,mmu-miR-698-3p,FALSE,5
Birc6,Not_3UTR,mmu-miR-698-3p,FALSE,6
Cftr,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-698-3p,FALSE,0
Sec61b,3UTR,mmu-miR-698-3p,FALSE,11
B3galt5,3UTR,mmu-miR-698-3p,FALSE,0
Kcna2,3UTR,mmu-miR-698-3p,FALSE,0
Ccr9,3UTR,mmu-miR-698-3p,FALSE,0
Rint1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gbp10,3UTR,mmu-miR-698-3p,FALSE,0
Adarb2,3UTR,mmu-miR-698-3p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-698-3p,FALSE,3
Dok6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nav2,3UTR,mmu-miR-698-3p,FALSE,0
Tars2,3UTR,mmu-miR-698-3p,FALSE,5
Per2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Crabp1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-698-3p,FALSE,0
Hykk,Not_3UTR,mmu-miR-698-3p,FALSE,0
Jade1,3UTR,mmu-miR-698-3p,FALSE,14
Itsn2,3UTR,mmu-miR-698-3p,FALSE,123
Plxdc2,3UTR,mmu-miR-698-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-698-3p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-698-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-698-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Itih5,3UTR,mmu-miR-698-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ccin,3UTR,mmu-miR-698-3p,FALSE,0
Chil3,3UTR,mmu-miR-698-3p,FALSE,0
Itgav,3UTR,mmu-miR-698-3p,FALSE,0
Itgam,3UTR,mmu-miR-698-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-698-3p,FALSE,0
Itga9,3UTR,mmu-miR-698-3p,FALSE,0
Itga8,3UTR,mmu-miR-698-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-698-3p,FALSE,5
Nlrp1c-ps,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-698-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-698-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-698-3p,FALSE,0
Ankfn1,3UTR,mmu-miR-698-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-698-3p,FALSE,11
Dst,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-698-3p,FALSE,14
Vmn2r43,Not_3UTR,mmu-miR-698-3p,FALSE,0
Iqcc,3UTR,mmu-miR-698-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-698-3p,FALSE,0
Invs,3UTR,mmu-miR-698-3p,FALSE,0
Ints8,3UTR,mmu-miR-698-3p,FALSE,0
Ints2,3UTR,mmu-miR-698-3p,FALSE,19
Ints10,3UTR,mmu-miR-698-3p,FALSE,0
Insig2,3UTR,mmu-miR-698-3p,FALSE,15
Inpp5e,3UTR,mmu-miR-698-3p,FALSE,0
Il1f9,Not_3UTR,mmu-miR-698-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-698-3p,FALSE,0
Inip,3UTR,mmu-miR-698-3p,FALSE,0
Rnf187,3UTR,mmu-miR-698-3p,FALSE,0
Myrfl,3UTR,mmu-miR-698-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Impa1,3UTR,mmu-miR-698-3p,FALSE,1
Khnyn,Not_3UTR,mmu-miR-698-3p,FALSE,0
Alg11,3UTR,mmu-miR-698-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-698-3p,FALSE,8
Olfm1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-698-3p,FALSE,5
Aoc3,3UTR,mmu-miR-698-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-698-3p,FALSE,0
Ikbip,3UTR,mmu-miR-698-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-698-3p,FALSE,1
Bmp15,3UTR,mmu-miR-698-3p,FALSE,0
Pigt,Not_3UTR,mmu-miR-698-3p,FALSE,0
Isoc2b,3UTR,mmu-miR-698-3p,FALSE,0
Igsf1,3UTR,mmu-miR-698-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-698-3p,FALSE,0
Rdh9,3UTR,mmu-miR-698-3p,FALSE,0
Ift52,3UTR,mmu-miR-698-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-698-3p,FALSE,0
Ppp3r1,3UTR,mmu-miR-698-3p,FALSE,5
Pcsk5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-698-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-698-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-698-3p,FALSE,0
Ifi203,3UTR,mmu-miR-698-3p,FALSE,0
Cmah,3UTR,mmu-miR-698-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-698-3p,FALSE,0
Htr7,3UTR,mmu-miR-698-3p,FALSE,0
Onecut2,3UTR,mmu-miR-698-3p,FALSE,0
Htr1f,3UTR,mmu-miR-698-3p,FALSE,0
Taf6l,3UTR,mmu-miR-698-3p,FALSE,0
Plppr4,3UTR,mmu-miR-698-3p,FALSE,0
Mbd1,3UTR,mmu-miR-698-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-698-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-698-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-698-3p,FALSE,0
Msl1,3UTR,mmu-miR-698-3p,FALSE,12
F630042J09Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mmp15,3UTR,mmu-miR-698-3p,FALSE,0
Has3,3UTR,mmu-miR-698-3p,FALSE,0
Pde6d,Not_3UTR,mmu-miR-698-3p,FALSE,0
Atf2,3UTR,mmu-miR-698-3p,FALSE,25
Gm12185,3UTR,mmu-miR-698-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-698-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gbp7,3UTR,mmu-miR-698-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-698-3p,FALSE,9
Fem1b,3UTR,mmu-miR-698-3p,FALSE,16
H2-D1,3UTR,mmu-miR-698-3p,FALSE,23
Hnrnpdl,3UTR,mmu-miR-698-3p,FALSE,8
Hnrnpc,3UTR,mmu-miR-698-3p,FALSE,2
Hnf4a,3UTR,mmu-miR-698-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kdm6b,3UTR,mmu-miR-698-3p,FALSE,48
Cd3e,3UTR,mmu-miR-698-3p,FALSE,9
Champ1,3UTR,mmu-miR-698-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-698-3p,FALSE,0
Hjurp,3UTR,mmu-miR-698-3p,FALSE,1
Cdca2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Lyzl1,3UTR,mmu-miR-698-3p,FALSE,0
Mall,3UTR,mmu-miR-698-3p,FALSE,0
Adam28,Not_3UTR,mmu-miR-698-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-698-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-698-3p,FALSE,1
Sult6b1,3UTR,mmu-miR-698-3p,FALSE,0
Hhat,3UTR,mmu-miR-698-3p,FALSE,0
Eng,3UTR,mmu-miR-698-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pate4,3UTR,mmu-miR-698-3p,FALSE,0
Erlec1,3UTR,mmu-miR-698-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-698-3p,FALSE,0
Hecw2,3UTR,mmu-miR-698-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-698-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-698-3p,FALSE,9
Hdgf,3UTR,mmu-miR-698-3p,FALSE,3
Tlr4,3UTR,mmu-miR-698-3p,FALSE,0
Wisp2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-698-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-698-3p,FALSE,0
Casq1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Etf1,3UTR,mmu-miR-698-3p,FALSE,14
H2-Q9,3UTR,mmu-miR-698-3p,FALSE,12
H2-Q7,3UTR,mmu-miR-698-3p,FALSE,12
H2-Q10,3UTR,mmu-miR-698-3p,FALSE,19
H2-Eb2,3UTR,mmu-miR-698-3p,FALSE,0
Gzmb,3UTR,mmu-miR-698-3p,FALSE,216
Golim4,Not_3UTR,mmu-miR-698-3p,FALSE,1
Gxylt1,3UTR,mmu-miR-698-3p,FALSE,76
Gm38413,3UTR,mmu-miR-698-3p,FALSE,0
Gucy2g,3UTR,mmu-miR-698-3p,FALSE,0
Gucy1b2,3UTR,mmu-miR-698-3p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-698-3p,FALSE,6
Fam177a,3UTR,mmu-miR-698-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-698-3p,FALSE,2
Stx2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Corin,3UTR,mmu-miR-698-3p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-698-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-698-3p,FALSE,2
Snhg11,3UTR,mmu-miR-698-3p,FALSE,0
Neo1,3UTR,mmu-miR-698-3p,FALSE,0
Gstm2,3UTR,mmu-miR-698-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-698-3p,FALSE,9
Gspt1,3UTR,mmu-miR-698-3p,FALSE,3
Abca3,Not_3UTR,mmu-miR-698-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-698-3p,FALSE,0
Gsdma,3UTR,mmu-miR-698-3p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nfkb2,3UTR,mmu-miR-698-3p,FALSE,0
Chrna7,3UTR,mmu-miR-698-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-698-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-698-3p,FALSE,0
Krtap6-5,3UTR,mmu-miR-698-3p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-698-3p,FALSE,0
Adam9,3UTR,mmu-miR-698-3p,FALSE,0
Grik2,3UTR,mmu-miR-698-3p,FALSE,0
Gria2,3UTR,mmu-miR-698-3p,FALSE,0
Grasp,3UTR,mmu-miR-698-3p,FALSE,0
Apmap,3UTR,mmu-miR-698-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-698-3p,FALSE,3
Cd96,3UTR,mmu-miR-698-3p,FALSE,0
Peg10,Not_3UTR,mmu-miR-698-3p,FALSE,2
Gprc5b,3UTR,mmu-miR-698-3p,FALSE,0
Gpr88,3UTR,mmu-miR-698-3p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gpr83,3UTR,mmu-miR-698-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gpr68,3UTR,mmu-miR-698-3p,FALSE,2
Gpr62,3UTR,mmu-miR-698-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gpr3,3UTR,mmu-miR-698-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-698-3p,FALSE,12
Ints6,Not_3UTR,mmu-miR-698-3p,FALSE,3
Gpatch3,3UTR,mmu-miR-698-3p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-698-3p,FALSE,0
Deptor,3UTR,mmu-miR-698-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-698-3p,FALSE,8
Foxp1,3UTR,mmu-miR-698-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-698-3p,FALSE,0
Gpr101,3UTR,mmu-miR-698-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-698-3p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-698-3p,FALSE,2
Gpd1l,3UTR,mmu-miR-698-3p,FALSE,0
Gpc6,3UTR,mmu-miR-698-3p,FALSE,0
Pknox1,3UTR,mmu-miR-698-3p,FALSE,0
Gpr173,3UTR,mmu-miR-698-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-698-3p,FALSE,4
Gpatch11,3UTR,mmu-miR-698-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-698-3p,FALSE,0
Acp2,3UTR,mmu-miR-698-3p,FALSE,0
Dcakd,3UTR,mmu-miR-698-3p,FALSE,8
Wnk3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Epha8,3UTR,mmu-miR-698-3p,FALSE,0
Zfp532,3UTR,mmu-miR-698-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-698-3p,FALSE,0
Golga7,3UTR,mmu-miR-698-3p,FALSE,0
Golga1,3UTR,mmu-miR-698-3p,FALSE,0
Yes1,Not_3UTR,mmu-miR-698-3p,FALSE,5
Vmn2r68,Not_3UTR,mmu-miR-698-3p,FALSE,1
Plcxd2,3UTR,mmu-miR-698-3p,FALSE,2
Fbxo27,3UTR,mmu-miR-698-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-698-3p,FALSE,1
2700046G09Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gnb1,3UTR,mmu-miR-698-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gmfb,3UTR,mmu-miR-698-3p,FALSE,2
Oc90,3UTR,mmu-miR-698-3p,FALSE,0
Nckap5,3UTR,mmu-miR-698-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-698-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ssc4d,3UTR,mmu-miR-698-3p,FALSE,0
Gm9079,3UTR,mmu-miR-698-3p,FALSE,5
Pds5a,Not_3UTR,mmu-miR-698-3p,FALSE,37
Gm7977,3UTR,mmu-miR-698-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-698-3p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm7334,3UTR,mmu-miR-698-3p,FALSE,12
Gm6981,3UTR,mmu-miR-698-3p,FALSE,0
Mup12,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm6961,3UTR,mmu-miR-698-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm6815,3UTR,mmu-miR-698-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-698-3p,FALSE,0
Vgll3,3UTR,mmu-miR-698-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-698-3p,FALSE,27
Gnai2,Not_3UTR,mmu-miR-698-3p,FALSE,35
Cd84,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-698-3p,FALSE,0
Brd3,3UTR,mmu-miR-698-3p,FALSE,15
Chml,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gm5431,3UTR,mmu-miR-698-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-698-3p,FALSE,0
Rbm11,3UTR,mmu-miR-698-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cask,3UTR,mmu-miR-698-3p,FALSE,1
Krt83,3UTR,mmu-miR-698-3p,FALSE,0
Dtd2,3UTR,mmu-miR-698-3p,FALSE,0
Adnp2,3UTR,mmu-miR-698-3p,FALSE,4
Gm44505,3UTR,mmu-miR-698-3p,FALSE,0
Irak1bp1,3UTR,mmu-miR-698-3p,FALSE,0
Gm4070,3UTR,mmu-miR-698-3p,FALSE,30
Fbxo28,3UTR,mmu-miR-698-3p,FALSE,6
Tbc1d5,3UTR,mmu-miR-698-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-698-3p,FALSE,2
Olfr67,3UTR,mmu-miR-698-3p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-698-3p,FALSE,0
Phf13,3UTR,mmu-miR-698-3p,FALSE,0
Adamts5,3UTR,mmu-miR-698-3p,FALSE,0
Gm3055,3UTR,mmu-miR-698-3p,FALSE,0
Gm30498,3UTR,mmu-miR-698-3p,FALSE,0
Gm29089,3UTR,mmu-miR-698-3p,FALSE,0
