Gene,Location,miR,Targetscan,Sum
Cylc1,Not_3UTR,mmu-miR-467f,FALSE,0
Ggps1,3UTR,mmu-miR-467f,FALSE,3
Ggct,3UTR,mmu-miR-467f,FALSE,0
Gnai1,3UTR,mmu-miR-467f,FALSE,0
Col4a3bp,3UTR,mmu-miR-467f,FALSE,11
Cyp2j11,Not_3UTR,mmu-miR-467f,FALSE,0
Dpys,3UTR,mmu-miR-467f,FALSE,0
Nol11,Not_3UTR,mmu-miR-467f,FALSE,0
Gfod1,3UTR,mmu-miR-467f,FALSE,23
Hpgds,3UTR,mmu-miR-467f,FALSE,0
Foxa1,3UTR,mmu-miR-467f,FALSE,0
Cfap65,Not_3UTR,mmu-miR-467f,FALSE,0
Fam76b,3UTR,mmu-miR-467f,FALSE,6
Arhgef6,3UTR,mmu-miR-467f,FALSE,1
Rftn2,3UTR,mmu-miR-467f,FALSE,0
Myrf,3UTR,mmu-miR-467f,FALSE,0
Gda,3UTR,mmu-miR-467f,FALSE,0
Gm5475,Not_3UTR,mmu-miR-467f,FALSE,0
Gcfc2,3UTR,mmu-miR-467f,FALSE,11
Gcc2,3UTR,mmu-miR-467f,FALSE,26
Gcc1,3UTR,mmu-miR-467f,FALSE,0
Fosb,3UTR,mmu-miR-467f,FALSE,0
Gucy1b3,3UTR,mmu-miR-467f,FALSE,1
Gtf2h2,3UTR,mmu-miR-467f,FALSE,0
Nhlh2,3UTR,mmu-miR-467f,FALSE,0
Cstf2,3UTR,mmu-miR-467f,FALSE,4
Gbp2,3UTR,mmu-miR-467f,FALSE,4
Gbp11,3UTR,mmu-miR-467f,FALSE,0
Tfap2c,3UTR,mmu-miR-467f,FALSE,0
Pik3c2a,3UTR,mmu-miR-467f,FALSE,48
Hsp90b1,3UTR,mmu-miR-467f,FALSE,65
Orai3,3UTR,mmu-miR-467f,FALSE,0
Smarca5,3UTR,mmu-miR-467f,FALSE,10
Rarg,Not_3UTR,mmu-miR-467f,FALSE,6
Idi1,3UTR,mmu-miR-467f,FALSE,0
Hmgcl,3UTR,mmu-miR-467f,FALSE,1
Mboat7,3UTR,mmu-miR-467f,FALSE,1
Galr1,3UTR,mmu-miR-467f,FALSE,0
Slc7a1,3UTR,mmu-miR-467f,FALSE,0
Casr,3UTR,mmu-miR-467f,FALSE,0
Npnt,3UTR,mmu-miR-467f,FALSE,0
Hhip,3UTR,mmu-miR-467f,FALSE,0
Gal3st2c,3UTR,mmu-miR-467f,FALSE,0
Lrrtm4,3UTR,mmu-miR-467f,FALSE,0
N4bp2l2,3UTR,mmu-miR-467f,FALSE,0
Cacng5,3UTR,mmu-miR-467f,FALSE,0
Arfgef2,3UTR,mmu-miR-467f,FALSE,16
Muc20,3UTR,mmu-miR-467f,FALSE,0
Gabrg1,3UTR,mmu-miR-467f,FALSE,0
Gabrb3,3UTR,mmu-miR-467f,FALSE,0
Pes1,3UTR,mmu-miR-467f,FALSE,0
Shroom1,Not_3UTR,mmu-miR-467f,FALSE,0
Stat5b,3UTR,mmu-miR-467f,FALSE,100
Gabpb2,3UTR,mmu-miR-467f,FALSE,10
Trappc6b,3UTR,mmu-miR-467f,FALSE,21
Coch,3UTR,mmu-miR-467f,FALSE,0
Txndc16,Not_3UTR,mmu-miR-467f,FALSE,7
Mgat4a,3UTR,mmu-miR-467f,FALSE,0
E130310I04Rik,3UTR,mmu-miR-467f,FALSE,0
Laptm4a,3UTR,mmu-miR-467f,FALSE,426
Prl7a2,3UTR,mmu-miR-467f,FALSE,0
Celf2,3UTR,mmu-miR-467f,FALSE,73
Arnt2,3UTR,mmu-miR-467f,FALSE,0
Fyttd1,3UTR,mmu-miR-467f,FALSE,0
Paics,3UTR,mmu-miR-467f,FALSE,11
Fyn,3UTR,mmu-miR-467f,FALSE,0
4933431E20Rik,3UTR,mmu-miR-467f,FALSE,0
Carmil1,3UTR,mmu-miR-467f,FALSE,0
Fxyd2,3UTR,mmu-miR-467f,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-467f,FALSE,0
Arsg,3UTR,mmu-miR-467f,FALSE,0
Fundc2,3UTR,mmu-miR-467f,FALSE,0
Cyld,3UTR,mmu-miR-467f,FALSE,22
Stk36,Not_3UTR,mmu-miR-467f,FALSE,0
Bicd1,3UTR,mmu-miR-467f,FALSE,0
Trim67,3UTR,mmu-miR-467f,FALSE,0
Ptges,3UTR,mmu-miR-467f,FALSE,0
Szt2,Not_3UTR,mmu-miR-467f,FALSE,0
Gpr158,3UTR,mmu-miR-467f,FALSE,0
Ankhd1,3UTR,mmu-miR-467f,FALSE,1
Dtna,3UTR,mmu-miR-467f,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-467f,FALSE,53
Lrrc58,3UTR,mmu-miR-467f,FALSE,110
Kank4,3UTR,mmu-miR-467f,FALSE,0
Dmxl1,3UTR,mmu-miR-467f,FALSE,25
Spem1,Not_3UTR,mmu-miR-467f,FALSE,0
Foxp1,3UTR,mmu-miR-467f,FALSE,2
2900097C17Rik,3UTR,mmu-miR-467f,FALSE,366
Foxk2,3UTR,mmu-miR-467f,FALSE,1
Smdt1,3UTR,mmu-miR-467f,FALSE,7
Epb41l1,3UTR,mmu-miR-467f,FALSE,0
Nos2,3UTR,mmu-miR-467f,FALSE,0
Chic1,3UTR,mmu-miR-467f,FALSE,0
Dkk2,3UTR,mmu-miR-467f,FALSE,0
Notch1,3UTR,mmu-miR-467f,FALSE,52
Fndc3a,3UTR,mmu-miR-467f,FALSE,184
Fnbp1,3UTR,mmu-miR-467f,FALSE,13
Aff4,3UTR,mmu-miR-467f,FALSE,279
Aph1c,3UTR,mmu-miR-467f,FALSE,0
Atad1,3UTR,mmu-miR-467f,FALSE,22
Fmo1,3UTR,mmu-miR-467f,FALSE,0
Tpgs2,3UTR,mmu-miR-467f,FALSE,0
Muc5b,Not_3UTR,mmu-miR-467f,FALSE,0
Grasp,3UTR,mmu-miR-467f,FALSE,0
9230112J17Rik,3UTR,mmu-miR-467f,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Prkab2,Not_3UTR,mmu-miR-467f,FALSE,0
Fbxo27,3UTR,mmu-miR-467f,FALSE,0
Fjx1,3UTR,mmu-miR-467f,FALSE,10
Mphosph6,3UTR,mmu-miR-467f,FALSE,0
Gm13497,Not_3UTR,mmu-miR-467f,FALSE,0
Rp1,Not_3UTR,mmu-miR-467f,FALSE,0
Fgl2,3UTR,mmu-miR-467f,FALSE,2
Tmem229a,3UTR,mmu-miR-467f,FALSE,0
Fgfr2,3UTR,mmu-miR-467f,FALSE,0
Tacstd2,3UTR,mmu-miR-467f,FALSE,0
Gm6313,3UTR,mmu-miR-467f,FALSE,0
Frmpd4,3UTR,mmu-miR-467f,FALSE,0
Dgkk,3UTR,mmu-miR-467f,FALSE,0
5930403L14Rik,3UTR,mmu-miR-467f,FALSE,0
Olfr288,3UTR,mmu-miR-467f,FALSE,0
Pcdhgc5,3UTR,mmu-miR-467f,FALSE,1
Ankrd29,3UTR,mmu-miR-467f,FALSE,0
Morf4l1,3UTR,mmu-miR-467f,FALSE,61
Kdm6a,3UTR,mmu-miR-467f,FALSE,3
Chodl,3UTR,mmu-miR-467f,FALSE,0
Shox2,3UTR,mmu-miR-467f,FALSE,0
Fermt2,3UTR,mmu-miR-467f,FALSE,0
Jph1,3UTR,mmu-miR-467f,FALSE,0
Klhl23,3UTR,mmu-miR-467f,FALSE,1
Cramp1l,3UTR,mmu-miR-467f,FALSE,20
Akr1c6,3UTR,mmu-miR-467f,FALSE,1
C130083M11Rik,3UTR,mmu-miR-467f,FALSE,0
Atp10b,3UTR,mmu-miR-467f,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-467f,FALSE,0
4930429D17Rik,3UTR,mmu-miR-467f,FALSE,0
Homer1,3UTR,mmu-miR-467f,FALSE,0
Prl3a1,3UTR,mmu-miR-467f,FALSE,0
Fbxw22,3UTR,mmu-miR-467f,FALSE,1
6820431F20Rik,3UTR,mmu-miR-467f,FALSE,8
Dio3,3UTR,mmu-miR-467f,FALSE,0
G530011O06Rik,3UTR,mmu-miR-467f,FALSE,0
Lilr4b,3UTR,mmu-miR-467f,FALSE,6
Fbxo41,3UTR,mmu-miR-467f,FALSE,0
Lbr,3UTR,mmu-miR-467f,FALSE,133
Fbxo22,3UTR,mmu-miR-467f,FALSE,0
Fbxl21,3UTR,mmu-miR-467f,FALSE,0
1500004A13Rik,3UTR,mmu-miR-467f,FALSE,0
Fbxl14,3UTR,mmu-miR-467f,FALSE,13
Gm38415,3UTR,mmu-miR-467f,FALSE,0
Eda,3UTR,mmu-miR-467f,FALSE,0
Celf1,Not_3UTR,mmu-miR-467f,FALSE,8
Fbn1,3UTR,mmu-miR-467f,FALSE,0
Olfr441,Not_3UTR,mmu-miR-467f,FALSE,0
Ntrk2,3UTR,mmu-miR-467f,FALSE,0
Olfr181,Not_3UTR,mmu-miR-467f,FALSE,0
Efnb2,3UTR,mmu-miR-467f,FALSE,0
Fasl,3UTR,mmu-miR-467f,FALSE,0
Fas,3UTR,mmu-miR-467f,FALSE,23
Mrpl9,3UTR,mmu-miR-467f,FALSE,0
Fancc,3UTR,mmu-miR-467f,FALSE,0
Fam92a,3UTR,mmu-miR-467f,FALSE,1
Nr1h5,3UTR,mmu-miR-467f,FALSE,0
Six4,3UTR,mmu-miR-467f,FALSE,0
Egr3,3UTR,mmu-miR-467f,FALSE,0
Fam78b,3UTR,mmu-miR-467f,FALSE,0
Rif1,Not_3UTR,mmu-miR-467f,FALSE,9
Fam46a,3UTR,mmu-miR-467f,FALSE,9
Fam43a,3UTR,mmu-miR-467f,FALSE,22
Fam3c,3UTR,mmu-miR-467f,FALSE,13
Fam227a,3UTR,mmu-miR-467f,FALSE,5
Gm26633,3UTR,mmu-miR-467f,FALSE,0
Becn2,Not_3UTR,mmu-miR-467f,FALSE,0
Cpeb2,3UTR,mmu-miR-467f,FALSE,111
Fam208a,3UTR,mmu-miR-467f,FALSE,21
Slc16a1,3UTR,mmu-miR-467f,FALSE,0
Pmp2,3UTR,mmu-miR-467f,FALSE,0
Fam199x,3UTR,mmu-miR-467f,FALSE,11
Gyg,3UTR,mmu-miR-467f,FALSE,48
Dennd6a,3UTR,mmu-miR-467f,FALSE,0
Eml4,Not_3UTR,mmu-miR-467f,FALSE,11
5031410I06Rik,3UTR,mmu-miR-467f,FALSE,0
Mrpl1,3UTR,mmu-miR-467f,FALSE,8
Fam169a,3UTR,mmu-miR-467f,FALSE,1
Dst,Not_3UTR,mmu-miR-467f,FALSE,0
Pramef6,Not_3UTR,mmu-miR-467f,FALSE,0
Fam160b2,3UTR,mmu-miR-467f,FALSE,2
Ranbp2,3UTR,mmu-miR-467f,FALSE,414
Gm2022,3UTR,mmu-miR-467f,FALSE,0
Oprm1,3UTR,mmu-miR-467f,FALSE,0
Rbm44,Not_3UTR,mmu-miR-467f,FALSE,1
Rnf220,3UTR,mmu-miR-467f,FALSE,94
Ceacam3,Not_3UTR,mmu-miR-467f,FALSE,0
Fam133b,3UTR,mmu-miR-467f,FALSE,28
Ppig,3UTR,mmu-miR-467f,FALSE,0
Vstm2a,3UTR,mmu-miR-467f,FALSE,0
Fam118b,3UTR,mmu-miR-467f,FALSE,0
Psme3,3UTR,mmu-miR-467f,FALSE,18
Pgam5,3UTR,mmu-miR-467f,FALSE,0
Cyp2b10,3UTR,mmu-miR-467f,FALSE,0
Fam102b,3UTR,mmu-miR-467f,FALSE,2
Ascl1,3UTR,mmu-miR-467f,FALSE,1
Frmd5,3UTR,mmu-miR-467f,FALSE,0
Selenok,3UTR,mmu-miR-467f,FALSE,3
Naaladl2,3UTR,mmu-miR-467f,FALSE,0
Fabp12,3UTR,mmu-miR-467f,FALSE,0
Rnf38,3UTR,mmu-miR-467f,FALSE,105
Mdga2,3UTR,mmu-miR-467f,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-467f,FALSE,3
Trim2,3UTR,mmu-miR-467f,FALSE,0
Tmem81,Not_3UTR,mmu-miR-467f,FALSE,0
Dgkb,3UTR,mmu-miR-467f,FALSE,1
Psat1,Not_3UTR,mmu-miR-467f,FALSE,10
F5,3UTR,mmu-miR-467f,FALSE,0
Marcks,3UTR,mmu-miR-467f,FALSE,52
Coa5,3UTR,mmu-miR-467f,FALSE,344
Gm20139,Not_3UTR,mmu-miR-467f,FALSE,0
Fzr1,3UTR,mmu-miR-467f,FALSE,3
Col4a1,3UTR,mmu-miR-467f,FALSE,0
Exoc7,3UTR,mmu-miR-467f,FALSE,0
Rad51ap2,3UTR,mmu-miR-467f,FALSE,0
A630001G21Rik,3UTR,mmu-miR-467f,FALSE,0
Evx2,3UTR,mmu-miR-467f,FALSE,0
Kif5a,3UTR,mmu-miR-467f,FALSE,0
Evx1,3UTR,mmu-miR-467f,FALSE,0
Cops2,3UTR,mmu-miR-467f,FALSE,19
Evi5,3UTR,mmu-miR-467f,FALSE,11
Pi15,3UTR,mmu-miR-467f,FALSE,1
Evi2,3UTR,mmu-miR-467f,FALSE,0
Pcdhgb6,3UTR,mmu-miR-467f,FALSE,1
Crim1,3UTR,mmu-miR-467f,FALSE,0
Etv4,3UTR,mmu-miR-467f,FALSE,0
Etv3,3UTR,mmu-miR-467f,FALSE,9
Pnn,3UTR,mmu-miR-467f,FALSE,1
Etnk1,3UTR,mmu-miR-467f,FALSE,51
Fam198b,3UTR,mmu-miR-467f,FALSE,0
Esyt2,3UTR,mmu-miR-467f,FALSE,5
Slc30a9,3UTR,mmu-miR-467f,FALSE,10
Pter,3UTR,mmu-miR-467f,FALSE,0
Ccdc160,3UTR,mmu-miR-467f,FALSE,1
Adss,3UTR,mmu-miR-467f,FALSE,15
Esco1,3UTR,mmu-miR-467f,FALSE,0
Dcaf7,3UTR,mmu-miR-467f,FALSE,42
Errfi1,3UTR,mmu-miR-467f,FALSE,8
Ero1lb,3UTR,mmu-miR-467f,FALSE,8
Eif4a2,3UTR,mmu-miR-467f,FALSE,23
Aco2,Not_3UTR,mmu-miR-467f,FALSE,0
Cd2ap,3UTR,mmu-miR-467f,FALSE,41
Sfrp4,Not_3UTR,mmu-miR-467f,FALSE,0
Zfp963,3UTR,mmu-miR-467f,FALSE,2
Kdm2a,3UTR,mmu-miR-467f,FALSE,12
Rorb,3UTR,mmu-miR-467f,FALSE,0
Eps15l1,3UTR,mmu-miR-467f,FALSE,24
Pcdh7,3UTR,mmu-miR-467f,FALSE,0
Epn2,3UTR,mmu-miR-467f,FALSE,0
Fam126b,3UTR,mmu-miR-467f,FALSE,59
Epm2aip1,3UTR,mmu-miR-467f,FALSE,0
B4galt5,Not_3UTR,mmu-miR-467f,FALSE,61
Mt4,3UTR,mmu-miR-467f,FALSE,0
Larp1,3UTR,mmu-miR-467f,FALSE,26
Cacna2d1,3UTR,mmu-miR-467f,FALSE,0
Clec12a,3UTR,mmu-miR-467f,FALSE,0
Irs4,3UTR,mmu-miR-467f,FALSE,0
Heatr5b,3UTR,mmu-miR-467f,FALSE,0
Cpe,3UTR,mmu-miR-467f,FALSE,2
Car12,3UTR,mmu-miR-467f,FALSE,20
Gm5878,3UTR,mmu-miR-467f,FALSE,0
Phf14,3UTR,mmu-miR-467f,FALSE,0
Tbc1d10a,3UTR,mmu-miR-467f,FALSE,7
Aadacl3,3UTR,mmu-miR-467f,FALSE,0
Ckap2,3UTR,mmu-miR-467f,FALSE,1
Enpp2,3UTR,mmu-miR-467f,FALSE,1
Enpp1,3UTR,mmu-miR-467f,FALSE,0
Shroom2,3UTR,mmu-miR-467f,FALSE,0
Zfp964,Not_3UTR,mmu-miR-467f,FALSE,0
Gtf2e1,3UTR,mmu-miR-467f,FALSE,40
Fgfr1op2,3UTR,mmu-miR-467f,FALSE,9
Adarb2,Not_3UTR,mmu-miR-467f,FALSE,0
Usp37,3UTR,mmu-miR-467f,FALSE,12
2810403A07Rik,3UTR,mmu-miR-467f,FALSE,39
Hoxa10,3UTR,mmu-miR-467f,FALSE,0
Fhod1,3UTR,mmu-miR-467f,FALSE,8
Emp1,3UTR,mmu-miR-467f,FALSE,0
Ctbs,3UTR,mmu-miR-467f,FALSE,12
4930429F11Rik,3UTR,mmu-miR-467f,FALSE,0
Rpain,Not_3UTR,mmu-miR-467f,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-467f,FALSE,0
Elovl2,3UTR,mmu-miR-467f,FALSE,0
Alcam,3UTR,mmu-miR-467f,FALSE,14
Bmt2,Not_3UTR,mmu-miR-467f,FALSE,8
Nfic,3UTR,mmu-miR-467f,FALSE,9
Adamts6,3UTR,mmu-miR-467f,FALSE,10
Cox15,3UTR,mmu-miR-467f,FALSE,1
Rian,Not_3UTR,mmu-miR-467f,FALSE,0
Rhbdd2,3UTR,mmu-miR-467f,FALSE,0
Trhde,3UTR,mmu-miR-467f,FALSE,0
Elmo1,3UTR,mmu-miR-467f,FALSE,6
Ccdc25,3UTR,mmu-miR-467f,FALSE,6
Sgcd,3UTR,mmu-miR-467f,FALSE,1
Rpp30,Not_3UTR,mmu-miR-467f,FALSE,2
Miga1,3UTR,mmu-miR-467f,FALSE,0
D630023F18Rik,3UTR,mmu-miR-467f,FALSE,0
Olfr448,Not_3UTR,mmu-miR-467f,FALSE,0
Elavl2,3UTR,mmu-miR-467f,FALSE,0
Acer2,3UTR,mmu-miR-467f,FALSE,0
Trappc8,3UTR,mmu-miR-467f,FALSE,9
Mapk3,3UTR,mmu-miR-467f,FALSE,2
Pkib,3UTR,mmu-miR-467f,FALSE,2
D430036J16Rik,Not_3UTR,mmu-miR-467f,FALSE,2
Hspa14,3UTR,mmu-miR-467f,FALSE,83
Eif4e2,3UTR,mmu-miR-467f,TRUE,0
Tmem38b,3UTR,mmu-miR-467f,FALSE,0
Rbbp6,3UTR,mmu-miR-467f,FALSE,9
Ccdc120,3UTR,mmu-miR-467f,FALSE,0
Aldh3a2,3UTR,mmu-miR-467f,FALSE,1
2010204K13Rik,3UTR,mmu-miR-467f,FALSE,0
Eif2s1,3UTR,mmu-miR-467f,FALSE,1
Eif2ak4,3UTR,mmu-miR-467f,FALSE,1
Angpt1,3UTR,mmu-miR-467f,FALSE,0
Eif2a,3UTR,mmu-miR-467f,FALSE,11
Eif1ad,3UTR,mmu-miR-467f,FALSE,9
Pde4b,Not_3UTR,mmu-miR-467f,FALSE,1
Tas2r144,Not_3UTR,mmu-miR-467f,FALSE,0
Egr2,3UTR,mmu-miR-467f,FALSE,4
Cdc42,3UTR,mmu-miR-467f,FALSE,15
Egln1,3UTR,mmu-miR-467f,FALSE,9
Srf,Not_3UTR,mmu-miR-467f,FALSE,0
Egfr,3UTR,mmu-miR-467f,FALSE,0
Guca2b,Not_3UTR,mmu-miR-467f,FALSE,0
Fam19a2,3UTR,mmu-miR-467f,FALSE,0
Donson,3UTR,mmu-miR-467f,FALSE,2
Nrbf2,3UTR,mmu-miR-467f,FALSE,2
BC052688,Not_3UTR,mmu-miR-467f,FALSE,0
Efna2,3UTR,mmu-miR-467f,FALSE,0
Foxd3,3UTR,mmu-miR-467f,FALSE,0
Elmod1,3UTR,mmu-miR-467f,FALSE,0
Fryl,3UTR,mmu-miR-467f,FALSE,40
Efcab2,3UTR,mmu-miR-467f,FALSE,0
2310069B03Rik,3UTR,mmu-miR-467f,FALSE,0
Rhoa,3UTR,mmu-miR-467f,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-467f,FALSE,0
Antxr1,3UTR,mmu-miR-467f,FALSE,0
Rnf144b,3UTR,mmu-miR-467f,FALSE,0
Acyp1,3UTR,mmu-miR-467f,FALSE,3
L2hgdh,3UTR,mmu-miR-467f,FALSE,12
Gpr156,3UTR,mmu-miR-467f,FALSE,0
Prl5a1,3UTR,mmu-miR-467f,FALSE,0
Ech1,3UTR,mmu-miR-467f,FALSE,8
Mast4,3UTR,mmu-miR-467f,FALSE,1
Ebf3,3UTR,mmu-miR-467f,FALSE,0
Med13,3UTR,mmu-miR-467f,FALSE,189
Cdk5,3UTR,mmu-miR-467f,FALSE,0
Zfp120,3UTR,mmu-miR-467f,FALSE,13
AI597479,3UTR,mmu-miR-467f,FALSE,12
Eapp,3UTR,mmu-miR-467f,FALSE,0
Ccne2,3UTR,mmu-miR-467f,FALSE,38
Trim17,3UTR,mmu-miR-467f,FALSE,0
Mug2,Not_3UTR,mmu-miR-467f,FALSE,0
E2f8,3UTR,mmu-miR-467f,FALSE,19
Mier3,3UTR,mmu-miR-467f,FALSE,3
E130114P18Rik,3UTR,mmu-miR-467f,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-467f,FALSE,1
Brox,3UTR,mmu-miR-467f,FALSE,10
Fkbp4,3UTR,mmu-miR-467f,FALSE,1
E030018B13Rik,3UTR,mmu-miR-467f,FALSE,0
Phex,Not_3UTR,mmu-miR-467f,FALSE,0
Wdr33,Not_3UTR,mmu-miR-467f,FALSE,16
Ttc9,3UTR,mmu-miR-467f,FALSE,0
Pdha1,3UTR,mmu-miR-467f,FALSE,86
Spcs3,3UTR,mmu-miR-467f,FALSE,11
Dync1li2,3UTR,mmu-miR-467f,FALSE,39
Foxp3,3UTR,mmu-miR-467f,FALSE,0
Pmepa1,3UTR,mmu-miR-467f,FALSE,14
Igsf3,3UTR,mmu-miR-467f,FALSE,0
Erich6,Not_3UTR,mmu-miR-467f,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-467f,FALSE,0
1700034H15Rik,3UTR,mmu-miR-467f,FALSE,0
Samd8,Not_3UTR,mmu-miR-467f,FALSE,0
Dcaf5,3UTR,mmu-miR-467f,FALSE,4
5730488B01Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Zfp62,3UTR,mmu-miR-467f,FALSE,13
Tsg101,Not_3UTR,mmu-miR-467f,FALSE,3
Mrpl20,3UTR,mmu-miR-467f,FALSE,0
Ccr2,3UTR,mmu-miR-467f,FALSE,0
Dsg2,3UTR,mmu-miR-467f,FALSE,0
Gpcpd1,3UTR,mmu-miR-467f,FALSE,18
Dph6,3UTR,mmu-miR-467f,FALSE,3
Tgfbr1,3UTR,mmu-miR-467f,FALSE,545
Polr3b,Not_3UTR,mmu-miR-467f,FALSE,0
Eif5b,3UTR,mmu-miR-467f,FALSE,15
Dnajc30,3UTR,mmu-miR-467f,FALSE,6
Kif3a,3UTR,mmu-miR-467f,FALSE,13
Dpysl3,3UTR,mmu-miR-467f,FALSE,0
Cinp,3UTR,mmu-miR-467f,FALSE,0
Fam49b,3UTR,mmu-miR-467f,FALSE,0
Ireb2,3UTR,mmu-miR-467f,FALSE,211
Bfar,3UTR,mmu-miR-467f,FALSE,0
Luzp1,3UTR,mmu-miR-467f,FALSE,20
Srsf2,3UTR,mmu-miR-467f,FALSE,14
Dot1l,3UTR,mmu-miR-467f,FALSE,14
Dopey1,3UTR,mmu-miR-467f,FALSE,3
Cdr2,3UTR,mmu-miR-467f,FALSE,24
Plekha1,3UTR,mmu-miR-467f,FALSE,4
Sh3rf1,3UTR,mmu-miR-467f,FALSE,1
Fam105a,3UTR,mmu-miR-467f,FALSE,0
Rnf17,Not_3UTR,mmu-miR-467f,FALSE,0
LOC215458,Not_3UTR,mmu-miR-467f,FALSE,0
4833420G17Rik,3UTR,mmu-miR-467f,FALSE,12
Dusp3,3UTR,mmu-miR-467f,FALSE,0
Apaf1,3UTR,mmu-miR-467f,FALSE,7
Dnmt3a,3UTR,mmu-miR-467f,FALSE,5
Gm3259,3UTR,mmu-miR-467f,FALSE,0
Raph1,3UTR,mmu-miR-467f,FALSE,41
Col13a1,3UTR,mmu-miR-467f,FALSE,0
Fam83g,3UTR,mmu-miR-467f,FALSE,0
Bag3,3UTR,mmu-miR-467f,FALSE,2
Dnajc3,3UTR,mmu-miR-467f,FALSE,2
Plce1,Not_3UTR,mmu-miR-467f,FALSE,0
4931440P22Rik,3UTR,mmu-miR-467f,FALSE,0
Elavl3,3UTR,mmu-miR-467f,FALSE,0
Dnajc19,3UTR,mmu-miR-467f,FALSE,4
Rnf122,3UTR,mmu-miR-467f,FALSE,0
Pkn2,3UTR,mmu-miR-467f,FALSE,172
Clcn4,3UTR,mmu-miR-467f,FALSE,0
Pigp,3UTR,mmu-miR-467f,FALSE,12
Pdcd4,Not_3UTR,mmu-miR-467f,FALSE,15
Dnajb4,3UTR,mmu-miR-467f,FALSE,3
Rtn3,Not_3UTR,mmu-miR-467f,FALSE,0
Dnaja1,3UTR,mmu-miR-467f,FALSE,0
Dkk3,3UTR,mmu-miR-467f,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-467f,FALSE,0
4933409F18Rik,3UTR,mmu-miR-467f,FALSE,0
Prkar2b,3UTR,mmu-miR-467f,FALSE,7
Bhmt,Not_3UTR,mmu-miR-467f,FALSE,0
Dmrta2,3UTR,mmu-miR-467f,FALSE,0
Dmrt2,3UTR,mmu-miR-467f,FALSE,0
Dmkn,3UTR,mmu-miR-467f,FALSE,0
Atg12,3UTR,mmu-miR-467f,FALSE,16
Zdhhc21,3UTR,mmu-miR-467f,FALSE,284
Eid2,3UTR,mmu-miR-467f,FALSE,0
Adgrd1,3UTR,mmu-miR-467f,FALSE,0
Dleu7,3UTR,mmu-miR-467f,FALSE,0
Epha5,3UTR,mmu-miR-467f,FALSE,0
Fosl2,3UTR,mmu-miR-467f,FALSE,517
Dlc1,3UTR,mmu-miR-467f,FALSE,3
D130009I18Rik,Not_3UTR,mmu-miR-467f,FALSE,1
Pdha2,Not_3UTR,mmu-miR-467f,FALSE,0
Dirc2,3UTR,mmu-miR-467f,FALSE,1
Pikfyve,3UTR,mmu-miR-467f,FALSE,153
Nadk2,3UTR,mmu-miR-467f,FALSE,0
Lrtm1,3UTR,mmu-miR-467f,FALSE,0
Adamts5,3UTR,mmu-miR-467f,FALSE,0
Cd200r1,3UTR,mmu-miR-467f,FALSE,5
Clic4,3UTR,mmu-miR-467f,FALSE,24
Cmip,3UTR,mmu-miR-467f,FALSE,7
Hip1,3UTR,mmu-miR-467f,FALSE,6
Dhx40,3UTR,mmu-miR-467f,FALSE,1
Nlrp4a,Not_3UTR,mmu-miR-467f,FALSE,0
Stab2,Not_3UTR,mmu-miR-467f,FALSE,0
Amigo1,Not_3UTR,mmu-miR-467f,FALSE,0
Dhcr24,3UTR,mmu-miR-467f,FALSE,16
Emp2,3UTR,mmu-miR-467f,FALSE,0
2610035D17Rik,3UTR,mmu-miR-467f,FALSE,0
Srsf1,3UTR,mmu-miR-467f,FALSE,13
Olfr1243,Not_3UTR,mmu-miR-467f,FALSE,0
0610010F05Rik,3UTR,mmu-miR-467f,FALSE,0
Dlgap4,3UTR,mmu-miR-467f,FALSE,0
Gpr149,Not_3UTR,mmu-miR-467f,FALSE,0
Cd244,3UTR,mmu-miR-467f,FALSE,0
Cwc22,3UTR,mmu-miR-467f,FALSE,7
Ccdc85a,3UTR,mmu-miR-467f,FALSE,0
Dgkd,3UTR,mmu-miR-467f,FALSE,59
Nipal1,3UTR,mmu-miR-467f,FALSE,61
Pum2,3UTR,mmu-miR-467f,FALSE,137
1700073E17Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Parp1,Not_3UTR,mmu-miR-467f,FALSE,0
Cebpg,3UTR,mmu-miR-467f,FALSE,23
Des,3UTR,mmu-miR-467f,FALSE,0
LOC106740,3UTR,mmu-miR-467f,FALSE,0
Tm6sf1,3UTR,mmu-miR-467f,FALSE,11
Nom1,3UTR,mmu-miR-467f,FALSE,0
Denr,3UTR,mmu-miR-467f,FALSE,0
Dennd4c,3UTR,mmu-miR-467f,FALSE,1
Gkap1,3UTR,mmu-miR-467f,FALSE,0
Dennd2d,3UTR,mmu-miR-467f,FALSE,61
F11r,3UTR,mmu-miR-467f,FALSE,0
Defb14,3UTR,mmu-miR-467f,FALSE,0
