Gene,Location,miR,Targetscan,Sum
Prkca,3UTR,mmu-miR-677-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mfge8,3UTR,mmu-miR-677-3p,FALSE,0
Olfr314,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-677-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-677-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prickle2,3UTR,mmu-miR-677-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prex1,3UTR,mmu-miR-677-3p,FALSE,10
Krtap11-1,3UTR,mmu-miR-677-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-677-3p,FALSE,0
Nfx1,3UTR,mmu-miR-677-3p,FALSE,0
Prdx2,3UTR,mmu-miR-677-3p,FALSE,0
Vax1,3UTR,mmu-miR-677-3p,FALSE,0
Prdm2,3UTR,mmu-miR-677-3p,FALSE,0
Prdm16,3UTR,mmu-miR-677-3p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prdm14,3UTR,mmu-miR-677-3p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pramel7,3UTR,mmu-miR-677-3p,FALSE,0
Pramef17,3UTR,mmu-miR-677-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-677-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-677-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-677-3p,FALSE,0
Lgi4,3UTR,mmu-miR-677-3p,FALSE,0
Akap1,3UTR,mmu-miR-677-3p,FALSE,9
Ppp4c,3UTR,mmu-miR-677-3p,FALSE,3
Ppp3cb,3UTR,mmu-miR-677-3p,FALSE,22
Nat8f7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lclat1,3UTR,mmu-miR-677-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-677-3p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-677-3p,FALSE,3
Sprn,3UTR,mmu-miR-677-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-677-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-677-3p,FALSE,7
Mbd4,3UTR,mmu-miR-677-3p,FALSE,0
Depdc5,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-677-3p,FALSE,9
Drg1,3UTR,mmu-miR-677-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-677-3p,FALSE,1
Hephl1,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-677-3p,FALSE,0
Tor3a,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-677-3p,FALSE,0
Abt1,3UTR,mmu-miR-677-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-677-3p,FALSE,0
Jade1,3UTR,mmu-miR-677-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-677-3p,FALSE,3
Ppm1f,3UTR,mmu-miR-677-3p,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tcerg1l,3UTR,mmu-miR-677-3p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ppl,3UTR,mmu-miR-677-3p,FALSE,0
Lrrc3c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ppat,3UTR,mmu-miR-677-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-677-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-677-3p,FALSE,0
Porcn,3UTR,mmu-miR-677-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-677-3p,FALSE,0
Polr3h,3UTR,mmu-miR-677-3p,FALSE,0
Polr3f,3UTR,mmu-miR-677-3p,FALSE,8
Polr2k,3UTR,mmu-miR-677-3p,FALSE,1
Polr1e,3UTR,mmu-miR-677-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Polg2,3UTR,mmu-miR-677-3p,FALSE,0
Poldip3,3UTR,mmu-miR-677-3p,FALSE,0
Poldip2,3UTR,mmu-miR-677-3p,FALSE,7
Hps5,3UTR,mmu-miR-677-3p,FALSE,2
Pdzd2,3UTR,mmu-miR-677-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-677-3p,FALSE,2
Sept1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Podn,3UTR,mmu-miR-677-3p,FALSE,0
Kynu,3UTR,mmu-miR-677-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-677-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-677-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-677-3p,FALSE,0
Spib,3UTR,mmu-miR-677-3p,FALSE,0
Guk1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pnma1,3UTR,mmu-miR-677-3p,FALSE,0
Mospd1,3UTR,mmu-miR-677-3p,FALSE,1
Pmvk,3UTR,mmu-miR-677-3p,FALSE,0
Galr3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ptpn7,3UTR,mmu-miR-677-3p,FALSE,4
Tet3,3UTR,mmu-miR-677-3p,FALSE,15
Adcy5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fut9,3UTR,mmu-miR-677-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-677-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-677-3p,FALSE,1
Pm20d2,3UTR,mmu-miR-677-3p,FALSE,0
Elp6,3UTR,mmu-miR-677-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-677-3p,FALSE,14
Rbm6,Not_3UTR,mmu-miR-677-3p,FALSE,5
Gm16223,Not_3UTR,mmu-miR-677-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-677-3p,FALSE,0
Ears2,3UTR,mmu-miR-677-3p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-677-3p,FALSE,4
Gfra2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Plppr1,3UTR,mmu-miR-677-3p,FALSE,0
Igf1,3UTR,mmu-miR-677-3p,FALSE,0
Dnajb1,3UTR,mmu-miR-677-3p,FALSE,0
Nifk,3UTR,mmu-miR-677-3p,FALSE,0
Dgkk,3UTR,mmu-miR-677-3p,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Elmo1,3UTR,mmu-miR-677-3p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-677-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-677-3p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prickle3,3UTR,mmu-miR-677-3p,FALSE,0
Plekhf2,3UTR,mmu-miR-677-3p,FALSE,1
Plekhb2,3UTR,mmu-miR-677-3p,FALSE,0
Tmem62,3UTR,mmu-miR-677-3p,FALSE,0
Gnptab,3UTR,mmu-miR-677-3p,FALSE,1
Parp10,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-677-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Plcd3,3UTR,mmu-miR-677-3p,FALSE,0
Plcb2,3UTR,mmu-miR-677-3p,FALSE,17
Rab39b,3UTR,mmu-miR-677-3p,FALSE,0
Ak4,3UTR,mmu-miR-677-3p,FALSE,4
AA543186,3UTR,mmu-miR-677-3p,FALSE,1
Pla2g4e,3UTR,mmu-miR-677-3p,FALSE,0
Rchy1,3UTR,mmu-miR-677-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-677-3p,FALSE,35
Wiz,3UTR,mmu-miR-677-3p,FALSE,1
Ntrk2,3UTR,mmu-miR-677-3p,FALSE,0
Stac2,3UTR,mmu-miR-677-3p,FALSE,0
Lepr,3UTR,mmu-miR-677-3p,FALSE,0
Pitpna,3UTR,mmu-miR-677-3p,TRUE,1
Gpsm1,Not_3UTR,mmu-miR-677-3p,FALSE,0
AI597479,3UTR,mmu-miR-677-3p,FALSE,0
Stx12,3UTR,mmu-miR-677-3p,FALSE,7
Mknk2,3UTR,mmu-miR-677-3p,FALSE,24
Vmn2r75,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpr31b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pmpca,3UTR,mmu-miR-677-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-677-3p,FALSE,0
Impdh1,3UTR,mmu-miR-677-3p,FALSE,2
Pik3r1,3UTR,mmu-miR-677-3p,FALSE,19
Inpp4b,3UTR,mmu-miR-677-3p,FALSE,52
9030617O03Rik,3UTR,mmu-miR-677-3p,FALSE,1
Pik3cd,3UTR,mmu-miR-677-3p,FALSE,0
Ryk,3UTR,mmu-miR-677-3p,FALSE,0
Pias2,3UTR,mmu-miR-677-3p,FALSE,1
Cnnm4,3UTR,mmu-miR-677-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-677-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-677-3p,FALSE,0
Gjb2,3UTR,mmu-miR-677-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-677-3p,FALSE,0
Tubg2,3UTR,mmu-miR-677-3p,FALSE,10
Gpkow,3UTR,mmu-miR-677-3p,FALSE,0
Rpl6,3UTR,mmu-miR-677-3p,FALSE,0
Phyhipl,3UTR,mmu-miR-677-3p,FALSE,0
Phrf1,3UTR,mmu-miR-677-3p,FALSE,3
Phospho2,3UTR,mmu-miR-677-3p,FALSE,0
Pla2g10,3UTR,mmu-miR-677-3p,FALSE,0
Phb,3UTR,mmu-miR-677-3p,FALSE,8
Sdcbp,3UTR,mmu-miR-677-3p,FALSE,8
C8a,3UTR,mmu-miR-677-3p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-677-3p,FALSE,2
Mroh5,3UTR,mmu-miR-677-3p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-677-3p,FALSE,7
Pgpep1,3UTR,mmu-miR-677-3p,FALSE,0
Pgm5,3UTR,mmu-miR-677-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-677-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-677-3p,FALSE,0
Flt4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-677-3p,FALSE,3
Wipi2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-677-3p,FALSE,0
Pfkfb1,3UTR,mmu-miR-677-3p,FALSE,3
Pfas,3UTR,mmu-miR-677-3p,FALSE,15
Pdpk1,3UTR,mmu-miR-677-3p,FALSE,36
Fbxw11,3UTR,mmu-miR-677-3p,FALSE,0
Pex26,3UTR,mmu-miR-677-3p,FALSE,0
Pex14,3UTR,mmu-miR-677-3p,FALSE,0
Lrp4,3UTR,mmu-miR-677-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-677-3p,FALSE,2
Cacna1h,3UTR,mmu-miR-677-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tph1,3UTR,mmu-miR-677-3p,FALSE,0
Lztr1,3UTR,mmu-miR-677-3p,FALSE,0
Fopnl,3UTR,mmu-miR-677-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-677-3p,FALSE,0
Gm14308,3UTR,mmu-miR-677-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-677-3p,FALSE,0
Tiprl,3UTR,mmu-miR-677-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-677-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccdc90b,3UTR,mmu-miR-677-3p,FALSE,0
Gpr17,3UTR,mmu-miR-677-3p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-677-3p,FALSE,0
Snph,3UTR,mmu-miR-677-3p,FALSE,0
Pde3a,3UTR,mmu-miR-677-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp148,3UTR,mmu-miR-677-3p,FALSE,43
Brinp1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-677-3p,FALSE,0
Pdcl,3UTR,mmu-miR-677-3p,FALSE,2
Zdhhc8,3UTR,mmu-miR-677-3p,FALSE,0
Gm44505,3UTR,mmu-miR-677-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-677-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Stx7,3UTR,mmu-miR-677-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-677-3p,FALSE,2
Cenpi,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pcnx,3UTR,mmu-miR-677-3p,FALSE,0
Gclc,3UTR,mmu-miR-677-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-677-3p,FALSE,1
Plac9b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lypd1,3UTR,mmu-miR-677-3p,FALSE,0
Sync,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hars2,3UTR,mmu-miR-677-3p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-677-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-677-3p,FALSE,0
Grpr,3UTR,mmu-miR-677-3p,FALSE,1
Dnajc1,3UTR,mmu-miR-677-3p,FALSE,0
Pcdhb2,3UTR,mmu-miR-677-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-677-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-677-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-677-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-677-3p,FALSE,0
Pml,3UTR,mmu-miR-677-3p,FALSE,3
Cdk12,3UTR,mmu-miR-677-3p,FALSE,1
Gm15506,3UTR,mmu-miR-677-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pbld2,3UTR,mmu-miR-677-3p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-677-3p,FALSE,0
Adam3,3UTR,mmu-miR-677-3p,FALSE,0
Ccno,3UTR,mmu-miR-677-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pklr,3UTR,mmu-miR-677-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-677-3p,FALSE,0
Parp1,3UTR,mmu-miR-677-3p,FALSE,1
Kctd12b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Paqr7,3UTR,mmu-miR-677-3p,FALSE,0
Abcf1,3UTR,mmu-miR-677-3p,FALSE,2
Paqr5,3UTR,mmu-miR-677-3p,FALSE,0
Paqr4,3UTR,mmu-miR-677-3p,FALSE,0
Pappa2,3UTR,mmu-miR-677-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pappa,3UTR,mmu-miR-677-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-677-3p,FALSE,22
Paox,3UTR,mmu-miR-677-3p,FALSE,1
Arhgef37,3UTR,mmu-miR-677-3p,FALSE,0
Farsb,3UTR,mmu-miR-677-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-677-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-677-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pakap,3UTR,mmu-miR-677-3p,FALSE,0
Fubp1,3UTR,mmu-miR-677-3p,FALSE,4
Lrp8,3UTR,mmu-miR-677-3p,FALSE,0
Gdf10,3UTR,mmu-miR-677-3p,FALSE,0
Dkk2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-677-3p,FALSE,3
Mfsd7a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Xpc,3UTR,mmu-miR-677-3p,FALSE,0
Parva,3UTR,mmu-miR-677-3p,FALSE,0
Dtx1,3UTR,mmu-miR-677-3p,FALSE,0
P2ry14,3UTR,mmu-miR-677-3p,FALSE,38
B3gat2,3UTR,mmu-miR-677-3p,FALSE,0
P2rx6,3UTR,mmu-miR-677-3p,FALSE,0
P2rx1,3UTR,mmu-miR-677-3p,FALSE,0
Oxtr,3UTR,mmu-miR-677-3p,FALSE,0
Angel1,3UTR,mmu-miR-677-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cacul1,3UTR,mmu-miR-677-3p,FALSE,2
Otud6b,3UTR,mmu-miR-677-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-677-3p,FALSE,0
Otog,3UTR,mmu-miR-677-3p,FALSE,0
Ostn,3UTR,mmu-miR-677-3p,FALSE,0
Mrc2,3UTR,mmu-miR-677-3p,FALSE,0
Klhl42,3UTR,mmu-miR-677-3p,FALSE,0
Ret,3UTR,mmu-miR-677-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mical2,3UTR,mmu-miR-677-3p,FALSE,0
Vwa3a,3UTR,mmu-miR-677-3p,FALSE,0
Gm38431,3UTR,mmu-miR-677-3p,FALSE,7
Pcsk5,3UTR,mmu-miR-677-3p,FALSE,0
Orai3,3UTR,mmu-miR-677-3p,FALSE,0
Orai1,3UTR,mmu-miR-677-3p,FALSE,0
Gm6710,3UTR,mmu-miR-677-3p,FALSE,0
Gsdma,3UTR,mmu-miR-677-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-677-3p,FALSE,5
Crb2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Art5,3UTR,mmu-miR-677-3p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rgs9,3UTR,mmu-miR-677-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-677-3p,FALSE,0
Sh3gl2,3UTR,mmu-miR-677-3p,FALSE,0
Onecut2,3UTR,mmu-miR-677-3p,FALSE,0
Cldn9,3UTR,mmu-miR-677-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-677-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-677-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-677-3p,FALSE,2
Olfr653,3UTR,mmu-miR-677-3p,FALSE,0
Coro7,3UTR,mmu-miR-677-3p,FALSE,0
BB557941,3UTR,mmu-miR-677-3p,FALSE,3
4930407I10Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-677-3p,FALSE,2
Olfm3,3UTR,mmu-miR-677-3p,FALSE,0
Oit3,3UTR,mmu-miR-677-3p,FALSE,0
Rnf165,3UTR,mmu-miR-677-3p,FALSE,0
Ogdhl,3UTR,mmu-miR-677-3p,FALSE,0
Ogdh,3UTR,mmu-miR-677-3p,FALSE,1
Ofd1,3UTR,mmu-miR-677-3p,FALSE,0
Sfr1,3UTR,mmu-miR-677-3p,FALSE,0
Obox1,3UTR,mmu-miR-677-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-677-3p,FALSE,0
Itga8,3UTR,mmu-miR-677-3p,FALSE,0
Sash1,3UTR,mmu-miR-677-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-677-3p,FALSE,4
Nxpe3,3UTR,mmu-miR-677-3p,FALSE,9
D830030K20Rik,3UTR,mmu-miR-677-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-677-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-677-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-677-3p,FALSE,0
Nwd1,3UTR,mmu-miR-677-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sbk1,3UTR,mmu-miR-677-3p,FALSE,0
Nupl2,3UTR,mmu-miR-677-3p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nup50,3UTR,mmu-miR-677-3p,FALSE,9
Gnptg,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nup214,3UTR,mmu-miR-677-3p,FALSE,0
Trib2,3UTR,mmu-miR-677-3p,FALSE,12
Pcdha1,3UTR,mmu-miR-677-3p,FALSE,0
Pptc7,3UTR,mmu-miR-677-3p,FALSE,5
Apoo,3UTR,mmu-miR-677-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-677-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-677-3p,FALSE,1
AW549877,3UTR,mmu-miR-677-3p,FALSE,6
A730020M07Rik,3UTR,mmu-miR-677-3p,FALSE,0
Nudt15,3UTR,mmu-miR-677-3p,FALSE,0
Nudt14,3UTR,mmu-miR-677-3p,FALSE,0
Stox2,3UTR,mmu-miR-677-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nucks1,3UTR,mmu-miR-677-3p,FALSE,5
Slitrk6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-677-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-677-3p,FALSE,31
Ntsr1,3UTR,mmu-miR-677-3p,FALSE,0
Pank3,3UTR,mmu-miR-677-3p,FALSE,0
Zkscan14,3UTR,mmu-miR-677-3p,FALSE,5
Ntn1,3UTR,mmu-miR-677-3p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-677-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Prmt3,3UTR,mmu-miR-677-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-677-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tusc5,3UTR,mmu-miR-677-3p,FALSE,0
Gm20597,3UTR,mmu-miR-677-3p,FALSE,0
Casr,3UTR,mmu-miR-677-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-677-3p,FALSE,1
Nrp2,3UTR,mmu-miR-677-3p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rab39,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nrip3,3UTR,mmu-miR-677-3p,FALSE,0
Nrgn,3UTR,mmu-miR-677-3p,FALSE,0
Gpr132,3UTR,mmu-miR-677-3p,FALSE,41
Nrg3,3UTR,mmu-miR-677-3p,FALSE,0
Abtb1,3UTR,mmu-miR-677-3p,FALSE,1
Kit,3UTR,mmu-miR-677-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nras,3UTR,mmu-miR-677-3p,FALSE,3
Ank1,3UTR,mmu-miR-677-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-677-3p,FALSE,0
Taok1,3UTR,mmu-miR-677-3p,FALSE,19
Nr2c2,3UTR,mmu-miR-677-3p,FALSE,5
Eps15l1,3UTR,mmu-miR-677-3p,FALSE,0
Gm7714,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-677-3p,FALSE,1
Npy4r,3UTR,mmu-miR-677-3p,FALSE,1
Nptx1,3UTR,mmu-miR-677-3p,FALSE,0
Manea,3UTR,mmu-miR-677-3p,FALSE,0
Klk1b8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-677-3p,FALSE,0
Adipor2,3UTR,mmu-miR-677-3p,FALSE,11
Lonrf1,3UTR,mmu-miR-677-3p,FALSE,4
Bdnf,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-677-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-677-3p,FALSE,0
Nphp3,3UTR,mmu-miR-677-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Npff,3UTR,mmu-miR-677-3p,FALSE,0
Npepps,3UTR,mmu-miR-677-3p,FALSE,29
Fabp12,3UTR,mmu-miR-677-3p,FALSE,0
Npcd,3UTR,mmu-miR-677-3p,FALSE,0
Ciao1,3UTR,mmu-miR-677-3p,FALSE,0
Npc2,3UTR,mmu-miR-677-3p,FALSE,43
Nox4,3UTR,mmu-miR-677-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-677-3p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-677-3p,FALSE,1
Nov,3UTR,mmu-miR-677-3p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dapk2,3UTR,mmu-miR-677-3p,FALSE,0
Nos1ap,3UTR,mmu-miR-677-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-677-3p,FALSE,0
Naa15,Not_3UTR,mmu-miR-677-3p,FALSE,1
Cabp5,3UTR,mmu-miR-677-3p,FALSE,0
Nol10,3UTR,mmu-miR-677-3p,FALSE,0
Nog,3UTR,mmu-miR-677-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Myo16,3UTR,mmu-miR-677-3p,FALSE,0
Lipk,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-677-3p,FALSE,1
Nlrx1,3UTR,mmu-miR-677-3p,FALSE,15
Nlrp5-ps,3UTR,mmu-miR-677-3p,FALSE,0
