Gene,Location,miR,Targetscan,Sum
Mylk,3UTR,mmu-miR-18a-5p,TRUE,0
Ldb1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nars2,3UTR,mmu-miR-18a-5p,FALSE,0
Wars2,3UTR,mmu-miR-18a-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Naip6,3UTR,mmu-miR-18a-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-18a-5p,FALSE,39
Foxp1,3UTR,mmu-miR-18a-5p,FALSE,1
Nacc1,3UTR,mmu-miR-18a-5p,TRUE,29
Slc25a35,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
B3gat1,3UTR,mmu-miR-18a-5p,FALSE,0
Egr1,3UTR,mmu-miR-18a-5p,FALSE,2
Sgms2,3UTR,mmu-miR-18a-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-18a-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-18a-5p,FALSE,7
Gm17745,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Myo6,3UTR,mmu-miR-18a-5p,FALSE,102
Nxpe2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-18a-5p,FALSE,0
Myo1e,3UTR,mmu-miR-18a-5p,FALSE,0
Foxa1,3UTR,mmu-miR-18a-5p,FALSE,0
Myo1c,3UTR,mmu-miR-18a-5p,FALSE,6
Mylk4,3UTR,mmu-miR-18a-5p,FALSE,0
Mydgf,3UTR,mmu-miR-18a-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rex2,3UTR,mmu-miR-18a-5p,FALSE,0
H2al1a,3UTR,mmu-miR-18a-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm13043,3UTR,mmu-miR-18a-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zc3h7b,3UTR,mmu-miR-18a-5p,FALSE,6
Nufip2,3UTR,mmu-miR-18a-5p,TRUE,9
Mtmr2,3UTR,mmu-miR-18a-5p,FALSE,14
Rb1cc1,Not_3UTR,mmu-miR-18a-5p,FALSE,22
Gm3259,3UTR,mmu-miR-18a-5p,FALSE,0
Gk,3UTR,mmu-miR-18a-5p,FALSE,0
Asb7,3UTR,mmu-miR-18a-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-18a-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kif7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-18a-5p,TRUE,35
Cdc6,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Ago1,3UTR,mmu-miR-18a-5p,FALSE,11
Msr1,3UTR,mmu-miR-18a-5p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-18a-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Msl2,3UTR,mmu-miR-18a-5p,FALSE,0
Msl1,3UTR,mmu-miR-18a-5p,FALSE,36
Chd6,3UTR,mmu-miR-18a-5p,FALSE,0
Mrps17,3UTR,mmu-miR-18a-5p,FALSE,21
Gm13040,3UTR,mmu-miR-18a-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-18a-5p,FALSE,12
Mrpl43,3UTR,mmu-miR-18a-5p,FALSE,14
Trappc8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-18a-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-18a-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Scn10a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kremen1,3UTR,mmu-miR-18a-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mrc2,3UTR,mmu-miR-18a-5p,FALSE,0
Fam84a,3UTR,mmu-miR-18a-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-18a-5p,FALSE,0
Gm37013,3UTR,mmu-miR-18a-5p,FALSE,0
Sall3,3UTR,mmu-miR-18a-5p,FALSE,0
Mpv17,3UTR,mmu-miR-18a-5p,FALSE,9
Ppp2r2c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mprip,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ctsc,Not_3UTR,mmu-miR-18a-5p,FALSE,9
Reck,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-18a-5p,FALSE,2
Mov10l1,3UTR,mmu-miR-18a-5p,FALSE,0
Mospd3,3UTR,mmu-miR-18a-5p,FALSE,3
Sntg2,3UTR,mmu-miR-18a-5p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Phykpl,3UTR,mmu-miR-18a-5p,FALSE,0
Cep83os,3UTR,mmu-miR-18a-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-18a-5p,FALSE,0
Mnt,3UTR,mmu-miR-18a-5p,FALSE,158
Itga7,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Mnat1,3UTR,mmu-miR-18a-5p,FALSE,0
Fbln5,3UTR,mmu-miR-18a-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mlxip,3UTR,mmu-miR-18a-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Haus6,3UTR,mmu-miR-18a-5p,FALSE,0
Serpinb9c,3UTR,mmu-miR-18a-5p,FALSE,0
Trib2,3UTR,mmu-miR-18a-5p,TRUE,70
Tor3a,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Klhl40,3UTR,mmu-miR-18a-5p,FALSE,0
Amd1,3UTR,mmu-miR-18a-5p,FALSE,23
Mier1,3UTR,mmu-miR-18a-5p,FALSE,3
Thap2,3UTR,mmu-miR-18a-5p,FALSE,11
Pafah2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Hhatl,3UTR,mmu-miR-18a-5p,FALSE,0
Mgll,3UTR,mmu-miR-18a-5p,FALSE,2
Actr2,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Mfsd8,3UTR,mmu-miR-18a-5p,FALSE,14
A830082N09Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-18a-5p,TRUE,0
Golga4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfm3,3UTR,mmu-miR-18a-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Nlrp9c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arhgap5,3UTR,mmu-miR-18a-5p,TRUE,0
Mettl3,3UTR,mmu-miR-18a-5p,FALSE,5
Mettl14,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mesp1,3UTR,mmu-miR-18a-5p,FALSE,0
Fam107a,3UTR,mmu-miR-18a-5p,FALSE,0
Meltf,3UTR,mmu-miR-18a-5p,FALSE,0
Mef2d,3UTR,mmu-miR-18a-5p,TRUE,4
Lrrc14b,3UTR,mmu-miR-18a-5p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mdm1,3UTR,mmu-miR-18a-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mcur1,3UTR,mmu-miR-18a-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mmp2,3UTR,mmu-miR-18a-5p,FALSE,0
Elp4,3UTR,mmu-miR-18a-5p,FALSE,0
Pnma2,3UTR,mmu-miR-18a-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-18a-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-18a-5p,TRUE,105
Cntnap4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rbm27,3UTR,mmu-miR-18a-5p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Scai,3UTR,mmu-miR-18a-5p,FALSE,4
Wdr90,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Xrn1,3UTR,mmu-miR-18a-5p,FALSE,1
Mat1a,3UTR,mmu-miR-18a-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Mast4,3UTR,mmu-miR-18a-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-18a-5p,FALSE,1
Mcph1,3UTR,mmu-miR-18a-5p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm10295,3UTR,mmu-miR-18a-5p,TRUE,0
Mycn,3UTR,mmu-miR-18a-5p,FALSE,8
Mapk1,3UTR,mmu-miR-18a-5p,FALSE,25
Map6d1,3UTR,mmu-miR-18a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-18a-5p,FALSE,0
Map6,3UTR,mmu-miR-18a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-18a-5p,FALSE,0
Map3k3,3UTR,mmu-miR-18a-5p,FALSE,16
Map3k20,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Atxn1,3UTR,mmu-miR-18a-5p,TRUE,2
Map3k13,3UTR,mmu-miR-18a-5p,FALSE,8
Map3k1,3UTR,mmu-miR-18a-5p,TRUE,123
Map2k4,3UTR,mmu-miR-18a-5p,FALSE,24
Mrpl41,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Ecm1,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Map2,3UTR,mmu-miR-18a-5p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-18a-5p,FALSE,120
Maob,3UTR,mmu-miR-18a-5p,FALSE,0
Ccr3,3UTR,mmu-miR-18a-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-18a-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdc42,3UTR,mmu-miR-18a-5p,TRUE,25
Bcat1,3UTR,mmu-miR-18a-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tenm4,3UTR,mmu-miR-18a-5p,TRUE,0
Afap1,3UTR,mmu-miR-18a-5p,FALSE,1
Mak16,3UTR,mmu-miR-18a-5p,FALSE,11
Magi2,3UTR,mmu-miR-18a-5p,FALSE,0
Mageb4,3UTR,mmu-miR-18a-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-18a-5p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ptf1aos,3UTR,mmu-miR-18a-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-18a-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-18a-5p,FALSE,116
Marveld1,3UTR,mmu-miR-18a-5p,FALSE,0
Fbln7,3UTR,mmu-miR-18a-5p,FALSE,0
Adamts14,3UTR,mmu-miR-18a-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adcy1,3UTR,mmu-miR-18a-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-18a-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-18a-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fam207a,3UTR,mmu-miR-18a-5p,FALSE,0
Fam126a,3UTR,mmu-miR-18a-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ly9,3UTR,mmu-miR-18a-5p,FALSE,3
Dnajc16,3UTR,mmu-miR-18a-5p,FALSE,11
Stat5b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nsd3,3UTR,mmu-miR-18a-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-18a-5p,FALSE,2
Ifit3,3UTR,mmu-miR-18a-5p,FALSE,1
Ltbr,3UTR,mmu-miR-18a-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-18a-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Lsm11,3UTR,mmu-miR-18a-5p,FALSE,0
Fam49a,3UTR,mmu-miR-18a-5p,TRUE,0
Pcdha6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mylip,3UTR,mmu-miR-18a-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-18a-5p,FALSE,2
Tenm3,3UTR,mmu-miR-18a-5p,TRUE,0
Fam212b,3UTR,mmu-miR-18a-5p,FALSE,0
Cnga2,3UTR,mmu-miR-18a-5p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gsdma,3UTR,mmu-miR-18a-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-18a-5p,FALSE,14
Fam177a,3UTR,mmu-miR-18a-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-18a-5p,FALSE,0
Rcor1,3UTR,mmu-miR-18a-5p,TRUE,0
Bbx,3UTR,mmu-miR-18a-5p,TRUE,365
Asb16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Iws1,3UTR,mmu-miR-18a-5p,FALSE,5
Ewsr1,3UTR,mmu-miR-18a-5p,TRUE,0
Scd2,3UTR,mmu-miR-18a-5p,FALSE,46
Vsir,3UTR,mmu-miR-18a-5p,FALSE,7
Rbm12,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Muc15,3UTR,mmu-miR-18a-5p,FALSE,0
Cdk5rap1,3UTR,mmu-miR-18a-5p,FALSE,9
Loxl3,3UTR,mmu-miR-18a-5p,FALSE,0
Loxhd1,3UTR,mmu-miR-18a-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-18a-5p,FALSE,0
LOC664787,3UTR,mmu-miR-18a-5p,FALSE,0
Commd5,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Tmem92,3UTR,mmu-miR-18a-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-18a-5p,FALSE,0
AI507597,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-18a-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lix1,3UTR,mmu-miR-18a-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lipt2,3UTR,mmu-miR-18a-5p,FALSE,0
Lipo4,3UTR,mmu-miR-18a-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Naaa,3UTR,mmu-miR-18a-5p,FALSE,3
Lipg,3UTR,mmu-miR-18a-5p,FALSE,0
Neu1,3UTR,mmu-miR-18a-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb37,3UTR,mmu-miR-18a-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-18a-5p,FALSE,0
Lin28a,3UTR,mmu-miR-18a-5p,TRUE,1
Tmem65,3UTR,mmu-miR-18a-5p,FALSE,22
Tank,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Tnk2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Tmem144,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cytip,3UTR,mmu-miR-18a-5p,FALSE,3
Lif,3UTR,mmu-miR-18a-5p,TRUE,374
Fam222a,3UTR,mmu-miR-18a-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-18a-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-18a-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-18a-5p,FALSE,23
Fpr3,3UTR,mmu-miR-18a-5p,FALSE,3
A730090N16Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lgi1,3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp385b,3UTR,mmu-miR-18a-5p,FALSE,0
Dok4,3UTR,mmu-miR-18a-5p,FALSE,0
Stard13,3UTR,mmu-miR-18a-5p,FALSE,0
Bcr,3UTR,mmu-miR-18a-5p,FALSE,0
Gm853,3UTR,mmu-miR-18a-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-18a-5p,FALSE,3
Ldhd,3UTR,mmu-miR-18a-5p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr642,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ing2,3UTR,mmu-miR-18a-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-18a-5p,FALSE,0
Lasp1,3UTR,mmu-miR-18a-5p,FALSE,8
Rchy1,3UTR,mmu-miR-18a-5p,FALSE,0
Larp4,3UTR,mmu-miR-18a-5p,FALSE,0
Larp1,3UTR,mmu-miR-18a-5p,FALSE,8
Gab2,3UTR,mmu-miR-18a-5p,FALSE,1
Fank1,3UTR,mmu-miR-18a-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp641,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zpbp,3UTR,mmu-miR-18a-5p,FALSE,0
Kyat1,3UTR,mmu-miR-18a-5p,FALSE,2
Cox7b,3UTR,mmu-miR-18a-5p,FALSE,0
Kxd1,3UTR,mmu-miR-18a-5p,FALSE,1
Krtap4-6,3UTR,mmu-miR-18a-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rab11b,3UTR,mmu-miR-18a-5p,FALSE,4
Egfem1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pde1c,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdh6,3UTR,mmu-miR-18a-5p,FALSE,1
Krba1,3UTR,mmu-miR-18a-5p,FALSE,8
Lsm14b,3UTR,mmu-miR-18a-5p,TRUE,5
Myadm,3UTR,mmu-miR-18a-5p,FALSE,2
Clec9a,3UTR,mmu-miR-18a-5p,FALSE,0
Copg1,3UTR,mmu-miR-18a-5p,FALSE,1
Knop1,3UTR,mmu-miR-18a-5p,FALSE,6
Gm7173,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-18a-5p,TRUE,0
Smarca1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-18a-5p,FALSE,0
Klkb1,3UTR,mmu-miR-18a-5p,FALSE,0
Sod2,3UTR,mmu-miR-18a-5p,FALSE,0
Klhl42,3UTR,mmu-miR-18a-5p,FALSE,4
Hoxc6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-18a-5p,FALSE,0
St14,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Atxn1l,3UTR,mmu-miR-18a-5p,TRUE,1
Il3,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Klf6,3UTR,mmu-miR-18a-5p,TRUE,73
Klf14,3UTR,mmu-miR-18a-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Camta2,3UTR,mmu-miR-18a-5p,FALSE,17
Gm20605,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Trmt44,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Smu1,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Loxl2,3UTR,mmu-miR-18a-5p,FALSE,0
Kit,3UTR,mmu-miR-18a-5p,TRUE,1
Kalrn,3UTR,mmu-miR-18a-5p,FALSE,1
Kif6,3UTR,mmu-miR-18a-5p,FALSE,0
Hunk,3UTR,mmu-miR-18a-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-18a-5p,FALSE,1
Kif3c,3UTR,mmu-miR-18a-5p,FALSE,0
Kif2c,3UTR,mmu-miR-18a-5p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp451,3UTR,mmu-miR-18a-5p,FALSE,7
Klhl25,3UTR,mmu-miR-18a-5p,TRUE,0
Kif1b,3UTR,mmu-miR-18a-5p,FALSE,11
Slc25a39,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kif12,3UTR,mmu-miR-18a-5p,FALSE,0
Kdm8,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rexo4,3UTR,mmu-miR-18a-5p,FALSE,0
Gm16386,3UTR,mmu-miR-18a-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-18a-5p,FALSE,3
1700092E19Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Kctd17,3UTR,mmu-miR-18a-5p,FALSE,19
Pirb,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm5084,3UTR,mmu-miR-18a-5p,TRUE,0
Clcn6,3UTR,mmu-miR-18a-5p,FALSE,10
Mapk12,3UTR,mmu-miR-18a-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-18a-5p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-18a-5p,FALSE,9
Usp49,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Psg18,3UTR,mmu-miR-18a-5p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-18a-5p,FALSE,14
Phf12,Not_3UTR,mmu-miR-18a-5p,FALSE,11
Kcnn3,3UTR,mmu-miR-18a-5p,FALSE,0
Chmp6,3UTR,mmu-miR-18a-5p,FALSE,14
Ripk4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-18a-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-18a-5p,FALSE,25
Kcnj5,3UTR,mmu-miR-18a-5p,FALSE,0
Tshr,3UTR,mmu-miR-18a-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-18a-5p,FALSE,1
Snhg11,3UTR,mmu-miR-18a-5p,FALSE,0
Dnajc3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-18a-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-18a-5p,FALSE,0
Stra6l,3UTR,mmu-miR-18a-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-18a-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-18a-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Cct7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kcng4,3UTR,mmu-miR-18a-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-18a-5p,TRUE,0
Fcrlb,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-18a-5p,TRUE,14
Kcna6,3UTR,mmu-miR-18a-5p,FALSE,6
Coq8a,3UTR,mmu-miR-18a-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-18a-5p,FALSE,0
Kbtbd4,3UTR,mmu-miR-18a-5p,FALSE,3
Aff4,3UTR,mmu-miR-18a-5p,FALSE,120
Nrg1,3UTR,mmu-miR-18a-5p,TRUE,0
Kazn,3UTR,mmu-miR-18a-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-18a-5p,FALSE,0
Kat2b,3UTR,mmu-miR-18a-5p,FALSE,47
Kantr,3UTR,mmu-miR-18a-5p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Arih1,3UTR,mmu-miR-18a-5p,FALSE,31
Gm2a,3UTR,mmu-miR-18a-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Barhl1,3UTR,mmu-miR-18a-5p,FALSE,0
Sptb,3UTR,mmu-miR-18a-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-18a-5p,FALSE,0
Jchain,3UTR,mmu-miR-18a-5p,FALSE,3
Dnajc21,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp110,3UTR,mmu-miR-18a-5p,FALSE,24
Sdhaf2,3UTR,mmu-miR-18a-5p,FALSE,5
March7,Not_3UTR,mmu-miR-18a-5p,FALSE,79
Kcns3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cfap97,3UTR,mmu-miR-18a-5p,FALSE,1
Tbx2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Scgb2b27,3UTR,mmu-miR-18a-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-18a-5p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Aph1a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mid2,3UTR,mmu-miR-18a-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-18a-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Pten,3UTR,mmu-miR-18a-5p,TRUE,1
Irs1,3UTR,mmu-miR-18a-5p,TRUE,0
Ttyh3,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Irgq,3UTR,mmu-miR-18a-5p,FALSE,0
Irf2,3UTR,mmu-miR-18a-5p,TRUE,86
Iqsec3,3UTR,mmu-miR-18a-5p,FALSE,1
Frmd7,3UTR,mmu-miR-18a-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mccc1,3UTR,mmu-miR-18a-5p,FALSE,0
Stxbp6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trank1,3UTR,mmu-miR-18a-5p,FALSE,0
