Gene,Location,miR,Targetscan,Sum
Klhl14,3UTR,mmu-miR-224-5p,FALSE,0
Gm17757,3UTR,mmu-miR-224-5p,FALSE,10
Ints9,3UTR,mmu-miR-224-5p,FALSE,0
Klf2,3UTR,mmu-miR-224-5p,FALSE,192
Ovgp1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Klf13,3UTR,mmu-miR-224-5p,FALSE,12
Klf11,3UTR,mmu-miR-224-5p,FALSE,11
Usp35,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kitl,3UTR,mmu-miR-224-5p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kifap3,3UTR,mmu-miR-224-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-224-5p,FALSE,0
Kif23,3UTR,mmu-miR-224-5p,TRUE,5
Tub,3UTR,mmu-miR-224-5p,TRUE,0
Lcp1,3UTR,mmu-miR-224-5p,FALSE,26
Tpcn2,3UTR,mmu-miR-224-5p,FALSE,0
Ing5,3UTR,mmu-miR-224-5p,TRUE,1
Msh5,3UTR,mmu-miR-224-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-224-5p,FALSE,4
Kif1b,3UTR,mmu-miR-224-5p,TRUE,9
Frmpd3,3UTR,mmu-miR-224-5p,FALSE,0
Akirin1,3UTR,mmu-miR-224-5p,TRUE,20
Polr1d,3UTR,mmu-miR-224-5p,FALSE,2
Kif14,3UTR,mmu-miR-224-5p,FALSE,10
Zbtb48,3UTR,mmu-miR-224-5p,FALSE,0
Ciao1,3UTR,mmu-miR-224-5p,FALSE,0
Dbi,Not_3UTR,mmu-miR-224-5p,FALSE,36
Gm10324,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mtif3,3UTR,mmu-miR-224-5p,FALSE,0
Itk,3UTR,mmu-miR-224-5p,FALSE,3
Runx2,3UTR,mmu-miR-224-5p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-224-5p,FALSE,1
Dgke,3UTR,mmu-miR-224-5p,FALSE,10
Kdm3b,3UTR,mmu-miR-224-5p,FALSE,0
Cpne6,3UTR,mmu-miR-224-5p,FALSE,11
Kctd7,3UTR,mmu-miR-224-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-224-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kctd15,3UTR,mmu-miR-224-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-224-5p,FALSE,0
Cndp2,3UTR,mmu-miR-224-5p,FALSE,4
Kcnv2,3UTR,mmu-miR-224-5p,FALSE,0
Asap3,3UTR,mmu-miR-224-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-224-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-224-5p,FALSE,0
BC051537,3UTR,mmu-miR-224-5p,FALSE,0
Snx12,3UTR,mmu-miR-224-5p,FALSE,1
Ankdd1b,3UTR,mmu-miR-224-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-224-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-224-5p,FALSE,0
Prss55,Not_3UTR,mmu-miR-224-5p,FALSE,0
Celf2,3UTR,mmu-miR-224-5p,FALSE,1
Kcnn1,3UTR,mmu-miR-224-5p,FALSE,0
Cbl,3UTR,mmu-miR-224-5p,FALSE,22
Kcnmb1,3UTR,mmu-miR-224-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-224-5p,FALSE,86
Kcnk6,3UTR,mmu-miR-224-5p,FALSE,2
Lztr1,3UTR,mmu-miR-224-5p,FALSE,11
Mylk4,3UTR,mmu-miR-224-5p,FALSE,0
Pak6,3UTR,mmu-miR-224-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-224-5p,FALSE,0
Pgap1,3UTR,mmu-miR-224-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-224-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-224-5p,FALSE,0
Kif5c,3UTR,mmu-miR-224-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-224-5p,FALSE,1
Gm5431,3UTR,mmu-miR-224-5p,FALSE,0
Icmt,3UTR,mmu-miR-224-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-224-5p,FALSE,0
Hapln1,3UTR,mmu-miR-224-5p,FALSE,0
Fgd4,3UTR,mmu-miR-224-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-224-5p,TRUE,0
Kcng4,3UTR,mmu-miR-224-5p,FALSE,1
Ubqln2,3UTR,mmu-miR-224-5p,TRUE,1
Pom121,3UTR,mmu-miR-224-5p,FALSE,1
Rpusd2,3UTR,mmu-miR-224-5p,FALSE,0
Kcne4,3UTR,mmu-miR-224-5p,FALSE,0
Aacs,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-224-5p,FALSE,47
Prepl,Not_3UTR,mmu-miR-224-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sgms1,3UTR,mmu-miR-224-5p,FALSE,10
Oasl2,Not_3UTR,mmu-miR-224-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-224-5p,FALSE,0
Xylb,3UTR,mmu-miR-224-5p,FALSE,0
Maea,3UTR,mmu-miR-224-5p,FALSE,4
Atp12a,3UTR,mmu-miR-224-5p,FALSE,0
Mmadhc,3UTR,mmu-miR-224-5p,FALSE,0
Stk38l,3UTR,mmu-miR-224-5p,FALSE,7
Saal1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-224-5p,FALSE,9
Slamf6,3UTR,mmu-miR-224-5p,FALSE,3
Btbd35f10,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kazn,3UTR,mmu-miR-224-5p,FALSE,0
Gnal,3UTR,mmu-miR-224-5p,FALSE,0
Zfp709,3UTR,mmu-miR-224-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-224-5p,FALSE,0
E2f6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kantr,3UTR,mmu-miR-224-5p,FALSE,20
Kansl3,3UTR,mmu-miR-224-5p,FALSE,0
Kansl2,3UTR,mmu-miR-224-5p,FALSE,0
Nek7,3UTR,mmu-miR-224-5p,FALSE,4
Kank2,3UTR,mmu-miR-224-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-224-5p,FALSE,2
Nectin1,3UTR,mmu-miR-224-5p,FALSE,0
Lhx4,3UTR,mmu-miR-224-5p,TRUE,0
Eif1a,3UTR,mmu-miR-224-5p,FALSE,10
Mtmr2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mtbp,3UTR,mmu-miR-224-5p,FALSE,0
BC016548,3UTR,mmu-miR-224-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Jdp2,3UTR,mmu-miR-224-5p,TRUE,0
Polr1b,3UTR,mmu-miR-224-5p,FALSE,0
Enah,3UTR,mmu-miR-224-5p,TRUE,6
Tdrd9,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-224-5p,FALSE,1
Ndufaf5,3UTR,mmu-miR-224-5p,FALSE,0
Jak1,3UTR,mmu-miR-224-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-224-5p,TRUE,0
Izumo1,3UTR,mmu-miR-224-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-224-5p,FALSE,7
Lrrc71,3UTR,mmu-miR-224-5p,FALSE,0
Iws1,3UTR,mmu-miR-224-5p,FALSE,22
Npat,3UTR,mmu-miR-224-5p,FALSE,2
Itsn1,3UTR,mmu-miR-224-5p,FALSE,0
Memo1,3UTR,mmu-miR-224-5p,FALSE,12
Amer1,3UTR,mmu-miR-224-5p,FALSE,12
Itm2b,3UTR,mmu-miR-224-5p,TRUE,19
Itln1,3UTR,mmu-miR-224-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-224-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-224-5p,FALSE,0
Itgb6,3UTR,mmu-miR-224-5p,FALSE,0
Itgb3,3UTR,mmu-miR-224-5p,FALSE,5
Gm2061,3UTR,mmu-miR-224-5p,FALSE,0
Itgal,3UTR,mmu-miR-224-5p,FALSE,8
Derl1,3UTR,mmu-miR-224-5p,FALSE,41
Itga8,3UTR,mmu-miR-224-5p,FALSE,0
Rnf182,3UTR,mmu-miR-224-5p,FALSE,0
Itga4,3UTR,mmu-miR-224-5p,FALSE,0
Hecw1,3UTR,mmu-miR-224-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-224-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-224-5p,FALSE,5
Utp6,3UTR,mmu-miR-224-5p,FALSE,3
Irs1,3UTR,mmu-miR-224-5p,TRUE,0
Mfsd4b5,3UTR,mmu-miR-224-5p,FALSE,0
Map2,3UTR,mmu-miR-224-5p,FALSE,0
Irgm2,3UTR,mmu-miR-224-5p,FALSE,20
Znhit6,3UTR,mmu-miR-224-5p,FALSE,0
Zfp346,3UTR,mmu-miR-224-5p,FALSE,0
Scly,3UTR,mmu-miR-224-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-224-5p,FALSE,19
Pfkl,3UTR,mmu-miR-224-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-224-5p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rptor,3UTR,mmu-miR-224-5p,FALSE,2
Jmy,3UTR,mmu-miR-224-5p,FALSE,5
Mertk,3UTR,mmu-miR-224-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-224-5p,FALSE,1
Tmem214,3UTR,mmu-miR-224-5p,FALSE,0
Acox3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dgka,3UTR,mmu-miR-224-5p,FALSE,9
Taf3,3UTR,mmu-miR-224-5p,FALSE,0
Kif17,3UTR,mmu-miR-224-5p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-224-5p,FALSE,0
Muc20,3UTR,mmu-miR-224-5p,FALSE,0
Tubgcp5,3UTR,mmu-miR-224-5p,FALSE,8
Ranbp17,3UTR,mmu-miR-224-5p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-224-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-224-5p,TRUE,4
Inpp4a,3UTR,mmu-miR-224-5p,FALSE,4
Inip,3UTR,mmu-miR-224-5p,FALSE,0
Inhbb,3UTR,mmu-miR-224-5p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-224-5p,FALSE,0
Xpc,3UTR,mmu-miR-224-5p,FALSE,0
Inhba,3UTR,mmu-miR-224-5p,FALSE,2
Itgb1,3UTR,mmu-miR-224-5p,FALSE,17
Hfe,3UTR,mmu-miR-224-5p,FALSE,0
Ing1,3UTR,mmu-miR-224-5p,FALSE,19
Phtf1os,3UTR,mmu-miR-224-5p,FALSE,0
Csmd2,3UTR,mmu-miR-224-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-224-5p,FALSE,1
Siglech,3UTR,mmu-miR-224-5p,FALSE,0
Il9r,3UTR,mmu-miR-224-5p,FALSE,0
Il6st,3UTR,mmu-miR-224-5p,FALSE,44
Il5ra,3UTR,mmu-miR-224-5p,FALSE,0
Il4,3UTR,mmu-miR-224-5p,FALSE,0
Mtdh,3UTR,mmu-miR-224-5p,TRUE,0
Il33,3UTR,mmu-miR-224-5p,FALSE,0
Dpp4,3UTR,mmu-miR-224-5p,FALSE,0
Atg5,3UTR,mmu-miR-224-5p,FALSE,0
Syde2,3UTR,mmu-miR-224-5p,TRUE,0
Mmab,3UTR,mmu-miR-224-5p,FALSE,0
Mreg,3UTR,mmu-miR-224-5p,FALSE,0
Il1rn,3UTR,mmu-miR-224-5p,TRUE,0
Ltbp3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Il1rap,3UTR,mmu-miR-224-5p,FALSE,0
Luzp4,3UTR,mmu-miR-224-5p,FALSE,0
Alpk1,3UTR,mmu-miR-224-5p,FALSE,0
Il1f5,3UTR,mmu-miR-224-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-224-5p,FALSE,1
Nifk,3UTR,mmu-miR-224-5p,FALSE,9
Il17rd,3UTR,mmu-miR-224-5p,FALSE,0
Afap1,3UTR,mmu-miR-224-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-224-5p,FALSE,0
Kif3a,3UTR,mmu-miR-224-5p,FALSE,5
Il12b,3UTR,mmu-miR-224-5p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Map4,3UTR,mmu-miR-224-5p,FALSE,6
Ikbkg,3UTR,mmu-miR-224-5p,FALSE,37
Pclo,3UTR,mmu-miR-224-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-224-5p,FALSE,0
Nek4,3UTR,mmu-miR-224-5p,FALSE,0
Ihh,3UTR,mmu-miR-224-5p,FALSE,0
Fgf15,3UTR,mmu-miR-224-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-224-5p,FALSE,0
Igsf5,3UTR,mmu-miR-224-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-224-5p,FALSE,4
Rfx7,3UTR,mmu-miR-224-5p,TRUE,35
Ston2,3UTR,mmu-miR-224-5p,FALSE,2
Lrrc18,Not_3UTR,mmu-miR-224-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-224-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-224-5p,FALSE,0
Fam196b,3UTR,mmu-miR-224-5p,FALSE,0
Igf2r,3UTR,mmu-miR-224-5p,TRUE,14
Ifitm1,3UTR,mmu-miR-224-5p,FALSE,0
Glce,3UTR,mmu-miR-224-5p,FALSE,0
Helq,3UTR,mmu-miR-224-5p,FALSE,1
Zfp26,3UTR,mmu-miR-224-5p,FALSE,45
Ahdc1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ift57,3UTR,mmu-miR-224-5p,FALSE,0
Lamp2,3UTR,mmu-miR-224-5p,FALSE,2
Nova1,3UTR,mmu-miR-224-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-224-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-224-5p,FALSE,0
Dhx37,3UTR,mmu-miR-224-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-224-5p,FALSE,21
Idh1,3UTR,mmu-miR-224-5p,FALSE,2
Id3,3UTR,mmu-miR-224-5p,TRUE,0
Wfdc6b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ibsp,3UTR,mmu-miR-224-5p,FALSE,0
Iba57,3UTR,mmu-miR-224-5p,FALSE,0
Hyal6,3UTR,mmu-miR-224-5p,FALSE,0
Tmem52b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hus1,3UTR,mmu-miR-224-5p,FALSE,10
Ube4a,3UTR,mmu-miR-224-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-224-5p,FALSE,1
Htt,3UTR,mmu-miR-224-5p,FALSE,12
Phex,3UTR,mmu-miR-224-5p,FALSE,0
Htra1,3UTR,mmu-miR-224-5p,FALSE,0
Icosl,3UTR,mmu-miR-224-5p,FALSE,0
Ctsc,3UTR,mmu-miR-224-5p,FALSE,0
Gm6277,3UTR,mmu-miR-224-5p,FALSE,0
Atrx,3UTR,mmu-miR-224-5p,FALSE,2
Gm10190,3UTR,mmu-miR-224-5p,FALSE,0
Mospd2,3UTR,mmu-miR-224-5p,FALSE,7
Scml2,3UTR,mmu-miR-224-5p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-224-5p,FALSE,2
Tango6,Not_3UTR,mmu-miR-224-5p,FALSE,1
Mus81,Not_3UTR,mmu-miR-224-5p,FALSE,1
Hsbp1,3UTR,mmu-miR-224-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-224-5p,FALSE,0
Klhl23,3UTR,mmu-miR-224-5p,TRUE,0
Fam76b,3UTR,mmu-miR-224-5p,FALSE,11
Cpa4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hrct1,3UTR,mmu-miR-224-5p,TRUE,0
Fat1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sp1,3UTR,mmu-miR-224-5p,FALSE,34
Wdr92,3UTR,mmu-miR-224-5p,FALSE,10
Hpcal4,3UTR,mmu-miR-224-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-224-5p,FALSE,3
Tenm4,3UTR,mmu-miR-224-5p,FALSE,1
Fam179a,3UTR,mmu-miR-224-5p,TRUE,0
Hoxd10,3UTR,mmu-miR-224-5p,TRUE,0
Olfr1205,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-224-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-224-5p,FALSE,0
Serpine2,3UTR,mmu-miR-224-5p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-224-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-224-5p,FALSE,18
Hoxa5,3UTR,mmu-miR-224-5p,TRUE,0
Ppp1r2,3UTR,mmu-miR-224-5p,TRUE,1
Metap2,Not_3UTR,mmu-miR-224-5p,FALSE,2
Homer2,3UTR,mmu-miR-224-5p,FALSE,0
Cst7,Not_3UTR,mmu-miR-224-5p,FALSE,16
Phlpp2,3UTR,mmu-miR-224-5p,FALSE,22
Tceal7,3UTR,mmu-miR-224-5p,FALSE,0
Cyp51,3UTR,mmu-miR-224-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-224-5p,FALSE,20
Egr2,3UTR,mmu-miR-224-5p,TRUE,8
As3mt,3UTR,mmu-miR-224-5p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-224-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-224-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-224-5p,FALSE,0
Hmox2,3UTR,mmu-miR-224-5p,FALSE,1
2700054A10Rik,3UTR,mmu-miR-224-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hmgn1,3UTR,mmu-miR-224-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-224-5p,TRUE,0
Ctso,3UTR,mmu-miR-224-5p,FALSE,0
Hlf,3UTR,mmu-miR-224-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-224-5p,FALSE,3
Mical3,3UTR,mmu-miR-224-5p,FALSE,0
Cd226,3UTR,mmu-miR-224-5p,FALSE,0
Cep57,3UTR,mmu-miR-224-5p,TRUE,1
Ptpn7,3UTR,mmu-miR-224-5p,FALSE,30
Trdn,3UTR,mmu-miR-224-5p,TRUE,0
Kpna1,3UTR,mmu-miR-224-5p,FALSE,4
Hipk3,3UTR,mmu-miR-224-5p,TRUE,22
Tas2r119,Not_3UTR,mmu-miR-224-5p,FALSE,0
G6pc2,3UTR,mmu-miR-224-5p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-224-5p,FALSE,0
Padi2,3UTR,mmu-miR-224-5p,FALSE,0
Bhlha9,3UTR,mmu-miR-224-5p,FALSE,0
Pdia4,3UTR,mmu-miR-224-5p,FALSE,14
Kcnh7,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hes5,3UTR,mmu-miR-224-5p,FALSE,0
Anxa7,3UTR,mmu-miR-224-5p,FALSE,0
Hephl1,3UTR,mmu-miR-224-5p,FALSE,0
Fgf6,3UTR,mmu-miR-224-5p,TRUE,0
Hells,3UTR,mmu-miR-224-5p,FALSE,1
Hecw2,3UTR,mmu-miR-224-5p,FALSE,0
Phox2b,3UTR,mmu-miR-224-5p,FALSE,0
Braf,3UTR,mmu-miR-224-5p,FALSE,2
Rabep1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-224-5p,FALSE,18
Gabrg2,3UTR,mmu-miR-224-5p,FALSE,1
Pias2,3UTR,mmu-miR-224-5p,FALSE,0
Kif27,3UTR,mmu-miR-224-5p,FALSE,1
Kcna2,3UTR,mmu-miR-224-5p,TRUE,0
Kctd18,3UTR,mmu-miR-224-5p,FALSE,0
Rtp2,3UTR,mmu-miR-224-5p,FALSE,0
Stk35,3UTR,mmu-miR-224-5p,FALSE,1
Btbd35f28,Not_3UTR,mmu-miR-224-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hcn1,3UTR,mmu-miR-224-5p,TRUE,0
Atp2b4,3UTR,mmu-miR-224-5p,FALSE,0
Leng1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-224-5p,FALSE,8
Clic6,3UTR,mmu-miR-224-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-224-5p,FALSE,0
Hap1,3UTR,mmu-miR-224-5p,FALSE,0
Haghl,3UTR,mmu-miR-224-5p,FALSE,0
Hacd4,3UTR,mmu-miR-224-5p,FALSE,0
Habp2,3UTR,mmu-miR-224-5p,FALSE,0
Abhd3,3UTR,mmu-miR-224-5p,FALSE,0
H3f3b,3UTR,mmu-miR-224-5p,TRUE,28
B020004C17Rik,3UTR,mmu-miR-224-5p,FALSE,0
H2bfm,3UTR,mmu-miR-224-5p,FALSE,0
H2afy3,3UTR,mmu-miR-224-5p,FALSE,0
H2afy,3UTR,mmu-miR-224-5p,FALSE,25
Apc,3UTR,mmu-miR-224-5p,FALSE,0
H2afx,3UTR,mmu-miR-224-5p,FALSE,10
Phf3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clvs1,3UTR,mmu-miR-224-5p,FALSE,0
Zfp748,3UTR,mmu-miR-224-5p,FALSE,0
Rab33b,3UTR,mmu-miR-224-5p,FALSE,0
H2-M10.5,3UTR,mmu-miR-224-5p,FALSE,0
H2-M10.3,3UTR,mmu-miR-224-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-224-5p,FALSE,0
Gm12522,3UTR,mmu-miR-224-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-224-5p,TRUE,9
Olfm3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hook1,3UTR,mmu-miR-224-5p,FALSE,0
Clcn3,3UTR,mmu-miR-224-5p,FALSE,123
1810026B05Rik,3UTR,mmu-miR-224-5p,FALSE,32
Dctpp1,3UTR,mmu-miR-224-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-224-5p,FALSE,10
Kmt5b,Not_3UTR,mmu-miR-224-5p,FALSE,14
Cep55,3UTR,mmu-miR-224-5p,FALSE,4
Padi1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Plch1,3UTR,mmu-miR-224-5p,FALSE,0
Gtf3c1,3UTR,mmu-miR-224-5p,FALSE,0
Cep85l,3UTR,mmu-miR-224-5p,TRUE,0
Pcdh10,3UTR,mmu-miR-224-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lin7a,3UTR,mmu-miR-224-5p,TRUE,0
Gsk3b,3UTR,mmu-miR-224-5p,FALSE,40
Kcp,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp157,3UTR,mmu-miR-224-5p,FALSE,0
Ippk,3UTR,mmu-miR-224-5p,TRUE,10
Naglu,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Grm5,3UTR,mmu-miR-224-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nktr,3UTR,mmu-miR-224-5p,FALSE,9
Tcf12,3UTR,mmu-miR-224-5p,FALSE,0
Obp1a,3UTR,mmu-miR-224-5p,FALSE,0
Rnf6,3UTR,mmu-miR-224-5p,FALSE,24
Dgkh,3UTR,mmu-miR-224-5p,FALSE,0
Fat4,3UTR,mmu-miR-224-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-224-5p,FALSE,1
Dut,3UTR,mmu-miR-224-5p,FALSE,0
Gemin5,3UTR,mmu-miR-224-5p,FALSE,0
Gm12992,3UTR,mmu-miR-224-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gria3,3UTR,mmu-miR-224-5p,FALSE,0
Lbh,3UTR,mmu-miR-224-5p,FALSE,25
Tmem161a,3UTR,mmu-miR-224-5p,FALSE,10
Grb10,3UTR,mmu-miR-224-5p,FALSE,0
Grap2,3UTR,mmu-miR-224-5p,TRUE,0
Gpx6,3UTR,mmu-miR-224-5p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpt2,3UTR,mmu-miR-224-5p,FALSE,0
Mindy1,3UTR,mmu-miR-224-5p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sav1,3UTR,mmu-miR-224-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpr35,3UTR,mmu-miR-224-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sf1,3UTR,mmu-miR-224-5p,TRUE,0
Nacc2,3UTR,mmu-miR-224-5p,FALSE,0
Yipf6,3UTR,mmu-miR-224-5p,FALSE,29
Top1mt,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpr156,3UTR,mmu-miR-224-5p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpr141,3UTR,mmu-miR-224-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-224-5p,FALSE,0
Neb,3UTR,mmu-miR-224-5p,FALSE,0
Patl1,3UTR,mmu-miR-224-5p,FALSE,26
Rnase9,Not_3UTR,mmu-miR-224-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lin7c,3UTR,mmu-miR-224-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ciart,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fzd5,3UTR,mmu-miR-224-5p,TRUE,11
Gpc6,3UTR,mmu-miR-224-5p,FALSE,0
Gpc4,3UTR,mmu-miR-224-5p,TRUE,0
Gpatch2l,3UTR,mmu-miR-224-5p,FALSE,0
Lzic,3UTR,mmu-miR-224-5p,FALSE,1
Gpatch2,3UTR,mmu-miR-224-5p,FALSE,0
Kat6a,3UTR,mmu-miR-224-5p,TRUE,9
Hspa14,3UTR,mmu-miR-224-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm15008,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-224-5p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-224-5p,FALSE,5
Tmem186,3UTR,mmu-miR-224-5p,FALSE,1
Golt1b,3UTR,mmu-miR-224-5p,TRUE,63
