Gene,Location,miR,Targetscan,Sum
Fbxo32,3UTR,mmu-miR-129b-3p,FALSE,4
Nop16,3UTR,mmu-miR-129b-3p,FALSE,0
Mgll,3UTR,mmu-miR-129b-3p,FALSE,1
Ywhaz,3UTR,mmu-miR-129b-3p,FALSE,47
Txndc5,3UTR,mmu-miR-129b-3p,FALSE,13
Mfsd9,3UTR,mmu-miR-129b-3p,FALSE,0
Pbld1,3UTR,mmu-miR-129b-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fut7,3UTR,mmu-miR-129b-3p,FALSE,7
Chpf,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mfap2,3UTR,mmu-miR-129b-3p,FALSE,0
Mex3c,3UTR,mmu-miR-129b-3p,FALSE,5
Hsd17b13,3UTR,mmu-miR-129b-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-129b-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-129b-3p,FALSE,0
Sec1,3UTR,mmu-miR-129b-3p,FALSE,0
Mroh1,3UTR,mmu-miR-129b-3p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lipa,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Kif20a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Adcy6,3UTR,mmu-miR-129b-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Med27,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Med17,3UTR,mmu-miR-129b-3p,FALSE,0
Mus81,3UTR,mmu-miR-129b-3p,FALSE,0
S100pbp,3UTR,mmu-miR-129b-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Med1,3UTR,mmu-miR-129b-3p,FALSE,6
Cx3cr1,3UTR,mmu-miR-129b-3p,FALSE,1
Mecp2,3UTR,mmu-miR-129b-3p,FALSE,0
Mlc1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mdp1,3UTR,mmu-miR-129b-3p,FALSE,0
2310057J18Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Mcu,3UTR,mmu-miR-129b-3p,FALSE,0
Mcat,3UTR,mmu-miR-129b-3p,FALSE,0
Mcam,3UTR,mmu-miR-129b-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-129b-3p,FALSE,18
Ppp1r3d,3UTR,mmu-miR-129b-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-129b-3p,FALSE,0
Nup153,3UTR,mmu-miR-129b-3p,FALSE,21
Xpo7,3UTR,mmu-miR-129b-3p,FALSE,0
Lrig3,3UTR,mmu-miR-129b-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-129b-3p,FALSE,1
4933404K08Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Marf1,3UTR,mmu-miR-129b-3p,FALSE,3
Marco,3UTR,mmu-miR-129b-3p,FALSE,0
Srcin1,3UTR,mmu-miR-129b-3p,FALSE,1
Ftsj1,3UTR,mmu-miR-129b-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-129b-3p,FALSE,3
Hivep2,3UTR,mmu-miR-129b-3p,FALSE,9
Pdgfra,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Ryr2,3UTR,mmu-miR-129b-3p,FALSE,0
Rpp14,3UTR,mmu-miR-129b-3p,FALSE,0
Dll4,3UTR,mmu-miR-129b-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-129b-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-129b-3p,FALSE,10
Atp8a1,3UTR,mmu-miR-129b-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-129b-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-129b-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mef2d,3UTR,mmu-miR-129b-3p,FALSE,7
Map4,3UTR,mmu-miR-129b-3p,FALSE,3
Igflr1,3UTR,mmu-miR-129b-3p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Lep,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Map3k20,3UTR,mmu-miR-129b-3p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Plpp6,3UTR,mmu-miR-129b-3p,FALSE,0
Wnt11,3UTR,mmu-miR-129b-3p,FALSE,0
Map3k1,3UTR,mmu-miR-129b-3p,FALSE,31
2310005A03Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Map2k1,3UTR,mmu-miR-129b-3p,FALSE,0
Map2,3UTR,mmu-miR-129b-3p,FALSE,0
Map1s,3UTR,mmu-miR-129b-3p,FALSE,0
Maob,3UTR,mmu-miR-129b-3p,FALSE,0
Manf,3UTR,mmu-miR-129b-3p,FALSE,1
Lysmd4,3UTR,mmu-miR-129b-3p,FALSE,6
Slc6a21,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Man1c1,3UTR,mmu-miR-129b-3p,FALSE,0
Cnot2,3UTR,mmu-miR-129b-3p,FALSE,0
Rrn3,3UTR,mmu-miR-129b-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem263,3UTR,mmu-miR-129b-3p,FALSE,4
Epc1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Ttc39aos1,3UTR,mmu-miR-129b-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Mafk,3UTR,mmu-miR-129b-3p,FALSE,3
Klhl33,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-129b-3p,FALSE,0
Madcam1,3UTR,mmu-miR-129b-3p,FALSE,0
Gli3,3UTR,mmu-miR-129b-3p,FALSE,0
Dpagt1,3UTR,mmu-miR-129b-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-129b-3p,FALSE,1
Lca5l,3UTR,mmu-miR-129b-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-129b-3p,FALSE,0
Eif4b,3UTR,mmu-miR-129b-3p,FALSE,19
Plagl2,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Lynx1,3UTR,mmu-miR-129b-3p,FALSE,0
Ly9,3UTR,mmu-miR-129b-3p,FALSE,0
Ly6h,3UTR,mmu-miR-129b-3p,FALSE,0
Ly6g6f,3UTR,mmu-miR-129b-3p,FALSE,0
Htt,3UTR,mmu-miR-129b-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-129b-3p,FALSE,13
Jade2,3UTR,mmu-miR-129b-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-129b-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Luc7l,3UTR,mmu-miR-129b-3p,TRUE,1
Inpp4b,3UTR,mmu-miR-129b-3p,FALSE,6
Ltc4s,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ltb4r1,3UTR,mmu-miR-129b-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-129b-3p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-129b-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-129b-3p,FALSE,13
Siglech,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Lsm11,3UTR,mmu-miR-129b-3p,FALSE,0
Cavin1,3UTR,mmu-miR-129b-3p,FALSE,0
Lsamp,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ftcd,3UTR,mmu-miR-129b-3p,FALSE,0
Cd96,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrrc41,3UTR,mmu-miR-129b-3p,FALSE,0
Ak4,3UTR,mmu-miR-129b-3p,FALSE,9
Lrrc3,3UTR,mmu-miR-129b-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-129b-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-129b-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-129b-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrp8,3UTR,mmu-miR-129b-3p,FALSE,0
Lrp6,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr95,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pde6a,3UTR,mmu-miR-129b-3p,FALSE,0
Lrig1,3UTR,mmu-miR-129b-3p,FALSE,1
Tdg,3UTR,mmu-miR-129b-3p,FALSE,0
Car13,3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ephb2,3UTR,mmu-miR-129b-3p,FALSE,0
Gm16596,3UTR,mmu-miR-129b-3p,FALSE,0
Eps8,3UTR,mmu-miR-129b-3p,FALSE,0
Lpin2,3UTR,mmu-miR-129b-3p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-129b-3p,FALSE,0
Ar,3UTR,mmu-miR-129b-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lor,3UTR,mmu-miR-129b-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-129b-3p,FALSE,0
Becn2,3UTR,mmu-miR-129b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-129b-3p,FALSE,21
Osgin1,3UTR,mmu-miR-129b-3p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Lnx2,3UTR,mmu-miR-129b-3p,FALSE,9
Qrfp,3UTR,mmu-miR-129b-3p,FALSE,0
Lncpint,3UTR,mmu-miR-129b-3p,FALSE,1
Lmtk2,3UTR,mmu-miR-129b-3p,FALSE,2
Nrip3,3UTR,mmu-miR-129b-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-129b-3p,FALSE,0
Llgl1,3UTR,mmu-miR-129b-3p,FALSE,0
Fam126b,3UTR,mmu-miR-129b-3p,FALSE,10
Slc20a1,Not_3UTR,mmu-miR-129b-3p,FALSE,16
Lims2,3UTR,mmu-miR-129b-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-129b-3p,FALSE,1
Gm14634,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lima1,3UTR,mmu-miR-129b-3p,FALSE,0
Synrg,3UTR,mmu-miR-129b-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Crk,3UTR,mmu-miR-129b-3p,FALSE,3
Ttbk1,3UTR,mmu-miR-129b-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-129b-3p,FALSE,0
Lgals1,3UTR,mmu-miR-129b-3p,FALSE,0
Letmd1,3UTR,mmu-miR-129b-3p,FALSE,0
Lenep,3UTR,mmu-miR-129b-3p,FALSE,0
Ubp1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm14169,3UTR,mmu-miR-129b-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ldb3,3UTR,mmu-miR-129b-3p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cd33,3UTR,mmu-miR-129b-3p,FALSE,0
Larp1,3UTR,mmu-miR-129b-3p,FALSE,1
Slc22a17,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lamtor5,3UTR,mmu-miR-129b-3p,FALSE,1
Utrn,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Prdm12,3UTR,mmu-miR-129b-3p,FALSE,0
Lacc1,3UTR,mmu-miR-129b-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-129b-3p,FALSE,1
Wdpcp,Not_3UTR,mmu-miR-129b-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-129b-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-129b-3p,FALSE,0
Kynu,3UTR,mmu-miR-129b-3p,FALSE,0
Ibsp,3UTR,mmu-miR-129b-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-129b-3p,FALSE,12
Elac1,3UTR,mmu-miR-129b-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Afap1l1,3UTR,mmu-miR-129b-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-129b-3p,TRUE,0
6530402F18Rik,3UTR,mmu-miR-129b-3p,FALSE,1
Krt86,3UTR,mmu-miR-129b-3p,FALSE,0
Krt7,3UTR,mmu-miR-129b-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-129b-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-129b-3p,FALSE,0
Krt26,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Olfr960,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Otub2,3UTR,mmu-miR-129b-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pkd2,3UTR,mmu-miR-129b-3p,FALSE,0
Kpna6,3UTR,mmu-miR-129b-3p,FALSE,0
Kpna3,3UTR,mmu-miR-129b-3p,FALSE,23
Rpp30,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chn2,3UTR,mmu-miR-129b-3p,FALSE,0
Xkr4,3UTR,mmu-miR-129b-3p,FALSE,0
Sept11,3UTR,mmu-miR-129b-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-129b-3p,FALSE,4
Flrt1,3UTR,mmu-miR-129b-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-129b-3p,FALSE,0
Preb,3UTR,mmu-miR-129b-3p,FALSE,0
Selplg,3UTR,mmu-miR-129b-3p,FALSE,5
Klhl6,3UTR,mmu-miR-129b-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-129b-3p,FALSE,0
Aff1,3UTR,mmu-miR-129b-3p,FALSE,1
E4f1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr715,3UTR,mmu-miR-129b-3p,FALSE,1
Hoxa9,3UTR,mmu-miR-129b-3p,FALSE,0
Klhl25,3UTR,mmu-miR-129b-3p,TRUE,0
Pir,3UTR,mmu-miR-129b-3p,FALSE,0
Klhl18,3UTR,mmu-miR-129b-3p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-129b-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Klf14,3UTR,mmu-miR-129b-3p,FALSE,0
Lin7a,3UTR,mmu-miR-129b-3p,FALSE,0
Rnf4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Shc2,3UTR,mmu-miR-129b-3p,FALSE,0
Peli1,3UTR,mmu-miR-129b-3p,FALSE,15
Homer2,3UTR,mmu-miR-129b-3p,FALSE,0
Kifc2,3UTR,mmu-miR-129b-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc25a5,3UTR,mmu-miR-129b-3p,FALSE,6
Sapcd2,3UTR,mmu-miR-129b-3p,FALSE,0
Kif3c,3UTR,mmu-miR-129b-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
H2-Q7,Not_3UTR,mmu-miR-129b-3p,FALSE,7
Wdr36,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kif21b,3UTR,mmu-miR-129b-3p,FALSE,6
Olfr676,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-129b-3p,FALSE,0
Akap5,3UTR,mmu-miR-129b-3p,FALSE,0
Micall1,3UTR,mmu-miR-129b-3p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-129b-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kdelr1,3UTR,mmu-miR-129b-3p,FALSE,19
Olfr862,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-129b-3p,FALSE,13
Pcsk2os2,3UTR,mmu-miR-129b-3p,FALSE,0
Kctd18,3UTR,mmu-miR-129b-3p,FALSE,0
Kctd12,3UTR,mmu-miR-129b-3p,FALSE,0
Pigm,3UTR,mmu-miR-129b-3p,FALSE,24
Opn5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-129b-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kcns3,3UTR,mmu-miR-129b-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ago1,3UTR,mmu-miR-129b-3p,FALSE,0
Dzank1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Kcnmb1,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-129b-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Slc16a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nek7,3UTR,mmu-miR-129b-3p,FALSE,3
Tdh,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-129b-3p,FALSE,0
Ctnna3,3UTR,mmu-miR-129b-3p,FALSE,0
Cdkn1c,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-129b-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lman1,3UTR,mmu-miR-129b-3p,FALSE,9
Folr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
H1foo,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Bri3bp,3UTR,mmu-miR-129b-3p,FALSE,5
Nedd9,3UTR,mmu-miR-129b-3p,FALSE,1
Efna2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-129b-3p,FALSE,0
Kcnab3,3UTR,mmu-miR-129b-3p,FALSE,0
Kcna2,3UTR,mmu-miR-129b-3p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kazn,3UTR,mmu-miR-129b-3p,FALSE,0
Fuk,3UTR,mmu-miR-129b-3p,FALSE,0
Kat6a,3UTR,mmu-miR-129b-3p,FALSE,0
Kat14,3UTR,mmu-miR-129b-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-129b-3p,FALSE,0
Kalrn,3UTR,mmu-miR-129b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-129b-3p,FALSE,12
Nynrin,3UTR,mmu-miR-129b-3p,FALSE,0
Il19,3UTR,mmu-miR-129b-3p,FALSE,0
Jph2,3UTR,mmu-miR-129b-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Khnyn,3UTR,mmu-miR-129b-3p,FALSE,18
Duox2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr890,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fam206a,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-129b-3p,FALSE,26
Vmn1r4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-129b-3p,FALSE,0
Itpkb,3UTR,mmu-miR-129b-3p,FALSE,3
Vti1a,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Syce2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cat,3UTR,mmu-miR-129b-3p,FALSE,6
Dbn1,3UTR,mmu-miR-129b-3p,FALSE,0
Itga8,3UTR,mmu-miR-129b-3p,FALSE,0
Itga3,3UTR,mmu-miR-129b-3p,FALSE,0
Itga1,3UTR,mmu-miR-129b-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-129b-3p,FALSE,14
Ist1,3UTR,mmu-miR-129b-3p,FALSE,11
Gm6377,3UTR,mmu-miR-129b-3p,FALSE,0
Relt,3UTR,mmu-miR-129b-3p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ift52,3UTR,mmu-miR-129b-3p,FALSE,0
Krt31,3UTR,mmu-miR-129b-3p,FALSE,0
Bbip1,3UTR,mmu-miR-129b-3p,FALSE,0
Mpp2,3UTR,mmu-miR-129b-3p,FALSE,1
Stk11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-129b-3p,FALSE,0
Scgb2b24,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-129b-3p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm12888,3UTR,mmu-miR-129b-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-129b-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Iqce,3UTR,mmu-miR-129b-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-129b-3p,FALSE,6
Lin28a,3UTR,mmu-miR-129b-3p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-129b-3p,FALSE,0
Tax1bp3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-129b-3p,FALSE,0
Fam167a,3UTR,mmu-miR-129b-3p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Adgrf5,3UTR,mmu-miR-129b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-129b-3p,FALSE,0
Lrig2,3UTR,mmu-miR-129b-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-129b-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-129b-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ino80c,3UTR,mmu-miR-129b-3p,FALSE,0
Inip,3UTR,mmu-miR-129b-3p,FALSE,1
Gm996,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-129b-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-129b-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-129b-3p,FALSE,3
Osbpl11,3UTR,mmu-miR-129b-3p,FALSE,12
Incenp,3UTR,mmu-miR-129b-3p,FALSE,14
Inafm2,3UTR,mmu-miR-129b-3p,FALSE,0
Tmed7,3UTR,mmu-miR-129b-3p,FALSE,11
Olfr225,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Elp3,3UTR,mmu-miR-129b-3p,FALSE,0
Zfp719,3UTR,mmu-miR-129b-3p,FALSE,0
Taf13,3UTR,mmu-miR-129b-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Ildr2,3UTR,mmu-miR-129b-3p,FALSE,0
Rgs5,3UTR,mmu-miR-129b-3p,FALSE,0
Cplx3,3UTR,mmu-miR-129b-3p,FALSE,0
Il4ra,3UTR,mmu-miR-129b-3p,FALSE,21
Jrk,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gins3,3UTR,mmu-miR-129b-3p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hrk,3UTR,mmu-miR-129b-3p,FALSE,0
Il20rb,3UTR,mmu-miR-129b-3p,FALSE,0
Gm11549,3UTR,mmu-miR-129b-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-129b-3p,FALSE,0
Sowahb,3UTR,mmu-miR-129b-3p,FALSE,0
Il17re,3UTR,mmu-miR-129b-3p,FALSE,0
Sgsh,3UTR,mmu-miR-129b-3p,FALSE,0
