Gene,Location,miR,Targetscan,Sum
Xkr6,3UTR,mmu-miR-568,FALSE,0
Dnajb6,3UTR,mmu-miR-568,FALSE,0
Ghsr,3UTR,mmu-miR-568,FALSE,0
Alg11,3UTR,mmu-miR-568,FALSE,0
Pde1c,3UTR,mmu-miR-568,FALSE,0
Dmtn,3UTR,mmu-miR-568,FALSE,0
Gm16386,3UTR,mmu-miR-568,FALSE,6
4932416H05Rik,3UTR,mmu-miR-568,FALSE,0
Rbbp9,3UTR,mmu-miR-568,FALSE,0
Dlx6os1,3UTR,mmu-miR-568,FALSE,0
Pank2,3UTR,mmu-miR-568,FALSE,0
Zfp397,3UTR,mmu-miR-568,FALSE,3
Fasl,3UTR,mmu-miR-568,FALSE,7
Tmpo,3UTR,mmu-miR-568,FALSE,9
Gm4847,Not_3UTR,mmu-miR-568,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-568,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-568,FALSE,0
Dlc1,3UTR,mmu-miR-568,FALSE,0
2610037D02Rik,3UTR,mmu-miR-568,FALSE,1
Dcaf10,3UTR,mmu-miR-568,FALSE,0
Tmem108,3UTR,mmu-miR-568,FALSE,0
Usp14,3UTR,mmu-miR-568,FALSE,16
Lrrc39,3UTR,mmu-miR-568,FALSE,0
Dpep1,3UTR,mmu-miR-568,FALSE,0
Dimt1,3UTR,mmu-miR-568,FALSE,0
Diexf,3UTR,mmu-miR-568,FALSE,0
Fam120c,3UTR,mmu-miR-568,FALSE,0
Ipo7,Not_3UTR,mmu-miR-568,FALSE,3
Dhx40,3UTR,mmu-miR-568,FALSE,0
H60c,3UTR,mmu-miR-568,FALSE,0
Dhx15,3UTR,mmu-miR-568,FALSE,8
Eda2r,3UTR,mmu-miR-568,FALSE,9
Abcg4,3UTR,mmu-miR-568,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-568,FALSE,0
Cog5,Not_3UTR,mmu-miR-568,FALSE,0
Dek,3UTR,mmu-miR-568,FALSE,38
Lekr1,3UTR,mmu-miR-568,FALSE,0
Tfdp2,3UTR,mmu-miR-568,FALSE,0
Ugt1a6b,3UTR,mmu-miR-568,FALSE,0
Osbpl8,3UTR,mmu-miR-568,FALSE,282
Depdc1a,3UTR,mmu-miR-568,FALSE,0
Dennd6b,3UTR,mmu-miR-568,FALSE,0
Alas1,3UTR,mmu-miR-568,FALSE,0
Dennd5b,3UTR,mmu-miR-568,FALSE,0
Frzb,3UTR,mmu-miR-568,FALSE,0
Olfr661,Not_3UTR,mmu-miR-568,FALSE,0
Eif5a2,3UTR,mmu-miR-568,FALSE,0
Fut9,3UTR,mmu-miR-568,FALSE,0
Lpp,3UTR,mmu-miR-568,FALSE,0
Nfix,3UTR,mmu-miR-568,FALSE,0
Ddx59,3UTR,mmu-miR-568,FALSE,0
Ncbp2,Not_3UTR,mmu-miR-568,FALSE,0
Ddx51,3UTR,mmu-miR-568,FALSE,0
Zfp182,3UTR,mmu-miR-568,FALSE,0
Aptx,3UTR,mmu-miR-568,FALSE,0
Cubn,3UTR,mmu-miR-568,FALSE,0
Sp1,3UTR,mmu-miR-568,FALSE,13
Dhh,Not_3UTR,mmu-miR-568,FALSE,0
Armcx4,3UTR,mmu-miR-568,FALSE,0
Ddhd2,3UTR,mmu-miR-568,FALSE,7
Nlgn1,3UTR,mmu-miR-568,FALSE,0
Olfr814,Not_3UTR,mmu-miR-568,FALSE,0
Adamtsl1,3UTR,mmu-miR-568,FALSE,0
Impa1,3UTR,mmu-miR-568,FALSE,2
Zdhhc9,Not_3UTR,mmu-miR-568,FALSE,0
Olfr732,Not_3UTR,mmu-miR-568,FALSE,0
Tmem229a,3UTR,mmu-miR-568,FALSE,0
Zfp600,3UTR,mmu-miR-568,FALSE,0
Med1,3UTR,mmu-miR-568,FALSE,2
Rnf111,Not_3UTR,mmu-miR-568,FALSE,2
Pum1,3UTR,mmu-miR-568,FALSE,25
Dcc,3UTR,mmu-miR-568,FALSE,0
Gm21637,Not_3UTR,mmu-miR-568,FALSE,0
Dab2,3UTR,mmu-miR-568,FALSE,0
Hmcn1,3UTR,mmu-miR-568,FALSE,0
Mageb3,3UTR,mmu-miR-568,FALSE,0
Dcaf17,3UTR,mmu-miR-568,FALSE,0
Tshb,Not_3UTR,mmu-miR-568,FALSE,0
Catsperb,Not_3UTR,mmu-miR-568,FALSE,0
Dbt,3UTR,mmu-miR-568,FALSE,0
Etl4,3UTR,mmu-miR-568,FALSE,0
Med13,Not_3UTR,mmu-miR-568,FALSE,11
Dbhos,3UTR,mmu-miR-568,FALSE,0
Tulp3,3UTR,mmu-miR-568,FALSE,1
Zfp78,3UTR,mmu-miR-568,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-568,FALSE,0
Dag1,3UTR,mmu-miR-568,FALSE,13
Prepl,Not_3UTR,mmu-miR-568,FALSE,0
Dach1,3UTR,mmu-miR-568,FALSE,1
D630023F18Rik,3UTR,mmu-miR-568,FALSE,0
Dab1,3UTR,mmu-miR-568,FALSE,0
D830031N03Rik,3UTR,mmu-miR-568,FALSE,12
Gid8,3UTR,mmu-miR-568,FALSE,0
Gmfb,3UTR,mmu-miR-568,FALSE,28
Cap1,3UTR,mmu-miR-568,FALSE,75
Pcdh19,3UTR,mmu-miR-568,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-568,FALSE,6
D3Ertd751e,3UTR,mmu-miR-568,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-568,FALSE,0
Bmp2k,3UTR,mmu-miR-568,FALSE,7
D130043K22Rik,3UTR,mmu-miR-568,FALSE,0
Igip,Not_3UTR,mmu-miR-568,FALSE,0
Dusp1,3UTR,mmu-miR-568,FALSE,18
Apol7e,3UTR,mmu-miR-568,FALSE,0
F3,3UTR,mmu-miR-568,FALSE,8
Gnrhr,3UTR,mmu-miR-568,FALSE,0
Simc1,3UTR,mmu-miR-568,FALSE,0
B3galt2,3UTR,mmu-miR-568,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-568,FALSE,0
Cdk6,3UTR,mmu-miR-568,FALSE,21
Bicd2,3UTR,mmu-miR-568,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-568,FALSE,0
Apobec1,3UTR,mmu-miR-568,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-568,FALSE,0
Zfp385b,3UTR,mmu-miR-568,FALSE,2
Rnf214,3UTR,mmu-miR-568,FALSE,9
Cyp27b1,3UTR,mmu-miR-568,FALSE,0
Cyp26b1,3UTR,mmu-miR-568,FALSE,0
Atp11b,Not_3UTR,mmu-miR-568,FALSE,56
Ccr2,3UTR,mmu-miR-568,FALSE,5
Alkbh5,3UTR,mmu-miR-568,FALSE,32
Olfr224,Not_3UTR,mmu-miR-568,FALSE,0
Mau2,Not_3UTR,mmu-miR-568,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-568,FALSE,0
Cxcl3,3UTR,mmu-miR-568,FALSE,0
Ago3,3UTR,mmu-miR-568,FALSE,0
Olfr393,Not_3UTR,mmu-miR-568,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-568,FALSE,0
Lpgat1,3UTR,mmu-miR-568,FALSE,2
Pnrc2,3UTR,mmu-miR-568,FALSE,66
Dmgdh,Not_3UTR,mmu-miR-568,FALSE,0
Sept6,3UTR,mmu-miR-568,FALSE,15
Itgav,3UTR,mmu-miR-568,FALSE,20
Olfr484,Not_3UTR,mmu-miR-568,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-568,FALSE,0
Sycp2,3UTR,mmu-miR-568,FALSE,0
Igf2bp2,3UTR,mmu-miR-568,FALSE,0
2310015D24Rik,3UTR,mmu-miR-568,FALSE,0
B2m,3UTR,mmu-miR-568,FALSE,2827
Lrp8,3UTR,mmu-miR-568,FALSE,18
Ctsc,3UTR,mmu-miR-568,FALSE,0
Rpgrip1l,3UTR,mmu-miR-568,FALSE,0
Ptpn14,3UTR,mmu-miR-568,FALSE,0
Pmepa1,3UTR,mmu-miR-568,FALSE,0
Inhbb,3UTR,mmu-miR-568,FALSE,0
Psd2,3UTR,mmu-miR-568,FALSE,0
Ado,3UTR,mmu-miR-568,FALSE,1
Gdnf,3UTR,mmu-miR-568,FALSE,0
Zfp560,Not_3UTR,mmu-miR-568,FALSE,0
Bcl2l11,3UTR,mmu-miR-568,FALSE,31
Fzd3,3UTR,mmu-miR-568,FALSE,0
Noc3l,3UTR,mmu-miR-568,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-568,FALSE,0
Ahcyl2,3UTR,mmu-miR-568,FALSE,21
Cstf3,3UTR,mmu-miR-568,FALSE,7
M1ap,Not_3UTR,mmu-miR-568,FALSE,0
Fgl2,3UTR,mmu-miR-568,FALSE,0
Epha7,3UTR,mmu-miR-568,FALSE,0
Csnk2a1,3UTR,mmu-miR-568,FALSE,15
Slc30a5,Not_3UTR,mmu-miR-568,FALSE,20
Taf4b,3UTR,mmu-miR-568,FALSE,0
Nlrp12,3UTR,mmu-miR-568,FALSE,0
Polk,3UTR,mmu-miR-568,FALSE,11
Akr1d1,3UTR,mmu-miR-568,FALSE,0
Olfr622,Not_3UTR,mmu-miR-568,FALSE,0
Acer2,3UTR,mmu-miR-568,FALSE,1
Crybg3,3UTR,mmu-miR-568,FALSE,7
Myo16,3UTR,mmu-miR-568,FALSE,0
Asb1,3UTR,mmu-miR-568,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-568,FALSE,0
Lats1,3UTR,mmu-miR-568,FALSE,22
4930539N22Rik,3UTR,mmu-miR-568,FALSE,0
Grin1os,3UTR,mmu-miR-568,FALSE,0
Crim1,3UTR,mmu-miR-568,FALSE,0
Nalcn,3UTR,mmu-miR-568,FALSE,0
Efna1,3UTR,mmu-miR-568,FALSE,0
Pgm5,3UTR,mmu-miR-568,FALSE,0
Crispld1,3UTR,mmu-miR-568,FALSE,0
Ate1,Not_3UTR,mmu-miR-568,FALSE,0
Adgra1,3UTR,mmu-miR-568,FALSE,0
Snx2,3UTR,mmu-miR-568,FALSE,25
Prickle2,3UTR,mmu-miR-568,FALSE,0
Bmyc,3UTR,mmu-miR-568,FALSE,6
Fbxo38,3UTR,mmu-miR-568,FALSE,0
Cds2,3UTR,mmu-miR-568,FALSE,41
Tmem192,Not_3UTR,mmu-miR-568,FALSE,0
Farsb,3UTR,mmu-miR-568,FALSE,0
Crb1,3UTR,mmu-miR-568,FALSE,1
Fam46d,3UTR,mmu-miR-568,FALSE,0
Ero1l,3UTR,mmu-miR-568,FALSE,300
Fbln2,Not_3UTR,mmu-miR-568,FALSE,0
Cpsf2,3UTR,mmu-miR-568,FALSE,0
Cpq,3UTR,mmu-miR-568,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-568,FALSE,0
Gm17751,Not_3UTR,mmu-miR-568,FALSE,0
Cpn2,3UTR,mmu-miR-568,FALSE,0
G0s2,3UTR,mmu-miR-568,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-568,FALSE,0
Cplx2,3UTR,mmu-miR-568,FALSE,0
Cphx3,3UTR,mmu-miR-568,FALSE,0
Cphx2,3UTR,mmu-miR-568,FALSE,0
Ccar1,3UTR,mmu-miR-568,FALSE,2
Gm16675,3UTR,mmu-miR-568,FALSE,0
Trpc5os,Not_3UTR,mmu-miR-568,FALSE,0
Gm10670,Not_3UTR,mmu-miR-568,FALSE,0
Szrd1,3UTR,mmu-miR-568,FALSE,10
Pcdhb12,Not_3UTR,mmu-miR-568,FALSE,0
Cbfb,3UTR,mmu-miR-568,FALSE,12
Diablo,Not_3UTR,mmu-miR-568,FALSE,6
Anapc4,Not_3UTR,mmu-miR-568,FALSE,0
Taf7,3UTR,mmu-miR-568,FALSE,23
Alkbh1,Not_3UTR,mmu-miR-568,FALSE,0
H2afv,3UTR,mmu-miR-568,FALSE,0
Olfr191,Not_3UTR,mmu-miR-568,FALSE,0
Zfp677,3UTR,mmu-miR-568,FALSE,9
Atp2a2,3UTR,mmu-miR-568,FALSE,43
Colec12,3UTR,mmu-miR-568,FALSE,0
Colca2,3UTR,mmu-miR-568,FALSE,0
Atxn1,3UTR,mmu-miR-568,FALSE,1
Fhl4,Not_3UTR,mmu-miR-568,FALSE,0
Cox6a2,3UTR,mmu-miR-568,FALSE,0
Slc2a12,3UTR,mmu-miR-568,FALSE,0
Cdc40,3UTR,mmu-miR-568,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-568,FALSE,0
Btnl6,Not_3UTR,mmu-miR-568,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-568,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-568,FALSE,0
Cntn4,3UTR,mmu-miR-568,FALSE,0
Mzf1,3UTR,mmu-miR-568,FALSE,0
Zfp933,3UTR,mmu-miR-568,FALSE,0
2810021J22Rik,3UTR,mmu-miR-568,FALSE,0
Ank3,3UTR,mmu-miR-568,FALSE,0
Cntln,3UTR,mmu-miR-568,FALSE,0
Ptprq,Not_3UTR,mmu-miR-568,FALSE,1
4931431C16Rik,3UTR,mmu-miR-568,FALSE,0
Trem1,3UTR,mmu-miR-568,FALSE,0
Cxcl13,3UTR,mmu-miR-568,FALSE,0
Cnot6l,3UTR,mmu-miR-568,FALSE,119
Nf2,Not_3UTR,mmu-miR-568,FALSE,0
Slc5a8,3UTR,mmu-miR-568,FALSE,0
4921504A21Rik,3UTR,mmu-miR-568,FALSE,0
Mbp,3UTR,mmu-miR-568,FALSE,0
Dcaf12l2,3UTR,mmu-miR-568,FALSE,0
Nipbl,3UTR,mmu-miR-568,FALSE,16
Cables2,Not_3UTR,mmu-miR-568,FALSE,0
Gimap7,Not_3UTR,mmu-miR-568,FALSE,16
Pik3ca,3UTR,mmu-miR-568,FALSE,20
Vnn1,3UTR,mmu-miR-568,FALSE,0
Spred1,3UTR,mmu-miR-568,FALSE,0
Tmem52b,3UTR,mmu-miR-568,FALSE,0
Ahrr,3UTR,mmu-miR-568,FALSE,0
Psg16,3UTR,mmu-miR-568,FALSE,0
Ecsit,Not_3UTR,mmu-miR-568,FALSE,0
Cmah,3UTR,mmu-miR-568,FALSE,0
Olfr1202,Not_3UTR,mmu-miR-568,FALSE,0
Cluh,3UTR,mmu-miR-568,FALSE,0
2310057M21Rik,3UTR,mmu-miR-568,FALSE,0
A830018L16Rik,3UTR,mmu-miR-568,FALSE,0
Spata5,Not_3UTR,mmu-miR-568,FALSE,0
Zfp174,3UTR,mmu-miR-568,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-568,FALSE,0
Clip1,3UTR,mmu-miR-568,FALSE,7
Cdh9,Not_3UTR,mmu-miR-568,FALSE,0
Cab39,3UTR,mmu-miR-568,FALSE,29
Pbx1,3UTR,mmu-miR-568,FALSE,0
Trabd2b,3UTR,mmu-miR-568,FALSE,0
Papss2,3UTR,mmu-miR-568,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-568,FALSE,0
Arf1,Not_3UTR,mmu-miR-568,FALSE,36
Clec2i,3UTR,mmu-miR-568,FALSE,9
Clec14a,3UTR,mmu-miR-568,FALSE,0
Bard1,3UTR,mmu-miR-568,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-568,FALSE,20
Snrpb,3UTR,mmu-miR-568,FALSE,16
Gm10666,Not_3UTR,mmu-miR-568,FALSE,0
Cldn1,3UTR,mmu-miR-568,FALSE,0
Clcn4,3UTR,mmu-miR-568,FALSE,1
Micu3,3UTR,mmu-miR-568,FALSE,0
4933433G19Rik,3UTR,mmu-miR-568,FALSE,0
Cklf,3UTR,mmu-miR-568,FALSE,0
Vps37a,3UTR,mmu-miR-568,FALSE,0
Cish,3UTR,mmu-miR-568,FALSE,28
Thoc2,3UTR,mmu-miR-568,FALSE,6
Fpgt,3UTR,mmu-miR-568,FALSE,0
Cd200,3UTR,mmu-miR-568,FALSE,38
Olfr788,Not_3UTR,mmu-miR-568,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-568,FALSE,5
Rnase10,3UTR,mmu-miR-568,FALSE,0
D030025E07Rik,3UTR,mmu-miR-568,FALSE,0
Trib1,3UTR,mmu-miR-568,FALSE,48
Tlr4,Not_3UTR,mmu-miR-568,FALSE,0
Chrna1,3UTR,mmu-miR-568,FALSE,0
Chrdl1,3UTR,mmu-miR-568,FALSE,0
Gm20757,3UTR,mmu-miR-568,FALSE,0
Zfp281,3UTR,mmu-miR-568,FALSE,9
Ncam1,3UTR,mmu-miR-568,FALSE,0
2610016A17Rik,3UTR,mmu-miR-568,FALSE,0
Seh1l,3UTR,mmu-miR-568,FALSE,20
Dsc3,3UTR,mmu-miR-568,FALSE,0
Chmp7,3UTR,mmu-miR-568,FALSE,34
Pard6b,Not_3UTR,mmu-miR-568,FALSE,0
Grm5,3UTR,mmu-miR-568,FALSE,0
Chmp4c,3UTR,mmu-miR-568,FALSE,0
AF529169,3UTR,mmu-miR-568,FALSE,0
Rhot1,3UTR,mmu-miR-568,FALSE,3
Fyn,3UTR,mmu-miR-568,FALSE,0
Csmd2,3UTR,mmu-miR-568,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-568,FALSE,0
Chdh,3UTR,mmu-miR-568,FALSE,0
Cr2,3UTR,mmu-miR-568,FALSE,0
Sephs1,Not_3UTR,mmu-miR-568,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-568,FALSE,0
D830030K20Rik,3UTR,mmu-miR-568,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-568,FALSE,0
Slc28a3,3UTR,mmu-miR-568,FALSE,0
Chchd4,3UTR,mmu-miR-568,FALSE,17
Gli3,Not_3UTR,mmu-miR-568,FALSE,0
Bmpr1a,3UTR,mmu-miR-568,FALSE,0
Cflar,3UTR,mmu-miR-568,FALSE,1
Cfl2,3UTR,mmu-miR-568,FALSE,46
Cdc14a,3UTR,mmu-miR-568,FALSE,7
Tmem206,3UTR,mmu-miR-568,FALSE,0
Ssr4,Not_3UTR,mmu-miR-568,FALSE,10
Lpcat2b,3UTR,mmu-miR-568,FALSE,0
Cerkl,3UTR,mmu-miR-568,FALSE,0
Plcxd1,3UTR,mmu-miR-568,FALSE,0
Bace2,3UTR,mmu-miR-568,FALSE,26
Cep97,3UTR,mmu-miR-568,FALSE,11
Gpr52,Not_3UTR,mmu-miR-568,FALSE,15
Gm15328,Not_3UTR,mmu-miR-568,FALSE,0
1700112J16Rik,3UTR,mmu-miR-568,FALSE,0
Cnot6,3UTR,mmu-miR-568,FALSE,8
Socs5,3UTR,mmu-miR-568,FALSE,22
Cep350,3UTR,mmu-miR-568,FALSE,0
Med18,3UTR,mmu-miR-568,FALSE,3
Cep162,3UTR,mmu-miR-568,FALSE,0
LOC109729085,3UTR,mmu-miR-568,FALSE,8
Olfr1138,Not_3UTR,mmu-miR-568,FALSE,0
Cenpn,3UTR,mmu-miR-568,FALSE,0
Epdr1,3UTR,mmu-miR-568,FALSE,0
Cenpe,3UTR,mmu-miR-568,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-568,FALSE,0
Celf1,3UTR,mmu-miR-568,FALSE,9
Gm38397,Not_3UTR,mmu-miR-568,FALSE,0
Plekhb2,3UTR,mmu-miR-568,FALSE,0
Brip1,3UTR,mmu-miR-568,FALSE,0
Lnx2,3UTR,mmu-miR-568,FALSE,44
Stim2,Not_3UTR,mmu-miR-568,FALSE,20
Zfp943,Not_3UTR,mmu-miR-568,FALSE,0
Gm10638,Not_3UTR,mmu-miR-568,FALSE,0
Cebpd,3UTR,mmu-miR-568,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-568,FALSE,0
Mospd2,Not_3UTR,mmu-miR-568,FALSE,0
Pard3b,3UTR,mmu-miR-568,FALSE,0
Zan,Not_3UTR,mmu-miR-568,FALSE,0
Oas1a,3UTR,mmu-miR-568,FALSE,0
Six4,3UTR,mmu-miR-568,FALSE,0
Gm15760,3UTR,mmu-miR-568,FALSE,0
Cdyl2,3UTR,mmu-miR-568,FALSE,25
Atp13a3,Not_3UTR,mmu-miR-568,FALSE,41
Vmn2r105,Not_3UTR,mmu-miR-568,FALSE,0
Rabl2,3UTR,mmu-miR-568,FALSE,0
2210418O10Rik,3UTR,mmu-miR-568,FALSE,0
Nanog,3UTR,mmu-miR-568,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-568,FALSE,8
Cdkn1b,3UTR,mmu-miR-568,FALSE,146
Ints2,3UTR,mmu-miR-568,FALSE,7
Cdkal1,3UTR,mmu-miR-568,FALSE,0
Gm10684,3UTR,mmu-miR-568,FALSE,0
Bcat1,3UTR,mmu-miR-568,FALSE,0
Unc5cl,3UTR,mmu-miR-568,FALSE,0
Gna13,3UTR,mmu-miR-568,FALSE,20
Bbip1,3UTR,mmu-miR-568,FALSE,2
N4bp1,3UTR,mmu-miR-568,FALSE,4
Dcun1d3,3UTR,mmu-miR-568,FALSE,4
Cggbp1,3UTR,mmu-miR-568,FALSE,22
Ceacam5,Not_3UTR,mmu-miR-568,FALSE,0
Pold3,Not_3UTR,mmu-miR-568,FALSE,0
Pot1b,3UTR,mmu-miR-568,FALSE,2
Gk5,Not_3UTR,mmu-miR-568,FALSE,0
Cdc73,3UTR,mmu-miR-568,FALSE,2
Sbf1,Not_3UTR,mmu-miR-568,FALSE,0
Myo5a,Not_3UTR,mmu-miR-568,FALSE,0
Ptk2,3UTR,mmu-miR-568,FALSE,0
Tbck,Not_3UTR,mmu-miR-568,FALSE,0
Ercc6,3UTR,mmu-miR-568,FALSE,3
Cav1,3UTR,mmu-miR-568,FALSE,0
Nxf3,Not_3UTR,mmu-miR-568,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-568,FALSE,7
Pabpc6,3UTR,mmu-miR-568,FALSE,0
Vps13b,Not_3UTR,mmu-miR-568,FALSE,0
Gm14005,3UTR,mmu-miR-568,FALSE,0
F630111L10Rik,3UTR,mmu-miR-568,FALSE,1
Capn8,3UTR,mmu-miR-568,FALSE,0
Snx1,3UTR,mmu-miR-568,FALSE,0
Spryd7,3UTR,mmu-miR-568,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-568,FALSE,0
Cd53,3UTR,mmu-miR-568,FALSE,47
Gm14204,3UTR,mmu-miR-568,FALSE,0
Recql,3UTR,mmu-miR-568,FALSE,0
Chic2,3UTR,mmu-miR-568,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-568,FALSE,2
Cd33,3UTR,mmu-miR-568,FALSE,0
Cd300lf,3UTR,mmu-miR-568,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-568,FALSE,0
Mtus1,3UTR,mmu-miR-568,FALSE,0
Cd2ap,3UTR,mmu-miR-568,FALSE,20
Cd247,3UTR,mmu-miR-568,FALSE,2
Gjb3,3UTR,mmu-miR-568,FALSE,0
Mug1,Not_3UTR,mmu-miR-568,FALSE,0
Ldoc1l,3UTR,mmu-miR-568,FALSE,0
Nat8l,3UTR,mmu-miR-568,FALSE,0
Tlr13,Not_3UTR,mmu-miR-568,FALSE,0
Kctd12b,3UTR,mmu-miR-568,FALSE,0
Itgam,3UTR,mmu-miR-568,FALSE,0
Fam118a,3UTR,mmu-miR-568,FALSE,1
9330159F19Rik,3UTR,mmu-miR-568,FALSE,0
Cacna1b,3UTR,mmu-miR-568,FALSE,0
BC003331,3UTR,mmu-miR-568,FALSE,0
Rora,3UTR,mmu-miR-568,FALSE,1
C77370,3UTR,mmu-miR-568,FALSE,0
Ccnd2,3UTR,mmu-miR-568,FALSE,82
Olfr1446,Not_3UTR,mmu-miR-568,FALSE,0
Cand2,3UTR,mmu-miR-568,FALSE,4
Rad51ap2,Not_3UTR,mmu-miR-568,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-568,FALSE,0
Zfp318,3UTR,mmu-miR-568,FALSE,7
Ccdc73,3UTR,mmu-miR-568,FALSE,0
Cyld,3UTR,mmu-miR-568,FALSE,2
Ttn,Not_3UTR,mmu-miR-568,FALSE,0
Fam19a1,3UTR,mmu-miR-568,FALSE,1
Gbp6,3UTR,mmu-miR-568,FALSE,0
Adam20,3UTR,mmu-miR-568,FALSE,0
Kcna2,3UTR,mmu-miR-568,FALSE,0
Slf1,Not_3UTR,mmu-miR-568,FALSE,0
4930525D18Rik,3UTR,mmu-miR-568,FALSE,0
Plce1,3UTR,mmu-miR-568,FALSE,0
Gm28043,Not_3UTR,mmu-miR-568,FALSE,0
Gm7904,3UTR,mmu-miR-568,FALSE,0
Srpk2,Not_3UTR,mmu-miR-568,FALSE,1
Xpnpep3,3UTR,mmu-miR-568,FALSE,0
Gm10494,3UTR,mmu-miR-568,FALSE,0
Atp8b1,3UTR,mmu-miR-568,FALSE,0
Pclo,3UTR,mmu-miR-568,FALSE,0
8430431K14Rik,3UTR,mmu-miR-568,FALSE,0
Kdm5a,3UTR,mmu-miR-568,FALSE,0
Tmem129,3UTR,mmu-miR-568,FALSE,7
Tmem100,3UTR,mmu-miR-568,FALSE,0
Col13a1,3UTR,mmu-miR-568,FALSE,0
Card10,3UTR,mmu-miR-568,FALSE,0
Neat1,3UTR,mmu-miR-568,FALSE,373
Tcp10c,Not_3UTR,mmu-miR-568,FALSE,0
Cbarp,3UTR,mmu-miR-568,FALSE,0
Pitpnm3,3UTR,mmu-miR-568,FALSE,0
Col6a5,3UTR,mmu-miR-568,FALSE,0
Cat,3UTR,mmu-miR-568,FALSE,1
Mfsd14a,3UTR,mmu-miR-568,FALSE,56
Casr,3UTR,mmu-miR-568,FALSE,0
AY512915,3UTR,mmu-miR-568,FALSE,0
Stxbp5l,3UTR,mmu-miR-568,FALSE,0
Eef2k,3UTR,mmu-miR-568,FALSE,0
Pdgfra,3UTR,mmu-miR-568,FALSE,0
Smarca1,Not_3UTR,mmu-miR-568,FALSE,0
Rilpl2,3UTR,mmu-miR-568,FALSE,7
Cul4a,Not_3UTR,mmu-miR-568,FALSE,1
Bmp3,3UTR,mmu-miR-568,FALSE,0
Npy6r,3UTR,mmu-miR-568,FALSE,0
Atg4d,3UTR,mmu-miR-568,FALSE,0
Car10,3UTR,mmu-miR-568,FALSE,0
Appl1,3UTR,mmu-miR-568,FALSE,0
Chuk,Not_3UTR,mmu-miR-568,FALSE,0
Capn7,3UTR,mmu-miR-568,FALSE,1
Pigw,Not_3UTR,mmu-miR-568,FALSE,0
Pola1,3UTR,mmu-miR-568,FALSE,3
Cant1,3UTR,mmu-miR-568,FALSE,0
Bach1,3UTR,mmu-miR-568,FALSE,197
Gm3500,3UTR,mmu-miR-568,FALSE,0
Ccdc30,3UTR,mmu-miR-568,FALSE,0
Kcnj16,3UTR,mmu-miR-568,FALSE,0
Ugt1a9,3UTR,mmu-miR-568,FALSE,0
BC028528,3UTR,mmu-miR-568,FALSE,0
5430405H02Rik,3UTR,mmu-miR-568,FALSE,0
Tbx22,3UTR,mmu-miR-568,FALSE,0
Camk2d,3UTR,mmu-miR-568,FALSE,0
Fosl1,3UTR,mmu-miR-568,FALSE,20
Vmn2r26,Not_3UTR,mmu-miR-568,FALSE,0
Ubxn2b,3UTR,mmu-miR-568,FALSE,0
Ythdf2,3UTR,mmu-miR-568,FALSE,0
Glis1,3UTR,mmu-miR-568,FALSE,0
1110002L01Rik,3UTR,mmu-miR-568,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-568,FALSE,0
Ptprt,3UTR,mmu-miR-568,FALSE,0
9230112D13Rik,3UTR,mmu-miR-568,FALSE,0
Bsn,3UTR,mmu-miR-568,FALSE,0
Btc,3UTR,mmu-miR-568,FALSE,0
Azin1,3UTR,mmu-miR-568,FALSE,2
Amz1,3UTR,mmu-miR-568,FALSE,0
Atp7a,3UTR,mmu-miR-568,FALSE,3
Lrrc71,3UTR,mmu-miR-568,FALSE,0
Col10a1,3UTR,mmu-miR-568,FALSE,0
