Gene,Location,miR,Targetscan,Sum
Aida,3UTR,mmu-miR-494-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-494-5p,FALSE,25
Prpf19,Not_3UTR,mmu-miR-494-5p,FALSE,28
Tmtc1,3UTR,mmu-miR-494-5p,FALSE,0
Enpp1,3UTR,mmu-miR-494-5p,FALSE,0
Nck2,3UTR,mmu-miR-494-5p,FALSE,0
Erbb4,3UTR,mmu-miR-494-5p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myo6,3UTR,mmu-miR-494-5p,FALSE,0
Ncan,3UTR,mmu-miR-494-5p,FALSE,0
Ncam2,3UTR,mmu-miR-494-5p,FALSE,0
Ncald,3UTR,mmu-miR-494-5p,FALSE,0
Nbas,3UTR,mmu-miR-494-5p,FALSE,0
Faf2,Not_3UTR,mmu-miR-494-5p,FALSE,8
Wdr35,Not_3UTR,mmu-miR-494-5p,FALSE,0
Natd1,3UTR,mmu-miR-494-5p,FALSE,3
1810053B23Rik,3UTR,mmu-miR-494-5p,FALSE,1
Carhsp1,3UTR,mmu-miR-494-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plin4,3UTR,mmu-miR-494-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-494-5p,FALSE,4
Actr2,3UTR,mmu-miR-494-5p,FALSE,9
Nampt,3UTR,mmu-miR-494-5p,FALSE,48
Naip5,3UTR,mmu-miR-494-5p,FALSE,0
Prr13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nabp2,3UTR,mmu-miR-494-5p,FALSE,1
Nab1,3UTR,mmu-miR-494-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gas7,3UTR,mmu-miR-494-5p,FALSE,4
Olfr1077-ps1,3UTR,mmu-miR-494-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-494-5p,FALSE,0
Rbms2,3UTR,mmu-miR-494-5p,FALSE,0
Clec2h,3UTR,mmu-miR-494-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-494-5p,FALSE,0
Myom3,3UTR,mmu-miR-494-5p,FALSE,0
Myof,3UTR,mmu-miR-494-5p,FALSE,2
Epha6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-494-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-494-5p,FALSE,0
Myo1c,3UTR,mmu-miR-494-5p,FALSE,3
Myo15,3UTR,mmu-miR-494-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gpr152,3UTR,mmu-miR-494-5p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-494-5p,FALSE,0
Usp15,3UTR,mmu-miR-494-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-494-5p,FALSE,0
Mxi1,3UTR,mmu-miR-494-5p,FALSE,21
Gm4884,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Magee2,3UTR,mmu-miR-494-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-494-5p,FALSE,0
Muc15,3UTR,mmu-miR-494-5p,FALSE,0
Ehhadh,3UTR,mmu-miR-494-5p,FALSE,1
Mtrr,3UTR,mmu-miR-494-5p,FALSE,3
Mn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-494-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-494-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-494-5p,FALSE,2
Pik3ca,3UTR,mmu-miR-494-5p,FALSE,0
Marcks,3UTR,mmu-miR-494-5p,FALSE,0
Mthfd2l,3UTR,mmu-miR-494-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mtf1,3UTR,mmu-miR-494-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-494-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-494-5p,FALSE,0
Msl3l2,3UTR,mmu-miR-494-5p,FALSE,0
Raver2,3UTR,mmu-miR-494-5p,FALSE,0
Atp6v1c2,3UTR,mmu-miR-494-5p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ms4a4b,3UTR,mmu-miR-494-5p,FALSE,7
Mrrf,3UTR,mmu-miR-494-5p,FALSE,0
Mrps25,3UTR,mmu-miR-494-5p,FALSE,0
Mrpl9,3UTR,mmu-miR-494-5p,FALSE,0
Mrpl53,3UTR,mmu-miR-494-5p,FALSE,60
Mrpl51,3UTR,mmu-miR-494-5p,FALSE,1
Mrpl43,3UTR,mmu-miR-494-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-494-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-494-5p,FALSE,0
Vdr,Not_3UTR,mmu-miR-494-5p,FALSE,1
Vps13b,Not_3UTR,mmu-miR-494-5p,FALSE,1
Mrpl15,3UTR,mmu-miR-494-5p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-494-5p,FALSE,5
Mrpl12,3UTR,mmu-miR-494-5p,FALSE,0
Mga,3UTR,mmu-miR-494-5p,FALSE,12
Wnt7b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-494-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-494-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-494-5p,FALSE,0
Mpp5,3UTR,mmu-miR-494-5p,FALSE,55
Caps2,3UTR,mmu-miR-494-5p,FALSE,0
Mpp2,3UTR,mmu-miR-494-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Idi1,3UTR,mmu-miR-494-5p,FALSE,1
Mon2,3UTR,mmu-miR-494-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mobp,3UTR,mmu-miR-494-5p,FALSE,0
Polr3k,3UTR,mmu-miR-494-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Moap1,3UTR,mmu-miR-494-5p,FALSE,0
Birc5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mmp25,3UTR,mmu-miR-494-5p,FALSE,0
Mmp20,3UTR,mmu-miR-494-5p,FALSE,0
Defb4,3UTR,mmu-miR-494-5p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mlst8,3UTR,mmu-miR-494-5p,FALSE,0
Mllt6,3UTR,mmu-miR-494-5p,FALSE,10
Mllt3,3UTR,mmu-miR-494-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-494-5p,FALSE,6
Igll1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Idnk,3UTR,mmu-miR-494-5p,FALSE,0
Mixl1,3UTR,mmu-miR-494-5p,FALSE,0
Dlx6os2,3UTR,mmu-miR-494-5p,FALSE,0
Mindy4,3UTR,mmu-miR-494-5p,FALSE,0
Gm8580,3UTR,mmu-miR-494-5p,FALSE,1
Sos2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mertk,3UTR,mmu-miR-494-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mical3,3UTR,mmu-miR-494-5p,FALSE,3
Defa21,3UTR,mmu-miR-494-5p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prss42,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mgll,3UTR,mmu-miR-494-5p,FALSE,3
Nckap5l,3UTR,mmu-miR-494-5p,FALSE,11
Gm1110,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vps39,3UTR,mmu-miR-494-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-494-5p,FALSE,8
Ppfibp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-494-5p,FALSE,2
Mfsd7c,3UTR,mmu-miR-494-5p,FALSE,0
Zfp664,3UTR,mmu-miR-494-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-494-5p,FALSE,18
Mfsd11,3UTR,mmu-miR-494-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh12,3UTR,mmu-miR-494-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kctd1,3UTR,mmu-miR-494-5p,FALSE,1
Gm12185,Not_3UTR,mmu-miR-494-5p,FALSE,1
Meis2,3UTR,mmu-miR-494-5p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tmem54,3UTR,mmu-miR-494-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-494-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Polg,3UTR,mmu-miR-494-5p,FALSE,0
Gpx5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-494-5p,FALSE,5
A830018L16Rik,3UTR,mmu-miR-494-5p,FALSE,0
Sgtb,3UTR,mmu-miR-494-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ephb2,3UTR,mmu-miR-494-5p,FALSE,0
Med13,3UTR,mmu-miR-494-5p,FALSE,11
Zfp354a,3UTR,mmu-miR-494-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mecp2,3UTR,mmu-miR-494-5p,FALSE,1
Iglon5,3UTR,mmu-miR-494-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-494-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhb14,3UTR,mmu-miR-494-5p,FALSE,0
Mdga1,3UTR,mmu-miR-494-5p,FALSE,0
Olfr294,Not_3UTR,mmu-miR-494-5p,FALSE,1
Aim2,3UTR,mmu-miR-494-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-494-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Acd,3UTR,mmu-miR-494-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-494-5p,FALSE,0
Impg2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-494-5p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Galk1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm21859,3UTR,mmu-miR-494-5p,FALSE,0
Brs3,3UTR,mmu-miR-494-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-494-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-494-5p,FALSE,7
Mau2,3UTR,mmu-miR-494-5p,FALSE,0
Matn2,3UTR,mmu-miR-494-5p,FALSE,0
Mas1,3UTR,mmu-miR-494-5p,FALSE,0
Jade2,Not_3UTR,mmu-miR-494-5p,FALSE,0
March6,3UTR,mmu-miR-494-5p,FALSE,0
Selenot,3UTR,mmu-miR-494-5p,FALSE,24
Pcdh11x,Not_3UTR,mmu-miR-494-5p,FALSE,0
March2,3UTR,mmu-miR-494-5p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-494-5p,FALSE,1
Wrap53,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Map3k9,3UTR,mmu-miR-494-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-494-5p,FALSE,342
Nlrp1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-494-5p,FALSE,2
Gpr61,3UTR,mmu-miR-494-5p,FALSE,0
Map3k2,3UTR,mmu-miR-494-5p,FALSE,2
Myh3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Map3k12,3UTR,mmu-miR-494-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Maneal,3UTR,mmu-miR-494-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-494-5p,FALSE,237
Man2b1,3UTR,mmu-miR-494-5p,FALSE,0
Cbx6,3UTR,mmu-miR-494-5p,FALSE,3
Maml1,3UTR,mmu-miR-494-5p,FALSE,0
Cabp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hyal3,3UTR,mmu-miR-494-5p,FALSE,0
Kirrel,3UTR,mmu-miR-494-5p,FALSE,0
B3galt6,3UTR,mmu-miR-494-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-494-5p,FALSE,0
Miat,3UTR,mmu-miR-494-5p,FALSE,0
Lingo4,3UTR,mmu-miR-494-5p,FALSE,0
Il1a,3UTR,mmu-miR-494-5p,FALSE,0
Sept8,3UTR,mmu-miR-494-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lypla1,3UTR,mmu-miR-494-5p,TRUE,0
Lypd6,3UTR,mmu-miR-494-5p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lypd1,3UTR,mmu-miR-494-5p,FALSE,0
Aoc2,3UTR,mmu-miR-494-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-494-5p,FALSE,1
Musk,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lxn,3UTR,mmu-miR-494-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-494-5p,FALSE,11
Ssh3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-494-5p,FALSE,0
Map3k20,3UTR,mmu-miR-494-5p,FALSE,0
Zfp9,3UTR,mmu-miR-494-5p,FALSE,0
Lsamp,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-494-5p,FALSE,75
Dkkl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Id2,3UTR,mmu-miR-494-5p,FALSE,152
Etfrf1,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-494-5p,FALSE,0
Etv5,3UTR,mmu-miR-494-5p,FALSE,11
Utp6,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-494-5p,FALSE,0
Rnf185,3UTR,mmu-miR-494-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-494-5p,FALSE,8
Lrrc20,3UTR,mmu-miR-494-5p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-494-5p,FALSE,1
Lrrc2,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-494-5p,FALSE,0
Dnm1,3UTR,mmu-miR-494-5p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arl13b,3UTR,mmu-miR-494-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ugt2a3,3UTR,mmu-miR-494-5p,FALSE,0
Coq9,3UTR,mmu-miR-494-5p,FALSE,1
Tmem106c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-494-5p,FALSE,0
Rab12,Not_3UTR,mmu-miR-494-5p,FALSE,1
Prkar2b,3UTR,mmu-miR-494-5p,FALSE,0
Napb,3UTR,mmu-miR-494-5p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-494-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-494-5p,FALSE,16
Lpar4,3UTR,mmu-miR-494-5p,FALSE,0
Lpar2,3UTR,mmu-miR-494-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-494-5p,FALSE,0
Loxl2,3UTR,mmu-miR-494-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-494-5p,FALSE,0
Entpd4,3UTR,mmu-miR-494-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Caprin1,3UTR,mmu-miR-494-5p,FALSE,9
Trim11,Not_3UTR,mmu-miR-494-5p,FALSE,1
Kansl1l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tsr3,3UTR,mmu-miR-494-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-494-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-494-5p,FALSE,0
Oip5,3UTR,mmu-miR-494-5p,FALSE,0
Arid1b,3UTR,mmu-miR-494-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-494-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-494-5p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lima1,3UTR,mmu-miR-494-5p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nek9,3UTR,mmu-miR-494-5p,FALSE,0
Lifr,3UTR,mmu-miR-494-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-494-5p,FALSE,1
Gm14461,Not_3UTR,mmu-miR-494-5p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-494-5p,FALSE,0
Tmem69,3UTR,mmu-miR-494-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-494-5p,FALSE,3
Atrnl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ufc1,3UTR,mmu-miR-494-5p,FALSE,12
Abca4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lgi1,3UTR,mmu-miR-494-5p,FALSE,0
Gm10767,3UTR,mmu-miR-494-5p,FALSE,1
Lmod1,3UTR,mmu-miR-494-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lepr,3UTR,mmu-miR-494-5p,FALSE,0
Leng8,3UTR,mmu-miR-494-5p,FALSE,5
Kdm6b,Not_3UTR,mmu-miR-494-5p,FALSE,3
Nlrp6,3UTR,mmu-miR-494-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyld,3UTR,mmu-miR-494-5p,FALSE,14
Nlgn3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Agfg2,3UTR,mmu-miR-494-5p,FALSE,0
Rom1,3UTR,mmu-miR-494-5p,FALSE,1
Ep300,Not_3UTR,mmu-miR-494-5p,FALSE,2
Rorc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lce1e,3UTR,mmu-miR-494-5p,FALSE,0
Gpd2,3UTR,mmu-miR-494-5p,FALSE,0
Lbh,3UTR,mmu-miR-494-5p,FALSE,38
Mapkapk3,3UTR,mmu-miR-494-5p,FALSE,0
Nip7,3UTR,mmu-miR-494-5p,FALSE,0
Arhgap30,3UTR,mmu-miR-494-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atg7,3UTR,mmu-miR-494-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC030867,3UTR,mmu-miR-494-5p,FALSE,0
Cd276,3UTR,mmu-miR-494-5p,FALSE,0
Atf7,Not_3UTR,mmu-miR-494-5p,FALSE,3
Rims4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ky,3UTR,mmu-miR-494-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Krtap24-1,3UTR,mmu-miR-494-5p,FALSE,0
Krtap19-5,3UTR,mmu-miR-494-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-494-5p,FALSE,0
AU018091,3UTR,mmu-miR-494-5p,FALSE,0
Serpina12,3UTR,mmu-miR-494-5p,FALSE,0
Suds3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pigk,3UTR,mmu-miR-494-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mzf1,3UTR,mmu-miR-494-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-494-5p,FALSE,0
Knop1,3UTR,mmu-miR-494-5p,FALSE,3
4932414N04Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-494-5p,FALSE,0
Klrg2,3UTR,mmu-miR-494-5p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klra19,Not_3UTR,mmu-miR-494-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-494-5p,FALSE,1
Pcdhgb6,Not_3UTR,mmu-miR-494-5p,FALSE,3
Gm13544,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam205c,3UTR,mmu-miR-494-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pax9,3UTR,mmu-miR-494-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gk2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klhl14,3UTR,mmu-miR-494-5p,FALSE,0
Chrna2,3UTR,mmu-miR-494-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-494-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ssty2,3UTR,mmu-miR-494-5p,FALSE,0
Ghr,3UTR,mmu-miR-494-5p,FALSE,0
Kifc2,3UTR,mmu-miR-494-5p,FALSE,1
P3h4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ftmt,3UTR,mmu-miR-494-5p,FALSE,0
Elovl5,Not_3UTR,mmu-miR-494-5p,FALSE,0
5730416F02Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kif21b,3UTR,mmu-miR-494-5p,FALSE,18
Adam22,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-494-5p,FALSE,2
Oit3,3UTR,mmu-miR-494-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-494-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-494-5p,FALSE,14
Kdm7a,3UTR,mmu-miR-494-5p,FALSE,21
Iqcj,3UTR,mmu-miR-494-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-494-5p,FALSE,0
Gp6,3UTR,mmu-miR-494-5p,FALSE,0
Ssr1,3UTR,mmu-miR-494-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-494-5p,FALSE,0
Clec4e,3UTR,mmu-miR-494-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chst15,3UTR,mmu-miR-494-5p,FALSE,0
Lipa,3UTR,mmu-miR-494-5p,FALSE,1
Mindy1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-494-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-494-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-494-5p,FALSE,0
Prl6a1,3UTR,mmu-miR-494-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-494-5p,FALSE,61
Efnb1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-494-5p,FALSE,1
Kcnn1,3UTR,mmu-miR-494-5p,FALSE,0
Polr2l,3UTR,mmu-miR-494-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-494-5p,FALSE,8
Ccdc15,3UTR,mmu-miR-494-5p,FALSE,7
Gm4532,3UTR,mmu-miR-494-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-494-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-494-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hmgn1,3UTR,mmu-miR-494-5p,FALSE,0
Gm20604,3UTR,mmu-miR-494-5p,FALSE,0
H1f0,3UTR,mmu-miR-494-5p,FALSE,0
Kcng4,3UTR,mmu-miR-494-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-494-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-494-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-494-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-494-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-494-5p,FALSE,2
Rdh16,3UTR,mmu-miR-494-5p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-494-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-494-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-494-5p,FALSE,0
Kcna1,3UTR,mmu-miR-494-5p,FALSE,0
Nlk,3UTR,mmu-miR-494-5p,FALSE,44
Adam12,3UTR,mmu-miR-494-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-494-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-494-5p,FALSE,4
Rfc2,Not_3UTR,mmu-miR-494-5p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-494-5p,FALSE,7
