Gene,Location,miR,Targetscan,Sum
Nek7,3UTR,mmu-miR-551b-5p,FALSE,0
Wapl,3UTR,mmu-miR-551b-5p,FALSE,12
Lin7c,3UTR,mmu-miR-551b-5p,FALSE,3
Lin7a,3UTR,mmu-miR-551b-5p,FALSE,0
Trhr,3UTR,mmu-miR-551b-5p,FALSE,0
Fpr-rs6,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Lin54,3UTR,mmu-miR-551b-5p,FALSE,41
Idi2,3UTR,mmu-miR-551b-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-551b-5p,FALSE,14
Limch1,3UTR,mmu-miR-551b-5p,FALSE,0
Lrrtm1,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Lima1,3UTR,mmu-miR-551b-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Lifr,3UTR,mmu-miR-551b-5p,FALSE,0
Cenpk,3UTR,mmu-miR-551b-5p,FALSE,3
Lhx9,3UTR,mmu-miR-551b-5p,FALSE,0
Pi15,3UTR,mmu-miR-551b-5p,FALSE,0
Runx2,3UTR,mmu-miR-551b-5p,FALSE,0
Ccp110,3UTR,mmu-miR-551b-5p,FALSE,5
Rrh,3UTR,mmu-miR-551b-5p,FALSE,0
Lepr,3UTR,mmu-miR-551b-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Lefty2,3UTR,mmu-miR-551b-5p,FALSE,0
Tbx6,3UTR,mmu-miR-551b-5p,FALSE,0
Leap2,3UTR,mmu-miR-551b-5p,FALSE,6
Cnot1,3UTR,mmu-miR-551b-5p,FALSE,2
P4ha2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-551b-5p,FALSE,0
Lctl,3UTR,mmu-miR-551b-5p,FALSE,0
Lcp2,3UTR,mmu-miR-551b-5p,FALSE,30
Lcorl,3UTR,mmu-miR-551b-5p,FALSE,0
Lcn4,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Naaa,3UTR,mmu-miR-551b-5p,FALSE,14
Lats2,3UTR,mmu-miR-551b-5p,FALSE,2
Bag5,3UTR,mmu-miR-551b-5p,FALSE,0
Larp4b,3UTR,mmu-miR-551b-5p,FALSE,98
Adar,3UTR,mmu-miR-551b-5p,FALSE,19
Srsf7,3UTR,mmu-miR-551b-5p,FALSE,0
Spdya,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Adnp,3UTR,mmu-miR-551b-5p,FALSE,12
Gm21190,3UTR,mmu-miR-551b-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-551b-5p,FALSE,2
Lrp6,3UTR,mmu-miR-551b-5p,FALSE,11
Lair1,3UTR,mmu-miR-551b-5p,FALSE,0
Rac1,3UTR,mmu-miR-551b-5p,FALSE,16
L3mbtl4,3UTR,mmu-miR-551b-5p,FALSE,0
Fam8a1,3UTR,mmu-miR-551b-5p,FALSE,37
L2hgdh,3UTR,mmu-miR-551b-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Smad1,3UTR,mmu-miR-551b-5p,FALSE,0
Pakap,3UTR,mmu-miR-551b-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Aph1b,3UTR,mmu-miR-551b-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-551b-5p,FALSE,3
Btbd35f5,3UTR,mmu-miR-551b-5p,FALSE,0
Krtap4-13,3UTR,mmu-miR-551b-5p,FALSE,0
Aadacl2,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Gpa33,3UTR,mmu-miR-551b-5p,FALSE,0
Krtap6-5,3UTR,mmu-miR-551b-5p,FALSE,0
Sybu,3UTR,mmu-miR-551b-5p,FALSE,0
Krt222,3UTR,mmu-miR-551b-5p,FALSE,0
Suclg2,3UTR,mmu-miR-551b-5p,FALSE,2
Krt13,3UTR,mmu-miR-551b-5p,FALSE,0
Krr1,3UTR,mmu-miR-551b-5p,FALSE,2
Krit1,3UTR,mmu-miR-551b-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-551b-5p,FALSE,41
Magi1,3UTR,mmu-miR-551b-5p,FALSE,0
Kpna4,3UTR,mmu-miR-551b-5p,FALSE,27
Ubn2,3UTR,mmu-miR-551b-5p,FALSE,46
E130008D07Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Nras,3UTR,mmu-miR-551b-5p,FALSE,5
Kpna1,3UTR,mmu-miR-551b-5p,FALSE,34
Zfp979,3UTR,mmu-miR-551b-5p,FALSE,0
Knop1,3UTR,mmu-miR-551b-5p,FALSE,25
Vamp4,3UTR,mmu-miR-551b-5p,FALSE,0
Rer1,3UTR,mmu-miR-551b-5p,FALSE,2
Dppa2,3UTR,mmu-miR-551b-5p,FALSE,0
Frk,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-551b-5p,FALSE,126
Nyx,3UTR,mmu-miR-551b-5p,FALSE,0
Klhl23,3UTR,mmu-miR-551b-5p,FALSE,1
Klrc1,3UTR,mmu-miR-551b-5p,FALSE,0
Klra7,3UTR,mmu-miR-551b-5p,FALSE,0
Myo9a,3UTR,mmu-miR-551b-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Mcl1,3UTR,mmu-miR-551b-5p,FALSE,2
Gm13304,3UTR,mmu-miR-551b-5p,FALSE,0
Pum2,3UTR,mmu-miR-551b-5p,FALSE,2
Klhl31,3UTR,mmu-miR-551b-5p,FALSE,0
Tns3,3UTR,mmu-miR-551b-5p,FALSE,0
Dlg5,3UTR,mmu-miR-551b-5p,FALSE,0
Klhl28,3UTR,mmu-miR-551b-5p,FALSE,33
Cdan1,3UTR,mmu-miR-551b-5p,FALSE,0
Ank,3UTR,mmu-miR-551b-5p,FALSE,2
Pik3r3,3UTR,mmu-miR-551b-5p,FALSE,5
Dock7,3UTR,mmu-miR-551b-5p,FALSE,0
Glrb,3UTR,mmu-miR-551b-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-551b-5p,FALSE,0
Galnt1,3UTR,mmu-miR-551b-5p,FALSE,4
Klhdc1,3UTR,mmu-miR-551b-5p,FALSE,0
Ano9,3UTR,mmu-miR-551b-5p,FALSE,0
Hjurp,3UTR,mmu-miR-551b-5p,FALSE,0
Ang5,3UTR,mmu-miR-551b-5p,FALSE,0
Ttc14,3UTR,mmu-miR-551b-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-551b-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-551b-5p,FALSE,0
Mctp2,3UTR,mmu-miR-551b-5p,FALSE,3
Kitl,3UTR,mmu-miR-551b-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-551b-5p,FALSE,10
Syt16,3UTR,mmu-miR-551b-5p,FALSE,0
Add3,3UTR,mmu-miR-551b-5p,FALSE,6
Sgpl1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Plagl2,3UTR,mmu-miR-551b-5p,FALSE,31
Kif3a,3UTR,mmu-miR-551b-5p,FALSE,7
Kif21a,3UTR,mmu-miR-551b-5p,FALSE,0
Mcf2,3UTR,mmu-miR-551b-5p,FALSE,0
Kif1c,3UTR,mmu-miR-551b-5p,FALSE,0
Camta1,3UTR,mmu-miR-551b-5p,FALSE,4
Ric1,3UTR,mmu-miR-551b-5p,FALSE,2
Kdr,3UTR,mmu-miR-551b-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-551b-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-551b-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Shroom2,3UTR,mmu-miR-551b-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-551b-5p,FALSE,13
Olfr945,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-551b-5p,FALSE,6
Kctd8,3UTR,mmu-miR-551b-5p,FALSE,0
Kctd5,3UTR,mmu-miR-551b-5p,FALSE,1
Kctd18,3UTR,mmu-miR-551b-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-551b-5p,FALSE,1
Pitpna,3UTR,mmu-miR-551b-5p,TRUE,0
Ankrd11,3UTR,mmu-miR-551b-5p,FALSE,0
Kctd12,3UTR,mmu-miR-551b-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-551b-5p,FALSE,0
Cebpg,3UTR,mmu-miR-551b-5p,FALSE,1
Foxn1,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sox1,3UTR,mmu-miR-551b-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-551b-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-551b-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-551b-5p,FALSE,0
Gm7903,3UTR,mmu-miR-551b-5p,FALSE,0
Gm4064,3UTR,mmu-miR-551b-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-551b-5p,FALSE,1
Kcnj5,3UTR,mmu-miR-551b-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-551b-5p,FALSE,11
Kcnj3,3UTR,mmu-miR-551b-5p,FALSE,1
Gm4984,3UTR,mmu-miR-551b-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ccnb2,3UTR,mmu-miR-551b-5p,FALSE,25
Pgm2l1,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-551b-5p,FALSE,0
Smg1,3UTR,mmu-miR-551b-5p,FALSE,19
Kcnh1,3UTR,mmu-miR-551b-5p,FALSE,0
Kcng3,3UTR,mmu-miR-551b-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sass6,3UTR,mmu-miR-551b-5p,FALSE,2
Kcnc1,3UTR,mmu-miR-551b-5p,FALSE,0
Gm13446,3UTR,mmu-miR-551b-5p,FALSE,0
Postn,3UTR,mmu-miR-551b-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-551b-5p,FALSE,0
Kcna1,3UTR,mmu-miR-551b-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-551b-5p,FALSE,1
Dnajc5,3UTR,mmu-miR-551b-5p,FALSE,7
Kbtbd11,3UTR,mmu-miR-551b-5p,FALSE,1
Kazald1,3UTR,mmu-miR-551b-5p,FALSE,0
Btbd35f20,3UTR,mmu-miR-551b-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-551b-5p,FALSE,7
Arhgef26,3UTR,mmu-miR-551b-5p,FALSE,0
Mgst1,3UTR,mmu-miR-551b-5p,FALSE,0
Rpia,3UTR,mmu-miR-551b-5p,FALSE,0
Kantr,3UTR,mmu-miR-551b-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-551b-5p,FALSE,0
Jrkl,3UTR,mmu-miR-551b-5p,FALSE,22
Jph1,3UTR,mmu-miR-551b-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-551b-5p,FALSE,51
Ptcd3,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-551b-5p,FALSE,29
Ep400,3UTR,mmu-miR-551b-5p,FALSE,0
Jak1,3UTR,mmu-miR-551b-5p,FALSE,0
Klri2,3UTR,mmu-miR-551b-5p,FALSE,0
March2,3UTR,mmu-miR-551b-5p,FALSE,0
Jag1,3UTR,mmu-miR-551b-5p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,1
F2rl1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Sox11,3UTR,mmu-miR-551b-5p,FALSE,1
Adnp2,3UTR,mmu-miR-551b-5p,FALSE,6
Prox1,3UTR,mmu-miR-551b-5p,FALSE,0
Itgb6,3UTR,mmu-miR-551b-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-551b-5p,FALSE,0
Mtpap,3UTR,mmu-miR-551b-5p,FALSE,0
Itga4,3UTR,mmu-miR-551b-5p,FALSE,8
Aaed1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Zfp9,3UTR,mmu-miR-551b-5p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,13
Stbd1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Irs1,3UTR,mmu-miR-551b-5p,TRUE,0
Kif5b,3UTR,mmu-miR-551b-5p,FALSE,132
Raet1e,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-551b-5p,FALSE,19
Olfr1101,Not_3UTR,mmu-miR-551b-5p,FALSE,3
Rgs18,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Irf2bpl,3UTR,mmu-miR-551b-5p,FALSE,15
Ccnb1ip1,3UTR,mmu-miR-551b-5p,FALSE,0
Polg2,3UTR,mmu-miR-551b-5p,FALSE,0
Irf1,3UTR,mmu-miR-551b-5p,FALSE,0
Ireb2,3UTR,mmu-miR-551b-5p,FALSE,46
Zfp445,Not_3UTR,mmu-miR-551b-5p,FALSE,3
Gm614,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Fam204a,3UTR,mmu-miR-551b-5p,FALSE,18
Cry2,3UTR,mmu-miR-551b-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-551b-5p,FALSE,4
Mob1b,3UTR,mmu-miR-551b-5p,FALSE,6
Bcdin3d,3UTR,mmu-miR-551b-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-551b-5p,FALSE,3
Tomm70a,3UTR,mmu-miR-551b-5p,FALSE,11
Smarcad1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Baalc,3UTR,mmu-miR-551b-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-551b-5p,FALSE,5
Hif1a,3UTR,mmu-miR-551b-5p,FALSE,193
Nfya,3UTR,mmu-miR-551b-5p,FALSE,6
Ints14,3UTR,mmu-miR-551b-5p,FALSE,0
Insig2,3UTR,mmu-miR-551b-5p,FALSE,29
I830077J02Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Mlh3,3UTR,mmu-miR-551b-5p,FALSE,5
Intu,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-551b-5p,FALSE,0
N6amt1,3UTR,mmu-miR-551b-5p,FALSE,0
Mia2,3UTR,mmu-miR-551b-5p,FALSE,21
Syt9,3UTR,mmu-miR-551b-5p,FALSE,0
Inafm2,3UTR,mmu-miR-551b-5p,FALSE,0
Phf14,3UTR,mmu-miR-551b-5p,FALSE,1
Impg1,3UTR,mmu-miR-551b-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-551b-5p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Impa1,3UTR,mmu-miR-551b-5p,FALSE,13
Gm3414,3UTR,mmu-miR-551b-5p,FALSE,2
Il6ra,3UTR,mmu-miR-551b-5p,FALSE,3
Sox12,3UTR,mmu-miR-551b-5p,FALSE,0
Pard3,3UTR,mmu-miR-551b-5p,FALSE,0
Ankib1,3UTR,mmu-miR-551b-5p,FALSE,21
Il1rl1,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Polr2g,3UTR,mmu-miR-551b-5p,FALSE,1
Cops7b,3UTR,mmu-miR-551b-5p,FALSE,0
Il18,3UTR,mmu-miR-551b-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Il17a,3UTR,mmu-miR-551b-5p,FALSE,0
Il15ra,3UTR,mmu-miR-551b-5p,FALSE,21
Zc3hav1l,3UTR,mmu-miR-551b-5p,FALSE,16
Ypel2,3UTR,mmu-miR-551b-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-551b-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-551b-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Gpr176,3UTR,mmu-miR-551b-5p,FALSE,0
Adss,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Ctsc,3UTR,mmu-miR-551b-5p,FALSE,12
Rps2,Not_3UTR,mmu-miR-551b-5p,FALSE,3
Ikbkap,3UTR,mmu-miR-551b-5p,FALSE,5
Pcdhb4,3UTR,mmu-miR-551b-5p,FALSE,0
Ndufa4,3UTR,mmu-miR-551b-5p,FALSE,53
Adam10,3UTR,mmu-miR-551b-5p,FALSE,17
Ears2,3UTR,mmu-miR-551b-5p,FALSE,0
Tmem108,3UTR,mmu-miR-551b-5p,FALSE,0
Parpbp,3UTR,mmu-miR-551b-5p,FALSE,0
Avl9,3UTR,mmu-miR-551b-5p,FALSE,1
Igsf10,3UTR,mmu-miR-551b-5p,FALSE,0
Igsf1,3UTR,mmu-miR-551b-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Havcr2,3UTR,mmu-miR-551b-5p,FALSE,1
Ppp2r3a,3UTR,mmu-miR-551b-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-551b-5p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-551b-5p,FALSE,26
Igf2r,3UTR,mmu-miR-551b-5p,FALSE,4
Igf1r,3UTR,mmu-miR-551b-5p,FALSE,8
Ift57,3UTR,mmu-miR-551b-5p,FALSE,0
Ripor2,3UTR,mmu-miR-551b-5p,FALSE,2
Copz1,3UTR,mmu-miR-551b-5p,FALSE,0
Dlg1,3UTR,mmu-miR-551b-5p,FALSE,1
Klf6,3UTR,mmu-miR-551b-5p,FALSE,14
Myt1l,3UTR,mmu-miR-551b-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-551b-5p,FALSE,0
Sez6,3UTR,mmu-miR-551b-5p,FALSE,1
Alx1,3UTR,mmu-miR-551b-5p,FALSE,0
Cadm1,3UTR,mmu-miR-551b-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-551b-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-551b-5p,FALSE,0
Sema7a,3UTR,mmu-miR-551b-5p,FALSE,33
Ifi213,3UTR,mmu-miR-551b-5p,FALSE,0
Ifi211,3UTR,mmu-miR-551b-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-551b-5p,FALSE,9
Ier3,3UTR,mmu-miR-551b-5p,FALSE,178
Lamp3,3UTR,mmu-miR-551b-5p,FALSE,0
Mfn1,3UTR,mmu-miR-551b-5p,FALSE,1
Idi1,3UTR,mmu-miR-551b-5p,FALSE,8
Idh1,3UTR,mmu-miR-551b-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-551b-5p,FALSE,0
Id4,3UTR,mmu-miR-551b-5p,FALSE,0
Id2,3UTR,mmu-miR-551b-5p,FALSE,53
Icos,3UTR,mmu-miR-551b-5p,FALSE,153
Ice2,3UTR,mmu-miR-551b-5p,FALSE,0
Ibtk,3UTR,mmu-miR-551b-5p,FALSE,5
Zcchc4,3UTR,mmu-miR-551b-5p,FALSE,5
Hykk,3UTR,mmu-miR-551b-5p,FALSE,0
Dazap2,3UTR,mmu-miR-551b-5p,FALSE,13
Hus1,3UTR,mmu-miR-551b-5p,FALSE,2
Ldha,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Htt,3UTR,mmu-miR-551b-5p,FALSE,8
Pank4,3UTR,mmu-miR-551b-5p,FALSE,0
Htr5b,3UTR,mmu-miR-551b-5p,FALSE,0
Ldb3,3UTR,mmu-miR-551b-5p,FALSE,0
Meaf6,3UTR,mmu-miR-551b-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-551b-5p,FALSE,16
Syce2,3UTR,mmu-miR-551b-5p,FALSE,0
Cenpw,3UTR,mmu-miR-551b-5p,FALSE,0
Hspb2,3UTR,mmu-miR-551b-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-551b-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-551b-5p,FALSE,0
Hspa14,3UTR,mmu-miR-551b-5p,FALSE,0
Lpar3,3UTR,mmu-miR-551b-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-551b-5p,FALSE,0
Lats1,3UTR,mmu-miR-551b-5p,FALSE,25
Plac8,3UTR,mmu-miR-551b-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-551b-5p,FALSE,2
Sfpq,3UTR,mmu-miR-551b-5p,FALSE,2
Cd109,3UTR,mmu-miR-551b-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-551b-5p,FALSE,0
Hrk,3UTR,mmu-miR-551b-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-551b-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Hrasls,3UTR,mmu-miR-551b-5p,FALSE,0
Adamts16,3UTR,mmu-miR-551b-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Hps3,3UTR,mmu-miR-551b-5p,FALSE,0
Hprt,3UTR,mmu-miR-551b-5p,FALSE,135
Cdh4,3UTR,mmu-miR-551b-5p,FALSE,0
Nat2,3UTR,mmu-miR-551b-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-551b-5p,FALSE,0
Hoxd4,3UTR,mmu-miR-551b-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-551b-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-551b-5p,FALSE,0
Ppara,3UTR,mmu-miR-551b-5p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Lipk,3UTR,mmu-miR-551b-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Lingo3,3UTR,mmu-miR-551b-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-551b-5p,FALSE,9
Six3,3UTR,mmu-miR-551b-5p,FALSE,0
Hoxa2,3UTR,mmu-miR-551b-5p,FALSE,0
Pias1,3UTR,mmu-miR-551b-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-551b-5p,FALSE,5
Gm4981,3UTR,mmu-miR-551b-5p,FALSE,0
Cyp2b13,3UTR,mmu-miR-551b-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-551b-5p,FALSE,0
Gbp5,3UTR,mmu-miR-551b-5p,FALSE,0
Homer2,3UTR,mmu-miR-551b-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-551b-5p,FALSE,10
Homer1,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-551b-5p,FALSE,2
Pitx2,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnph2,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnph1,3UTR,mmu-miR-551b-5p,FALSE,2
Hnrnpd,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-551b-5p,FALSE,3
Irf8,3UTR,mmu-miR-551b-5p,FALSE,1
Hnrnpa3,3UTR,mmu-miR-551b-5p,FALSE,13
Xpo1,3UTR,mmu-miR-551b-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-551b-5p,FALSE,26
Oas1b,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-551b-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-551b-5p,FALSE,0
Ei24,3UTR,mmu-miR-551b-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-551b-5p,FALSE,0
Myct1,3UTR,mmu-miR-551b-5p,FALSE,0
Kif9,3UTR,mmu-miR-551b-5p,FALSE,0
Hmga2,3UTR,mmu-miR-551b-5p,FALSE,4
Sun2,3UTR,mmu-miR-551b-5p,FALSE,10
Dach1,3UTR,mmu-miR-551b-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-551b-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-551b-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Pptc7,3UTR,mmu-miR-551b-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-551b-5p,FALSE,3
Kdelc1,Not_3UTR,mmu-miR-551b-5p,FALSE,1
Msr1,3UTR,mmu-miR-551b-5p,FALSE,0
Cops5,3UTR,mmu-miR-551b-5p,FALSE,0
Xpr1,3UTR,mmu-miR-551b-5p,FALSE,19
Hipk3,3UTR,mmu-miR-551b-5p,FALSE,37
Hs2st1,3UTR,mmu-miR-551b-5p,FALSE,0
Higd1a,3UTR,mmu-miR-551b-5p,FALSE,0
Zfp260,3UTR,mmu-miR-551b-5p,FALSE,1
Scly,3UTR,mmu-miR-551b-5p,FALSE,0
Sox21,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Bcl9,3UTR,mmu-miR-551b-5p,FALSE,13
Nmnat3,3UTR,mmu-miR-551b-5p,FALSE,0
Hey2,3UTR,mmu-miR-551b-5p,FALSE,0
Stc1,3UTR,mmu-miR-551b-5p,FALSE,0
Mecp2,3UTR,mmu-miR-551b-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-551b-5p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-551b-5p,FALSE,0
AF529169,3UTR,mmu-miR-551b-5p,FALSE,0
Hemgn,3UTR,mmu-miR-551b-5p,FALSE,0
Hecw1,3UTR,mmu-miR-551b-5p,FALSE,0
E2f6,3UTR,mmu-miR-551b-5p,FALSE,1
Hectd2os,3UTR,mmu-miR-551b-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-551b-5p,FALSE,0
F8a,3UTR,mmu-miR-551b-5p,FALSE,0
Hdx,3UTR,mmu-miR-551b-5p,FALSE,0
Gm8989,3UTR,mmu-miR-551b-5p,FALSE,1
Zfp879,3UTR,mmu-miR-551b-5p,FALSE,0
Hdgf,3UTR,mmu-miR-551b-5p,FALSE,0
Esf1,Not_3UTR,mmu-miR-551b-5p,FALSE,2
Hnrnpr,3UTR,mmu-miR-551b-5p,FALSE,0
Suco,3UTR,mmu-miR-551b-5p,FALSE,168
Hcrtr2,3UTR,mmu-miR-551b-5p,FALSE,3
Fbxo43,3UTR,mmu-miR-551b-5p,FALSE,0
Hck,3UTR,mmu-miR-551b-5p,FALSE,1
Gabrb3,3UTR,mmu-miR-551b-5p,FALSE,0
Hbp1,3UTR,mmu-miR-551b-5p,FALSE,58
Pabpc5,3UTR,mmu-miR-551b-5p,FALSE,0
Ttll7,3UTR,mmu-miR-551b-5p,FALSE,0
Defb48,3UTR,mmu-miR-551b-5p,FALSE,0
Tsg101,3UTR,mmu-miR-551b-5p,FALSE,0
Yipf7,3UTR,mmu-miR-551b-5p,FALSE,0
Hapln1,3UTR,mmu-miR-551b-5p,FALSE,0
Haglr,3UTR,mmu-miR-551b-5p,FALSE,0
Klhl4,3UTR,mmu-miR-551b-5p,FALSE,0
Hadha,3UTR,mmu-miR-551b-5p,FALSE,0
Hacd3,3UTR,mmu-miR-551b-5p,FALSE,13
