Gene,Location,miR,Targetscan,Sum
Bag5,3UTR,mmu-miR-876-5p,FALSE,2
Nek3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Brs3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lmnb1,3UTR,mmu-miR-876-5p,FALSE,198
Gm13315,Not_3UTR,mmu-miR-876-5p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-876-5p,FALSE,14
Atp13a3,3UTR,mmu-miR-876-5p,FALSE,42
C1galt1,3UTR,mmu-miR-876-5p,FALSE,0
Lipo1,3UTR,mmu-miR-876-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lipi,3UTR,mmu-miR-876-5p,FALSE,0
Liph,3UTR,mmu-miR-876-5p,TRUE,0
Rbl2,Not_3UTR,mmu-miR-876-5p,FALSE,0
C9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lingo3,3UTR,mmu-miR-876-5p,FALSE,2
Ttc3,Not_3UTR,mmu-miR-876-5p,FALSE,6
Zfp9,3UTR,mmu-miR-876-5p,FALSE,0
Itga4,3UTR,mmu-miR-876-5p,FALSE,2
Limk1,3UTR,mmu-miR-876-5p,FALSE,0
Cstf2,3UTR,mmu-miR-876-5p,FALSE,5
Limd2,3UTR,mmu-miR-876-5p,FALSE,0
Svip,3UTR,mmu-miR-876-5p,FALSE,0
Myo5a,3UTR,mmu-miR-876-5p,FALSE,4
Lilra5,3UTR,mmu-miR-876-5p,FALSE,0
Brwd1,3UTR,mmu-miR-876-5p,FALSE,16
Lifr,3UTR,mmu-miR-876-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lipo3,3UTR,mmu-miR-876-5p,FALSE,0
Lhx9,3UTR,mmu-miR-876-5p,TRUE,0
Vps33b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lhx5,3UTR,mmu-miR-876-5p,FALSE,0
Igf2,3UTR,mmu-miR-876-5p,FALSE,0
M6pr,3UTR,mmu-miR-876-5p,FALSE,14
Gm4265,Not_3UTR,mmu-miR-876-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-876-5p,FALSE,0
Stat1,3UTR,mmu-miR-876-5p,FALSE,1
Lepr,3UTR,mmu-miR-876-5p,FALSE,0
Leap2,3UTR,mmu-miR-876-5p,TRUE,0
Spidr,Not_3UTR,mmu-miR-876-5p,FALSE,6
Svs3a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Lcorl,3UTR,mmu-miR-876-5p,FALSE,15
Satb1,Not_3UTR,mmu-miR-876-5p,FALSE,9
Lca5l,3UTR,mmu-miR-876-5p,FALSE,0
Mroh8,3UTR,mmu-miR-876-5p,FALSE,0
Lbh,3UTR,mmu-miR-876-5p,FALSE,39
Ttk,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-876-5p,FALSE,10
Ntn3,3UTR,mmu-miR-876-5p,TRUE,0
Met,3UTR,mmu-miR-876-5p,FALSE,0
Elovl7,3UTR,mmu-miR-876-5p,FALSE,1
Lamc3,3UTR,mmu-miR-876-5p,FALSE,0
Ppbp,3UTR,mmu-miR-876-5p,FALSE,0
Lair1,3UTR,mmu-miR-876-5p,FALSE,0
Decr2,3UTR,mmu-miR-876-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-876-5p,FALSE,11
Mcm5,3UTR,mmu-miR-876-5p,FALSE,1
Ceacam1,3UTR,mmu-miR-876-5p,FALSE,0
Nov,3UTR,mmu-miR-876-5p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Krtap15,3UTR,mmu-miR-876-5p,FALSE,0
Krtap10-4,3UTR,mmu-miR-876-5p,FALSE,0
Alx1,3UTR,mmu-miR-876-5p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Krt23,3UTR,mmu-miR-876-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-876-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nucks1,3UTR,mmu-miR-876-5p,FALSE,20
Asb2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kpna4,3UTR,mmu-miR-876-5p,TRUE,0
Prss35,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nr2e3,3UTR,mmu-miR-876-5p,FALSE,1
Anpep,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp654,3UTR,mmu-miR-876-5p,FALSE,135
Kndc1,3UTR,mmu-miR-876-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-876-5p,FALSE,12
Glrp1,3UTR,mmu-miR-876-5p,FALSE,0
Entpd5,3UTR,mmu-miR-876-5p,FALSE,40
Cldn34d,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kcnt2,3UTR,mmu-miR-876-5p,FALSE,0
Ms4a3,3UTR,mmu-miR-876-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-876-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-876-5p,FALSE,0
Mfap1b,3UTR,mmu-miR-876-5p,FALSE,0
Adck5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-876-5p,FALSE,0
Cnksr1,3UTR,mmu-miR-876-5p,FALSE,0
Meikin,3UTR,mmu-miR-876-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Klhl4,3UTR,mmu-miR-876-5p,TRUE,0
Ppih,3UTR,mmu-miR-876-5p,FALSE,0
Klhl24,3UTR,mmu-miR-876-5p,TRUE,0
Slc16a12,3UTR,mmu-miR-876-5p,FALSE,1
4921536K21Rik,3UTR,mmu-miR-876-5p,FALSE,0
Foxj3,3UTR,mmu-miR-876-5p,FALSE,14
Tm9sf3,3UTR,mmu-miR-876-5p,FALSE,0
Nsd2,3UTR,mmu-miR-876-5p,FALSE,15
Klhdc8a,3UTR,mmu-miR-876-5p,TRUE,0
Bhlha15,3UTR,mmu-miR-876-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-876-5p,TRUE,20
Rrp1b,Not_3UTR,mmu-miR-876-5p,FALSE,49
Klf4,3UTR,mmu-miR-876-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-876-5p,FALSE,11
Man1a2,3UTR,mmu-miR-876-5p,FALSE,0
Klf13,3UTR,mmu-miR-876-5p,FALSE,31
Tnpo3,Not_3UTR,mmu-miR-876-5p,FALSE,35
Slc35e4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ano7,3UTR,mmu-miR-876-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-876-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-876-5p,FALSE,1
C87499,3UTR,mmu-miR-876-5p,FALSE,0
Kif3a,3UTR,mmu-miR-876-5p,FALSE,14
Edn3,3UTR,mmu-miR-876-5p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prob1,3UTR,mmu-miR-876-5p,FALSE,0
Krtap19-2,3UTR,mmu-miR-876-5p,FALSE,0
Abat,3UTR,mmu-miR-876-5p,FALSE,0
Kif1b,3UTR,mmu-miR-876-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-876-5p,FALSE,0
P2ry13,3UTR,mmu-miR-876-5p,FALSE,0
Kif16b,3UTR,mmu-miR-876-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Stard3nl,3UTR,mmu-miR-876-5p,FALSE,20
Nipal2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tet3,3UTR,mmu-miR-876-5p,FALSE,1
Slc16a3,3UTR,mmu-miR-876-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-876-5p,FALSE,3
Usp29,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zscan26,3UTR,mmu-miR-876-5p,FALSE,1
Khdc3,3UTR,mmu-miR-876-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-876-5p,TRUE,24
Tle4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-876-5p,FALSE,4
Kdm1b,3UTR,mmu-miR-876-5p,FALSE,0
Trip4,3UTR,mmu-miR-876-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-876-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-876-5p,FALSE,0
Cnot4,3UTR,mmu-miR-876-5p,FALSE,0
Lrrc8c,3UTR,mmu-miR-876-5p,TRUE,0
Kctd4,3UTR,mmu-miR-876-5p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-876-5p,FALSE,0
Kctd17,3UTR,mmu-miR-876-5p,TRUE,0
Col6a2,3UTR,mmu-miR-876-5p,FALSE,0
Nps,Not_3UTR,mmu-miR-876-5p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-876-5p,FALSE,0
Kcns3,3UTR,mmu-miR-876-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-876-5p,FALSE,1
Smtnl2,3UTR,mmu-miR-876-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-876-5p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-876-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-876-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-876-5p,FALSE,0
Blm,3UTR,mmu-miR-876-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-876-5p,FALSE,1
Kcnj2,3UTR,mmu-miR-876-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-876-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Smarca1,3UTR,mmu-miR-876-5p,TRUE,0
Zfp981,3UTR,mmu-miR-876-5p,FALSE,0
Kcnh4,3UTR,mmu-miR-876-5p,FALSE,0
Elf4,3UTR,mmu-miR-876-5p,FALSE,1
Lrfn5,3UTR,mmu-miR-876-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-876-5p,FALSE,0
Tubb2b,3UTR,mmu-miR-876-5p,FALSE,0
Elk3,3UTR,mmu-miR-876-5p,TRUE,17
Kcnb2,3UTR,mmu-miR-876-5p,TRUE,0
Olfr208,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dlg3,3UTR,mmu-miR-876-5p,FALSE,2
Kcna4,3UTR,mmu-miR-876-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-876-5p,FALSE,13
Scara5,3UTR,mmu-miR-876-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-876-5p,FALSE,0
Galnt3,3UTR,mmu-miR-876-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-876-5p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Adam28,3UTR,mmu-miR-876-5p,FALSE,0
Slc36a2,3UTR,mmu-miR-876-5p,FALSE,0
Gm10377,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-876-5p,FALSE,27
Kat7,3UTR,mmu-miR-876-5p,FALSE,0
Rtn1,3UTR,mmu-miR-876-5p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gas2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kantr,3UTR,mmu-miR-876-5p,FALSE,0
Kank2,3UTR,mmu-miR-876-5p,FALSE,0
Spcs2,3UTR,mmu-miR-876-5p,FALSE,14
Wwtr1,3UTR,mmu-miR-876-5p,FALSE,0
Gpr19,3UTR,mmu-miR-876-5p,FALSE,0
Acer3,3UTR,mmu-miR-876-5p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-876-5p,FALSE,1
Sipa1l1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-876-5p,FALSE,0
Jmy,3UTR,mmu-miR-876-5p,FALSE,0
Jhy,3UTR,mmu-miR-876-5p,FALSE,0
Jarid2,3UTR,mmu-miR-876-5p,TRUE,35
Slc7a9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rab11b,3UTR,mmu-miR-876-5p,FALSE,0
Naa16,3UTR,mmu-miR-876-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-876-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-876-5p,FALSE,0
Ism1,3UTR,mmu-miR-876-5p,FALSE,0
Lsamp,3UTR,mmu-miR-876-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Jade3,3UTR,mmu-miR-876-5p,FALSE,0
Jade1,3UTR,mmu-miR-876-5p,FALSE,3
Iws1,3UTR,mmu-miR-876-5p,FALSE,0
Kcna2,3UTR,mmu-miR-876-5p,FALSE,0
Itpr2,3UTR,mmu-miR-876-5p,FALSE,0
Stmn1,Not_3UTR,mmu-miR-876-5p,FALSE,3
Ehd3,3UTR,mmu-miR-876-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-876-5p,FALSE,0
Itgb1,3UTR,mmu-miR-876-5p,FALSE,9
Rhox5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-876-5p,FALSE,1
Cavin4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Itga8,3UTR,mmu-miR-876-5p,FALSE,0
Gngt1,3UTR,mmu-miR-876-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-876-5p,FALSE,3
2610035F20Rik,3UTR,mmu-miR-876-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-876-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-876-5p,FALSE,0
Itga1,3UTR,mmu-miR-876-5p,TRUE,0
4930431P03Rik,3UTR,mmu-miR-876-5p,FALSE,0
Ispd,3UTR,mmu-miR-876-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-876-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-876-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-876-5p,FALSE,0
Adcy1,3UTR,mmu-miR-876-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-876-5p,FALSE,0
Gm829,3UTR,mmu-miR-876-5p,FALSE,0
Irs1,3UTR,mmu-miR-876-5p,TRUE,0
Kif14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Irgq,3UTR,mmu-miR-876-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-876-5p,FALSE,0
Cdip1,3UTR,mmu-miR-876-5p,FALSE,3
Mfn1,3UTR,mmu-miR-876-5p,FALSE,0
Sytl5,3UTR,mmu-miR-876-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mat1a,3UTR,mmu-miR-876-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-876-5p,FALSE,99
Irak1bp1,3UTR,mmu-miR-876-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-876-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Iqsec2,3UTR,mmu-miR-876-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-876-5p,FALSE,0
Ippk,3UTR,mmu-miR-876-5p,FALSE,10
Skint3,3UTR,mmu-miR-876-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-876-5p,TRUE,0
Ipmk,3UTR,mmu-miR-876-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-876-5p,FALSE,1
Nav2,3UTR,mmu-miR-876-5p,FALSE,0
Mycbp,3UTR,mmu-miR-876-5p,FALSE,22
Dpp4,3UTR,mmu-miR-876-5p,FALSE,0
Gpr33,3UTR,mmu-miR-876-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-876-5p,FALSE,8
Immp1l,3UTR,mmu-miR-876-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ints10,3UTR,mmu-miR-876-5p,FALSE,0
Gm13023,3UTR,mmu-miR-876-5p,FALSE,0
Casr,3UTR,mmu-miR-876-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ndufaf5,3UTR,mmu-miR-876-5p,FALSE,0
Nsg2,3UTR,mmu-miR-876-5p,FALSE,0
Fam60a,3UTR,mmu-miR-876-5p,FALSE,4
Gm8765,Not_3UTR,mmu-miR-876-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-876-5p,FALSE,1
Ormdl1,3UTR,mmu-miR-876-5p,TRUE,2
Id2,Not_3UTR,mmu-miR-876-5p,FALSE,14
Prkd3,3UTR,mmu-miR-876-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-876-5p,FALSE,2
P2ry10,3UTR,mmu-miR-876-5p,FALSE,0
Mbd4,3UTR,mmu-miR-876-5p,FALSE,2
Actn1,Not_3UTR,mmu-miR-876-5p,FALSE,4
Oaz1-ps,Not_3UTR,mmu-miR-876-5p,FALSE,7
Scaf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-876-5p,FALSE,0
Il4ra,3UTR,mmu-miR-876-5p,FALSE,9
Slc6a1,3UTR,mmu-miR-876-5p,TRUE,0
Il21,3UTR,mmu-miR-876-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-876-5p,FALSE,6
Pias3,3UTR,mmu-miR-876-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-876-5p,FALSE,0
Il1rap,3UTR,mmu-miR-876-5p,FALSE,0
Lnx2,3UTR,mmu-miR-876-5p,FALSE,8
Il1f5,3UTR,mmu-miR-876-5p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Il17rd,3UTR,mmu-miR-876-5p,FALSE,0
Papss2,3UTR,mmu-miR-876-5p,FALSE,0
Il17ra,3UTR,mmu-miR-876-5p,FALSE,1
Gpnmb,Not_3UTR,mmu-miR-876-5p,FALSE,0
Il16,3UTR,mmu-miR-876-5p,FALSE,11
Ofcc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-876-5p,FALSE,0
Zfp35,3UTR,mmu-miR-876-5p,FALSE,0
Il12b,3UTR,mmu-miR-876-5p,FALSE,0
Mettl6,3UTR,mmu-miR-876-5p,FALSE,0
Ihh,3UTR,mmu-miR-876-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm14430,3UTR,mmu-miR-876-5p,FALSE,5
9630028I04Rik,3UTR,mmu-miR-876-5p,FALSE,0
Glrx5,3UTR,mmu-miR-876-5p,FALSE,0
Igsf3,3UTR,mmu-miR-876-5p,FALSE,0
Kcna10,3UTR,mmu-miR-876-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-876-5p,FALSE,5
Igfbp5,3UTR,mmu-miR-876-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-876-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-876-5p,FALSE,12
Igf1r,3UTR,mmu-miR-876-5p,FALSE,5
Rpusd2,3UTR,mmu-miR-876-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Spin4,3UTR,mmu-miR-876-5p,FALSE,0
Gm11423,3UTR,mmu-miR-876-5p,FALSE,0
Trappc13,3UTR,mmu-miR-876-5p,FALSE,0
Ttc28,3UTR,mmu-miR-876-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ewsr1,3UTR,mmu-miR-876-5p,FALSE,4
Map2,3UTR,mmu-miR-876-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-876-5p,FALSE,0
Peg3os,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-876-5p,FALSE,0
Cdk1,3UTR,mmu-miR-876-5p,FALSE,6
Ssbp2,3UTR,mmu-miR-876-5p,FALSE,1
Ifi208,3UTR,mmu-miR-876-5p,FALSE,0
Ifi203,3UTR,mmu-miR-876-5p,FALSE,2
Idi2,3UTR,mmu-miR-876-5p,FALSE,0
Idh3a,3UTR,mmu-miR-876-5p,FALSE,0
Nptn,3UTR,mmu-miR-876-5p,TRUE,5
Megf10,3UTR,mmu-miR-876-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-876-5p,FALSE,1
Aadat,3UTR,mmu-miR-876-5p,FALSE,0
Ick,3UTR,mmu-miR-876-5p,FALSE,0
Iba57,3UTR,mmu-miR-876-5p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-876-5p,FALSE,14
Fgf1,3UTR,mmu-miR-876-5p,FALSE,0
Pxdn,3UTR,mmu-miR-876-5p,FALSE,0
Fgf16,3UTR,mmu-miR-876-5p,FALSE,0
Huwe1,3UTR,mmu-miR-876-5p,FALSE,4
Pfdn1,Not_3UTR,mmu-miR-876-5p,FALSE,11
6720468P15Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-876-5p,FALSE,0
Htr7,3UTR,mmu-miR-876-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-876-5p,FALSE,1
Ppme1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Jaml,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-876-5p,FALSE,1
Lnpk,3UTR,mmu-miR-876-5p,FALSE,2
Fam120c,3UTR,mmu-miR-876-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hspa13,3UTR,mmu-miR-876-5p,TRUE,0
Parp9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-876-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Rab11fip2,3UTR,mmu-miR-876-5p,FALSE,9
Erv3,3UTR,mmu-miR-876-5p,FALSE,1
Gm4285,3UTR,mmu-miR-876-5p,FALSE,0
Wisp1,3UTR,mmu-miR-876-5p,FALSE,1
Vamp5,3UTR,mmu-miR-876-5p,TRUE,0
Ksr2,3UTR,mmu-miR-876-5p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-876-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-876-5p,FALSE,1
Pklr,3UTR,mmu-miR-876-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ahr,3UTR,mmu-miR-876-5p,FALSE,1
Slc39a14,3UTR,mmu-miR-876-5p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc39a2,3UTR,mmu-miR-876-5p,FALSE,0
Megf6,3UTR,mmu-miR-876-5p,FALSE,0
Nfic,3UTR,mmu-miR-876-5p,FALSE,17
Hpcal4,3UTR,mmu-miR-876-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-876-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-876-5p,FALSE,1
Ttc6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-876-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-876-5p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcdhb20,3UTR,mmu-miR-876-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-876-5p,TRUE,0
Hormad1,3UTR,mmu-miR-876-5p,FALSE,0
Hook3,3UTR,mmu-miR-876-5p,FALSE,4
Nipsnap1,3UTR,mmu-miR-876-5p,FALSE,0
Sppl3,3UTR,mmu-miR-876-5p,FALSE,76
AF366264,3UTR,mmu-miR-876-5p,FALSE,0
Homer1,3UTR,mmu-miR-876-5p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-876-5p,FALSE,1
Hnrnpu,3UTR,mmu-miR-876-5p,TRUE,32
4933429K18Rik,3UTR,mmu-miR-876-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-876-5p,FALSE,5
Nlgn3,3UTR,mmu-miR-876-5p,TRUE,0
U2surp,Not_3UTR,mmu-miR-876-5p,FALSE,11
Wdr6,3UTR,mmu-miR-876-5p,TRUE,4
Hnf1a,3UTR,mmu-miR-876-5p,FALSE,0
Hn1l,3UTR,mmu-miR-876-5p,FALSE,3
Olfr918,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-876-5p,FALSE,1
4930480K15Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vta1,3UTR,mmu-miR-876-5p,TRUE,0
Iqcf3,3UTR,mmu-miR-876-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-876-5p,FALSE,13
Tbata,3UTR,mmu-miR-876-5p,TRUE,0
Bcl7a,3UTR,mmu-miR-876-5p,TRUE,13
Hist2h2be,3UTR,mmu-miR-876-5p,FALSE,0
Map1b,3UTR,mmu-miR-876-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-876-5p,FALSE,0
Tceanc,3UTR,mmu-miR-876-5p,FALSE,9
Hip1,3UTR,mmu-miR-876-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-876-5p,FALSE,0
Higd1a,3UTR,mmu-miR-876-5p,FALSE,3
Naip6,3UTR,mmu-miR-876-5p,FALSE,0
Hif3a,3UTR,mmu-miR-876-5p,FALSE,0
H3f3a,Not_3UTR,mmu-miR-876-5p,FALSE,3
