Gene,Location,miR,Targetscan,Sum
Rasgrp1,Not_3UTR,mmu-miR-688,FALSE,5
Aebp2,Not_3UTR,mmu-miR-688,FALSE,0
A530058N18Rik,Not_3UTR,mmu-miR-688,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-688,FALSE,0
Rab6a,3UTR,mmu-miR-688,FALSE,3
Rab43,3UTR,mmu-miR-688,FALSE,0
2810459M11Rik,Not_3UTR,mmu-miR-688,FALSE,0
Slc39a3,Not_3UTR,mmu-miR-688,FALSE,2
Gm5134,Not_3UTR,mmu-miR-688,FALSE,0
Sprtn,Not_3UTR,mmu-miR-688,FALSE,1
Rab15,3UTR,mmu-miR-688,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-688,FALSE,0
Epp13,Not_3UTR,mmu-miR-688,FALSE,0
R74862,3UTR,mmu-miR-688,FALSE,0
Qrfp,3UTR,mmu-miR-688,FALSE,0
Zfp296,Not_3UTR,mmu-miR-688,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-688,FALSE,0
Cnot3,Not_3UTR,mmu-miR-688,FALSE,1
Rprml,3UTR,mmu-miR-688,FALSE,0
Nbea,Not_3UTR,mmu-miR-688,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-688,FALSE,0
Gm13285,Not_3UTR,mmu-miR-688,FALSE,0
C8g,Not_3UTR,mmu-miR-688,FALSE,0
B230206H07Rik,3UTR,mmu-miR-688,FALSE,0
Btbd3,3UTR,mmu-miR-688,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-688,FALSE,3
Xkr6,Not_3UTR,mmu-miR-688,FALSE,0
Trim26,Not_3UTR,mmu-miR-688,FALSE,0
Crygs,Not_3UTR,mmu-miR-688,FALSE,0
Galnt13,Not_3UTR,mmu-miR-688,FALSE,0
Ptges,3UTR,mmu-miR-688,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-688,FALSE,0
Psmd9,3UTR,mmu-miR-688,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-688,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-688,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-688,FALSE,0
Mindy1,Not_3UTR,mmu-miR-688,FALSE,0
Psd2,3UTR,mmu-miR-688,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-688,FALSE,0
Prss57,3UTR,mmu-miR-688,FALSE,0
Prr33,3UTR,mmu-miR-688,FALSE,0
Cdk16,Not_3UTR,mmu-miR-688,FALSE,1
Slc14a2,Not_3UTR,mmu-miR-688,FALSE,0
Txndc8,3UTR,mmu-miR-688,FALSE,0
Ak7,Not_3UTR,mmu-miR-688,FALSE,0
Prosc,3UTR,mmu-miR-688,FALSE,0
Gm14635,3UTR,mmu-miR-688,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-688,FALSE,0
Prok1,Not_3UTR,mmu-miR-688,FALSE,0
Prmt2,3UTR,mmu-miR-688,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-688,FALSE,0
Trim15,Not_3UTR,mmu-miR-688,FALSE,0
Ros1,Not_3UTR,mmu-miR-688,FALSE,0
Bex1,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc40,3UTR,mmu-miR-688,FALSE,0
Gak,Not_3UTR,mmu-miR-688,FALSE,6
Pradc1,3UTR,mmu-miR-688,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-688,FALSE,0
Gpat4,Not_3UTR,mmu-miR-688,FALSE,0
Mpc2,Not_3UTR,mmu-miR-688,FALSE,0
Clcf1,Not_3UTR,mmu-miR-688,FALSE,1
Pelp1,Not_3UTR,mmu-miR-688,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-688,FALSE,11
Gsc,3UTR,mmu-miR-688,FALSE,0
Ppm1b,3UTR,mmu-miR-688,FALSE,18
Tab3,Not_3UTR,mmu-miR-688,FALSE,0
Usp24,Not_3UTR,mmu-miR-688,FALSE,0
9430083A17Rik,3UTR,mmu-miR-688,FALSE,1
Ppara,3UTR,mmu-miR-688,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-688,FALSE,0
Porcn,3UTR,mmu-miR-688,FALSE,0
Polr3k,3UTR,mmu-miR-688,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-688,FALSE,0
Dbr1,Not_3UTR,mmu-miR-688,FALSE,0
Hspa8,Not_3UTR,mmu-miR-688,FALSE,7
Plppr3,3UTR,mmu-miR-688,FALSE,0
Ppp1r18,3UTR,mmu-miR-688,FALSE,73
Egr4,Not_3UTR,mmu-miR-688,FALSE,0
Trank1,Not_3UTR,mmu-miR-688,FALSE,0
Chrng,Not_3UTR,mmu-miR-688,FALSE,0
1190007I07Rik,Not_3UTR,mmu-miR-688,FALSE,0
Plekha1,3UTR,mmu-miR-688,FALSE,0
Disp3,Not_3UTR,mmu-miR-688,FALSE,0
Ccr10,Not_3UTR,mmu-miR-688,FALSE,0
B4galt3,3UTR,mmu-miR-688,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-688,FALSE,0
Bsg,Not_3UTR,mmu-miR-688,FALSE,1
Cenpb,Not_3UTR,mmu-miR-688,FALSE,0
Pik3r1,3UTR,mmu-miR-688,FALSE,0
Pik3ip1,3UTR,mmu-miR-688,FALSE,5
Gm20716,3UTR,mmu-miR-688,FALSE,25
Matn3,Not_3UTR,mmu-miR-688,FALSE,0
Klhl18,3UTR,mmu-miR-688,FALSE,0
Comt,Not_3UTR,mmu-miR-688,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-688,FALSE,0
Scn9a,3UTR,mmu-miR-688,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-688,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-688,FALSE,0
Phf21b,3UTR,mmu-miR-688,FALSE,0
Gm45916,Not_3UTR,mmu-miR-688,FALSE,0
Phf2,3UTR,mmu-miR-688,FALSE,0
Hoxa11,3UTR,mmu-miR-688,FALSE,0
Pbld2,Not_3UTR,mmu-miR-688,FALSE,0
Nrd1,3UTR,mmu-miR-688,FALSE,0
Dand5,3UTR,mmu-miR-688,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-688,FALSE,8
Mib1,Not_3UTR,mmu-miR-688,FALSE,0
Vwa8,Not_3UTR,mmu-miR-688,FALSE,2
Trim9,3UTR,mmu-miR-688,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-688,FALSE,0
Prr3,Not_3UTR,mmu-miR-688,FALSE,0
Efcab6,Not_3UTR,mmu-miR-688,FALSE,0
Peg13,3UTR,mmu-miR-688,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-688,FALSE,0
Pdpk1,3UTR,mmu-miR-688,FALSE,0
Gfra4,Not_3UTR,mmu-miR-688,FALSE,0
Egr1,Not_3UTR,mmu-miR-688,FALSE,7
Dffa,3UTR,mmu-miR-688,FALSE,1
Vamp4,Not_3UTR,mmu-miR-688,FALSE,0
Rexo2,Not_3UTR,mmu-miR-688,FALSE,2
Xpnpep3,Not_3UTR,mmu-miR-688,FALSE,1
Fgfbp3,Not_3UTR,mmu-miR-688,FALSE,0
Pcmt1,3UTR,mmu-miR-688,TRUE,0
B3galt5,Not_3UTR,mmu-miR-688,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-688,FALSE,0
Gdf10,Not_3UTR,mmu-miR-688,FALSE,0
Trp53i11,3UTR,mmu-miR-688,FALSE,10
Pyy,3UTR,mmu-miR-688,FALSE,0
Gp5,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhgb6,3UTR,mmu-miR-688,FALSE,1
Pcdhgb5,3UTR,mmu-miR-688,FALSE,1
Pcdhga9,3UTR,mmu-miR-688,FALSE,1
Pcdhga8,3UTR,mmu-miR-688,FALSE,1
Pcdhga7,3UTR,mmu-miR-688,FALSE,1
Prpf6,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhga12,3UTR,mmu-miR-688,FALSE,1
Pcdhga10,3UTR,mmu-miR-688,FALSE,1
Pstk,Not_3UTR,mmu-miR-688,FALSE,0
Hes2,Not_3UTR,mmu-miR-688,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-688,FALSE,0
Whamm,Not_3UTR,mmu-miR-688,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-688,FALSE,0
D030018L15Rik,3UTR,mmu-miR-688,FALSE,0
Lrch3,3UTR,mmu-miR-688,FALSE,0
Gm9926,Not_3UTR,mmu-miR-688,FALSE,0
Cep19,3UTR,mmu-miR-688,FALSE,0
Csf2,3UTR,mmu-miR-688,FALSE,21
Foxd1,Not_3UTR,mmu-miR-688,FALSE,0
Taar3,Not_3UTR,mmu-miR-688,FALSE,0
Miat,3UTR,mmu-miR-688,FALSE,0
Epas1,3UTR,mmu-miR-688,FALSE,0
Itpr3,3UTR,mmu-miR-688,FALSE,36
Higd1a,Not_3UTR,mmu-miR-688,FALSE,0
Ulk3,3UTR,mmu-miR-688,FALSE,12
Osbpl3,3UTR,mmu-miR-688,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-688,FALSE,0
Vps33a,Not_3UTR,mmu-miR-688,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-688,FALSE,0
Fdx1l,Not_3UTR,mmu-miR-688,FALSE,0
Mapk10,3UTR,mmu-miR-688,FALSE,0
Wscd1,Not_3UTR,mmu-miR-688,FALSE,0
Plcd1,3UTR,mmu-miR-688,FALSE,0
Pkd2,Not_3UTR,mmu-miR-688,FALSE,0
Pptc7,3UTR,mmu-miR-688,FALSE,234
Gzmd,Not_3UTR,mmu-miR-688,FALSE,0
C2cd4c,3UTR,mmu-miR-688,FALSE,0
Sele,Not_3UTR,mmu-miR-688,FALSE,0
Ndufc1,Not_3UTR,mmu-miR-688,FALSE,1
Ypel1,3UTR,mmu-miR-688,FALSE,0
Adm2,3UTR,mmu-miR-688,FALSE,0
Pnma2,Not_3UTR,mmu-miR-688,FALSE,0
Cyp26b1,Not_3UTR,mmu-miR-688,FALSE,0
Syndig1l,3UTR,mmu-miR-688,FALSE,0
Ccdc142,3UTR,mmu-miR-688,FALSE,4
Rhbdd2,Not_3UTR,mmu-miR-688,FALSE,0
Nufip2,3UTR,mmu-miR-688,FALSE,120
Kifc3,Not_3UTR,mmu-miR-688,FALSE,0
D930007P13Rik,3UTR,mmu-miR-688,FALSE,0
Nudt13,3UTR,mmu-miR-688,FALSE,0
Slc16a2,3UTR,mmu-miR-688,FALSE,0
Amn,Not_3UTR,mmu-miR-688,FALSE,0
Cdk7,3UTR,mmu-miR-688,FALSE,5
Ntn5,3UTR,mmu-miR-688,FALSE,0
Proser1,Not_3UTR,mmu-miR-688,FALSE,1
Ntn1,3UTR,mmu-miR-688,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-688,FALSE,0
Pcgf3,3UTR,mmu-miR-688,FALSE,0
Pld3,Not_3UTR,mmu-miR-688,FALSE,1
Nr4a3,Not_3UTR,mmu-miR-688,FALSE,1
Tmed9,Not_3UTR,mmu-miR-688,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-688,FALSE,0
Tex46,3UTR,mmu-miR-688,FALSE,0
Klf16,Not_3UTR,mmu-miR-688,FALSE,3
Fam229a,3UTR,mmu-miR-688,FALSE,0
Lynx1,Not_3UTR,mmu-miR-688,FALSE,0
Zfp839,3UTR,mmu-miR-688,FALSE,0
Nos3,Not_3UTR,mmu-miR-688,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-688,FALSE,0
Smg6,Not_3UTR,mmu-miR-688,FALSE,0
Nosip,3UTR,mmu-miR-688,FALSE,0
Gpd1l,3UTR,mmu-miR-688,FALSE,0
Rpe,Not_3UTR,mmu-miR-688,FALSE,0
Gpr4,Not_3UTR,mmu-miR-688,FALSE,0
Thbs1,Not_3UTR,mmu-miR-688,FALSE,0
Smok2a,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-688,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-688,FALSE,0
Herc2,Not_3UTR,mmu-miR-688,FALSE,0
Sox6,Not_3UTR,mmu-miR-688,FALSE,0
Cope,Not_3UTR,mmu-miR-688,FALSE,0
Tcf12,Not_3UTR,mmu-miR-688,FALSE,0
Erich4,Not_3UTR,mmu-miR-688,FALSE,0
Nfx1,3UTR,mmu-miR-688,FALSE,0
Sp7,Not_3UTR,mmu-miR-688,FALSE,1
Dlx3,3UTR,mmu-miR-688,FALSE,0
Foxp3,Not_3UTR,mmu-miR-688,FALSE,0
Qk,Not_3UTR,mmu-miR-688,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-688,FALSE,1
Khsrp,Not_3UTR,mmu-miR-688,FALSE,7
Gm5126,3UTR,mmu-miR-688,FALSE,0
Nfasc,3UTR,mmu-miR-688,FALSE,0
Zfp746,Not_3UTR,mmu-miR-688,FALSE,0
Actl10,Not_3UTR,mmu-miR-688,FALSE,1
Psmb4,Not_3UTR,mmu-miR-688,FALSE,0
Chrm2,Not_3UTR,mmu-miR-688,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-688,FALSE,0
Ndufs6,3UTR,mmu-miR-688,FALSE,0
Lhx2,Not_3UTR,mmu-miR-688,FALSE,0
Wisp2,Not_3UTR,mmu-miR-688,FALSE,0
Carlr,3UTR,mmu-miR-688,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-688,FALSE,0
Kazn,3UTR,mmu-miR-688,FALSE,0
Adam33,3UTR,mmu-miR-688,FALSE,0
Fkbp1b,Not_3UTR,mmu-miR-688,FALSE,0
Nid2,Not_3UTR,mmu-miR-688,FALSE,0
Ccar1,Not_3UTR,mmu-miR-688,FALSE,1
Klc2,3UTR,mmu-miR-688,FALSE,0
Nacc1,3UTR,mmu-miR-688,FALSE,44
Casr,Not_3UTR,mmu-miR-688,FALSE,0
Dclk1,Not_3UTR,mmu-miR-688,FALSE,0
Ankrd10,3UTR,mmu-miR-688,FALSE,0
Lefty2,3UTR,mmu-miR-688,FALSE,0
Myc,Not_3UTR,mmu-miR-688,FALSE,0
Snx31,3UTR,mmu-miR-688,FALSE,0
Zfp652,Not_3UTR,mmu-miR-688,FALSE,1
Lemd2,Not_3UTR,mmu-miR-688,FALSE,1
Myct1,3UTR,mmu-miR-688,FALSE,0
AI646519,3UTR,mmu-miR-688,FALSE,0
Mul1,3UTR,mmu-miR-688,FALSE,0
Zzz3,3UTR,mmu-miR-688,FALSE,0
Muc4,3UTR,mmu-miR-688,FALSE,0
Slc6a7,3UTR,mmu-miR-688,FALSE,0
Znfx1,Not_3UTR,mmu-miR-688,FALSE,0
1700086O06Rik,3UTR,mmu-miR-688,FALSE,1
A530064D06Rik,3UTR,mmu-miR-688,FALSE,0
Ednrb,3UTR,mmu-miR-688,FALSE,0
Nadk,Not_3UTR,mmu-miR-688,FALSE,0
Msi2,3UTR,mmu-miR-688,FALSE,1
Mcph1,Not_3UTR,mmu-miR-688,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-688,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-688,FALSE,0
Krt17,Not_3UTR,mmu-miR-688,FALSE,0
Ypel3,3UTR,mmu-miR-688,FALSE,23
Mrpl28,3UTR,mmu-miR-688,FALSE,1
Pias1,Not_3UTR,mmu-miR-688,FALSE,0
Pth2,Not_3UTR,mmu-miR-688,FALSE,0
Krt33b,Not_3UTR,mmu-miR-688,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-688,FALSE,0
Pias3,Not_3UTR,mmu-miR-688,FALSE,5
Mprip,3UTR,mmu-miR-688,FALSE,0
Axl,Not_3UTR,mmu-miR-688,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-688,FALSE,0
Pigp,Not_3UTR,mmu-miR-688,FALSE,0
Phf23,3UTR,mmu-miR-688,FALSE,0
Furin,Not_3UTR,mmu-miR-688,FALSE,3
Nlrp4b,Not_3UTR,mmu-miR-688,FALSE,0
Samd4,Not_3UTR,mmu-miR-688,FALSE,2
Srp9,3UTR,mmu-miR-688,FALSE,18
Hsd17b6,Not_3UTR,mmu-miR-688,FALSE,0
Gm2694,Not_3UTR,mmu-miR-688,FALSE,0
Tnrc6b,3UTR,mmu-miR-688,FALSE,23
Mmp17,3UTR,mmu-miR-688,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-688,FALSE,0
Tfdp2,3UTR,mmu-miR-688,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-688,FALSE,0
Mlph,3UTR,mmu-miR-688,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-688,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-688,FALSE,0
Coro2b,3UTR,mmu-miR-688,FALSE,0
Mthfsd,3UTR,mmu-miR-688,FALSE,0
Pde4a,Not_3UTR,mmu-miR-688,FALSE,0
Ndufaf5,3UTR,mmu-miR-688,FALSE,0
Mier2,3UTR,mmu-miR-688,FALSE,3
Chdh,3UTR,mmu-miR-688,FALSE,0
Selenot,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhga11,3UTR,mmu-miR-688,FALSE,1
Micall1,3UTR,mmu-miR-688,FALSE,6
Phtf2,3UTR,mmu-miR-688,FALSE,0
Tnks2,Not_3UTR,mmu-miR-688,FALSE,0
St6gal2,Not_3UTR,mmu-miR-688,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-688,FALSE,0
Adcyap1r1,3UTR,mmu-miR-688,FALSE,0
Hes5,3UTR,mmu-miR-688,FALSE,0
Kif21b,Not_3UTR,mmu-miR-688,FALSE,10
Ptbp1,Not_3UTR,mmu-miR-688,FALSE,5
Mfsd13a,3UTR,mmu-miR-688,FALSE,1
Mfsd12,3UTR,mmu-miR-688,FALSE,0
4931440P22Rik,3UTR,mmu-miR-688,FALSE,0
Mfrp,3UTR,mmu-miR-688,FALSE,0
Sspo,Not_3UTR,mmu-miR-688,FALSE,13
Orai2,3UTR,mmu-miR-688,FALSE,2
Slc29a2,Not_3UTR,mmu-miR-688,FALSE,0
Bsnd,3UTR,mmu-miR-688,FALSE,0
Mgat3,Not_3UTR,mmu-miR-688,FALSE,0
Tspan2,Not_3UTR,mmu-miR-688,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-688,FALSE,0
Slbp,Not_3UTR,mmu-miR-688,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-688,FALSE,0
Ccne1,Not_3UTR,mmu-miR-688,FALSE,0
Gm6583,Not_3UTR,mmu-miR-688,FALSE,0
Nynrin,Not_3UTR,mmu-miR-688,FALSE,0
Fnip1,Not_3UTR,mmu-miR-688,FALSE,0
Mb,3UTR,mmu-miR-688,FALSE,0
Zfp609,Not_3UTR,mmu-miR-688,FALSE,0
Zfp668,Not_3UTR,mmu-miR-688,FALSE,2
Marveld1,3UTR,mmu-miR-688,FALSE,0
4930563D23Rik,3UTR,mmu-miR-688,FALSE,0
Liph,3UTR,mmu-miR-688,FALSE,0
Oxgr1,3UTR,mmu-miR-688,FALSE,0
Rab24,Not_3UTR,mmu-miR-688,FALSE,0
Smagp,3UTR,mmu-miR-688,FALSE,0
Shf,3UTR,mmu-miR-688,FALSE,0
Zeb2,Not_3UTR,mmu-miR-688,FALSE,0
Gata5,Not_3UTR,mmu-miR-688,FALSE,0
Vasn,Not_3UTR,mmu-miR-688,FALSE,0
Olig3,3UTR,mmu-miR-688,FALSE,0
Parvg,3UTR,mmu-miR-688,FALSE,0
Gtf2h3,Not_3UTR,mmu-miR-688,FALSE,0
Map2k3os,3UTR,mmu-miR-688,FALSE,0
Apbb1,Not_3UTR,mmu-miR-688,FALSE,0
Eldr,3UTR,mmu-miR-688,FALSE,0
Ltf,Not_3UTR,mmu-miR-688,FALSE,0
Magix,3UTR,mmu-miR-688,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-688,FALSE,0
Kap,3UTR,mmu-miR-688,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-688,FALSE,0
Spin1,3UTR,mmu-miR-688,FALSE,0
Sgk2,Not_3UTR,mmu-miR-688,FALSE,0
Trmt44,3UTR,mmu-miR-688,FALSE,0
Fbxw8,3UTR,mmu-miR-688,FALSE,0
Btaf1,Not_3UTR,mmu-miR-688,FALSE,0
Atmin,3UTR,mmu-miR-688,FALSE,9
Bcor,3UTR,mmu-miR-688,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-688,FALSE,0
Zfp800,Not_3UTR,mmu-miR-688,FALSE,0
Ltn1,Not_3UTR,mmu-miR-688,FALSE,6
Ing5,Not_3UTR,mmu-miR-688,FALSE,0
Ercc4,3UTR,mmu-miR-688,FALSE,0
Unc79,Not_3UTR,mmu-miR-688,FALSE,0
Itga10,Not_3UTR,mmu-miR-688,FALSE,0
Wrb,3UTR,mmu-miR-688,FALSE,0
Grin2a,Not_3UTR,mmu-miR-688,FALSE,0
Zbtb44,3UTR,mmu-miR-688,FALSE,0
Lrrc39,3UTR,mmu-miR-688,FALSE,0
Zfp831,3UTR,mmu-miR-688,FALSE,0
Sowaha,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhgb4,3UTR,mmu-miR-688,FALSE,1
Usp10,Not_3UTR,mmu-miR-688,FALSE,0
Smpdl3a,3UTR,mmu-miR-688,FALSE,8
St6galnac5,Not_3UTR,mmu-miR-688,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-688,FALSE,0
Uqcc1,3UTR,mmu-miR-688,FALSE,0
Lrig2,3UTR,mmu-miR-688,FALSE,0
Cux2,Not_3UTR,mmu-miR-688,FALSE,0
Islr2,Not_3UTR,mmu-miR-688,FALSE,0
Poln,Not_3UTR,mmu-miR-688,FALSE,0
Kif5a,Not_3UTR,mmu-miR-688,FALSE,0
Otof,Not_3UTR,mmu-miR-688,FALSE,0
Tdh,Not_3UTR,mmu-miR-688,FALSE,0
Commd9,3UTR,mmu-miR-688,FALSE,0
Cuta,3UTR,mmu-miR-688,FALSE,4
Ppp4r1,Not_3UTR,mmu-miR-688,FALSE,8
Usp35,Not_3UTR,mmu-miR-688,FALSE,0
Suclg2,Not_3UTR,mmu-miR-688,FALSE,0
Lmo1,3UTR,mmu-miR-688,FALSE,0
Ppp1r3e,3UTR,mmu-miR-688,FALSE,0
C3,Not_3UTR,mmu-miR-688,FALSE,0
Lima1,3UTR,mmu-miR-688,FALSE,0
Lilra6,3UTR,mmu-miR-688,FALSE,0
Mpp2,3UTR,mmu-miR-688,FALSE,0
Abcc10,Not_3UTR,mmu-miR-688,FALSE,0
Cd177,3UTR,mmu-miR-688,FALSE,0
Prss16,Not_3UTR,mmu-miR-688,FALSE,0
Siglece,Not_3UTR,mmu-miR-688,FALSE,0
Ldlrap1,3UTR,mmu-miR-688,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-688,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-688,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-688,FALSE,0
Fam89b,Not_3UTR,mmu-miR-688,FALSE,0
Comtd1,Not_3UTR,mmu-miR-688,FALSE,0
Larp4b,3UTR,mmu-miR-688,FALSE,63
Tnrc18,Not_3UTR,mmu-miR-688,FALSE,9
Ogfrl1,Not_3UTR,mmu-miR-688,FALSE,0
Pcdhga5,3UTR,mmu-miR-688,FALSE,1
Paics,Not_3UTR,mmu-miR-688,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-688,FALSE,0
Prss21,Not_3UTR,mmu-miR-688,FALSE,0
Fam199x,3UTR,mmu-miR-688,FALSE,0
Pax2,3UTR,mmu-miR-688,FALSE,0
Ky,3UTR,mmu-miR-688,FALSE,0
Gm38431,3UTR,mmu-miR-688,FALSE,0
Crebbp,Not_3UTR,mmu-miR-688,FALSE,0
Tex28,Not_3UTR,mmu-miR-688,FALSE,0
Slc7a14,3UTR,mmu-miR-688,FALSE,0
D630045J12Rik,3UTR,mmu-miR-688,FALSE,1
Epx,3UTR,mmu-miR-688,FALSE,0
Arpc3,Not_3UTR,mmu-miR-688,FALSE,2
Cep164,Not_3UTR,mmu-miR-688,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-688,FALSE,0
Klhl25,3UTR,mmu-miR-688,TRUE,0
Ccdc150,Not_3UTR,mmu-miR-688,FALSE,0
Fbxo4,Not_3UTR,mmu-miR-688,FALSE,0
Zfp644,Not_3UTR,mmu-miR-688,FALSE,0
Krt76,Not_3UTR,mmu-miR-688,FALSE,0
Foxl2,3UTR,mmu-miR-688,FALSE,0
Tenm4,Not_3UTR,mmu-miR-688,FALSE,0
Gm21992,Not_3UTR,mmu-miR-688,FALSE,0
Cyld,3UTR,mmu-miR-688,FALSE,0
Fam168b,3UTR,mmu-miR-688,FALSE,0
Gskip,3UTR,mmu-miR-688,FALSE,0
Fhl3,Not_3UTR,mmu-miR-688,FALSE,0
Olfr323,Not_3UTR,mmu-miR-688,FALSE,0
Aqp2,3UTR,mmu-miR-688,FALSE,1
Kctd3,3UTR,mmu-miR-688,FALSE,0
Kctd2,3UTR,mmu-miR-688,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-688,FALSE,0
Kctd18,3UTR,mmu-miR-688,FALSE,0
Kctd11,3UTR,mmu-miR-688,FALSE,0
Mboat1,3UTR,mmu-miR-688,FALSE,15
Elac1,Not_3UTR,mmu-miR-688,FALSE,2
Mmp24,3UTR,mmu-miR-688,FALSE,0
Kcnj3,3UTR,mmu-miR-688,FALSE,0
Kcnj12,3UTR,mmu-miR-688,FALSE,0
Pogz,Not_3UTR,mmu-miR-688,FALSE,0
Slc12a4,3UTR,mmu-miR-688,FALSE,3
Svip,Not_3UTR,mmu-miR-688,FALSE,0
Adar,Not_3UTR,mmu-miR-688,FALSE,2
Otop1,3UTR,mmu-miR-688,FALSE,0
Tmem268,3UTR,mmu-miR-688,FALSE,0
Kcnb1,3UTR,mmu-miR-688,FALSE,0
Kcnab2,3UTR,mmu-miR-688,FALSE,0
Skap1,Not_3UTR,mmu-miR-688,FALSE,0
Zfp444,3UTR,mmu-miR-688,FALSE,0
Katnal1,3UTR,mmu-miR-688,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-688,FALSE,0
Rab11b,3UTR,mmu-miR-688,FALSE,5
Rrp12,Not_3UTR,mmu-miR-688,FALSE,3
Jph4,3UTR,mmu-miR-688,FALSE,0
Mmp28,Not_3UTR,mmu-miR-688,FALSE,0
Slco5a1,3UTR,mmu-miR-688,FALSE,0
Jmjd1c,3UTR,mmu-miR-688,FALSE,67
Hs3st5,Not_3UTR,mmu-miR-688,FALSE,0
Jam2,3UTR,mmu-miR-688,FALSE,0
Krt20,Not_3UTR,mmu-miR-688,FALSE,0
Mfsd4b4,3UTR,mmu-miR-688,FALSE,0
Kif20a,Not_3UTR,mmu-miR-688,FALSE,0
Nectin2,Not_3UTR,mmu-miR-688,FALSE,0
Neurog1,Not_3UTR,mmu-miR-688,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-688,FALSE,0
Sat1,Not_3UTR,mmu-miR-688,FALSE,24
Itgb3,3UTR,mmu-miR-688,FALSE,27
Isl2,3UTR,mmu-miR-688,FALSE,0
Efcab8,Not_3UTR,mmu-miR-688,FALSE,1
Ltbp3,Not_3UTR,mmu-miR-688,FALSE,0
Mtus2,Not_3UTR,mmu-miR-688,FALSE,0
Gata5os,Not_3UTR,mmu-miR-688,FALSE,0
Iqsec1,3UTR,mmu-miR-688,FALSE,0
Gata4,3UTR,mmu-miR-688,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-688,FALSE,0
Cep85l,Not_3UTR,mmu-miR-688,FALSE,0
Fbln1,Not_3UTR,mmu-miR-688,FALSE,0
Inafm1,3UTR,mmu-miR-688,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-688,FALSE,0
Ing1,3UTR,mmu-miR-688,FALSE,0
