Gene,Location,miR,Targetscan,Sum
Ccdc167,3UTR,mmu-miR-365-3p,FALSE,0
Klhl20,3UTR,mmu-miR-365-3p,FALSE,2
Cd244,3UTR,mmu-miR-365-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-365-3p,FALSE,0
Klhl1,3UTR,mmu-miR-365-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-365-3p,FALSE,0
Klhdc3,3UTR,mmu-miR-365-3p,FALSE,4
Erlec1,3UTR,mmu-miR-365-3p,FALSE,0
Gm4952,3UTR,mmu-miR-365-3p,FALSE,0
Klf3,3UTR,mmu-miR-365-3p,TRUE,0
Eci1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dnm1,3UTR,mmu-miR-365-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gpr83,3UTR,mmu-miR-365-3p,FALSE,0
Klc2,3UTR,mmu-miR-365-3p,FALSE,0
Gpt2,Not_3UTR,mmu-miR-365-3p,FALSE,1
Kirrel3,3UTR,mmu-miR-365-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-365-3p,FALSE,9
Mrpl17,3UTR,mmu-miR-365-3p,FALSE,0
Kif21b,3UTR,mmu-miR-365-3p,FALSE,16
Ago3,3UTR,mmu-miR-365-3p,TRUE,0
Kif1b,3UTR,mmu-miR-365-3p,FALSE,1
2310015D24Rik,3UTR,mmu-miR-365-3p,FALSE,0
Kif16b,3UTR,mmu-miR-365-3p,FALSE,0
Fendrr,3UTR,mmu-miR-365-3p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Keap1,3UTR,mmu-miR-365-3p,FALSE,0
Wscd2,3UTR,mmu-miR-365-3p,FALSE,0
Kdr,3UTR,mmu-miR-365-3p,FALSE,1
9830132P13Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ints3,3UTR,mmu-miR-365-3p,FALSE,1
4930404I05Rik,Not_3UTR,mmu-miR-365-3p,FALSE,1
Bnip2,3UTR,mmu-miR-365-3p,FALSE,0
Kctd9,3UTR,mmu-miR-365-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-365-3p,FALSE,0
Parvb,3UTR,mmu-miR-365-3p,FALSE,0
Kctd2,3UTR,mmu-miR-365-3p,FALSE,1
Kcnj15,3UTR,mmu-miR-365-3p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-365-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-365-3p,FALSE,0
Kcnh2,3UTR,mmu-miR-365-3p,TRUE,0
Sash1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-365-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-365-3p,FALSE,0
Epn3,3UTR,mmu-miR-365-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-365-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-365-3p,FALSE,9
Arnt,3UTR,mmu-miR-365-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-365-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-365-3p,FALSE,1
Ccer2,3UTR,mmu-miR-365-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-365-3p,FALSE,12
Speer4a,3UTR,mmu-miR-365-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-365-3p,TRUE,25
Kbtbd13,3UTR,mmu-miR-365-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-365-3p,TRUE,9
Gm6524,3UTR,mmu-miR-365-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-365-3p,FALSE,0
Kantr,3UTR,mmu-miR-365-3p,FALSE,18
Kansl2,3UTR,mmu-miR-365-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-365-3p,FALSE,1
Kansl1,3UTR,mmu-miR-365-3p,TRUE,261
Nlrp9c,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-365-3p,FALSE,5
Stk11ip,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-365-3p,FALSE,3
Jade1,3UTR,mmu-miR-365-3p,FALSE,1
Iws1,3UTR,mmu-miR-365-3p,FALSE,0
Zfp770,3UTR,mmu-miR-365-3p,FALSE,0
Ivd,3UTR,mmu-miR-365-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-365-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-365-3p,FALSE,3
Itpripl2,3UTR,mmu-miR-365-3p,TRUE,27
Slc40a1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tnik,3UTR,mmu-miR-365-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-365-3p,FALSE,5
C4b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fzd5,3UTR,mmu-miR-365-3p,TRUE,0
Ugt1a9,3UTR,mmu-miR-365-3p,FALSE,0
Plaa,3UTR,mmu-miR-365-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cenpn,3UTR,mmu-miR-365-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-365-3p,FALSE,0
Abi1,3UTR,mmu-miR-365-3p,FALSE,14
Washc4,Not_3UTR,mmu-miR-365-3p,FALSE,1
Ankrd22,3UTR,mmu-miR-365-3p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tpm1,3UTR,mmu-miR-365-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-365-3p,FALSE,0
Amer1,3UTR,mmu-miR-365-3p,FALSE,0
Lrrc14,3UTR,mmu-miR-365-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-365-3p,FALSE,0
Tmod2,3UTR,mmu-miR-365-3p,FALSE,0
Mcur1,3UTR,mmu-miR-365-3p,FALSE,0
Iqcj,3UTR,mmu-miR-365-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-365-3p,FALSE,0
Lin9,3UTR,mmu-miR-365-3p,FALSE,0
Far2,3UTR,mmu-miR-365-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-365-3p,FALSE,0
Epas1,3UTR,mmu-miR-365-3p,TRUE,67
Ipcef1,3UTR,mmu-miR-365-3p,FALSE,0
Abcg4,3UTR,mmu-miR-365-3p,FALSE,0
Palm2,3UTR,mmu-miR-365-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-365-3p,FALSE,0
C86187,3UTR,mmu-miR-365-3p,FALSE,0
Nme1,3UTR,mmu-miR-365-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-365-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-365-3p,FALSE,12
Inpp4a,3UTR,mmu-miR-365-3p,FALSE,3
Glce,3UTR,mmu-miR-365-3p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-365-3p,FALSE,0
Larp1b,3UTR,mmu-miR-365-3p,FALSE,1
Inf2,3UTR,mmu-miR-365-3p,FALSE,0
R74862,3UTR,mmu-miR-365-3p,FALSE,0
Clcn4,3UTR,mmu-miR-365-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-365-3p,FALSE,1
Thap12,3UTR,mmu-miR-365-3p,FALSE,0
Immt,3UTR,mmu-miR-365-3p,FALSE,1
Il9r,3UTR,mmu-miR-365-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hfe2,3UTR,mmu-miR-365-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hecw1,3UTR,mmu-miR-365-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-365-3p,FALSE,0
Eed,Not_3UTR,mmu-miR-365-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-365-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-365-3p,FALSE,13
Il1rap,3UTR,mmu-miR-365-3p,FALSE,0
Faf2,3UTR,mmu-miR-365-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-365-3p,FALSE,19
Tmprss15,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-365-3p,FALSE,40
Men1,3UTR,mmu-miR-365-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Vmn1r129,Not_3UTR,mmu-miR-365-3p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-365-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-365-3p,FALSE,3
Igf2,3UTR,mmu-miR-365-3p,FALSE,0
Igf1r,3UTR,mmu-miR-365-3p,FALSE,4
Igf1,3UTR,mmu-miR-365-3p,TRUE,0
Igdcc4,3UTR,mmu-miR-365-3p,FALSE,1
Spire1,3UTR,mmu-miR-365-3p,TRUE,0
Fam177a,3UTR,mmu-miR-365-3p,FALSE,0
Nop16,3UTR,mmu-miR-365-3p,FALSE,0
Chrna1,3UTR,mmu-miR-365-3p,FALSE,0
Idua,3UTR,mmu-miR-365-3p,FALSE,0
Ide,3UTR,mmu-miR-365-3p,FALSE,25
Icos,3UTR,mmu-miR-365-3p,FALSE,48
Rfx7,3UTR,mmu-miR-365-3p,TRUE,23
Rnf170,3UTR,mmu-miR-365-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-365-3p,FALSE,0
Hyal6,3UTR,mmu-miR-365-3p,FALSE,0
Trerf1,3UTR,mmu-miR-365-3p,FALSE,3
Slitrk3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pld1,3UTR,mmu-miR-365-3p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Htr1a,3UTR,mmu-miR-365-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-365-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-365-3p,FALSE,14
Ltbp2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-365-3p,FALSE,2
Usp9x,Not_3UTR,mmu-miR-365-3p,FALSE,5
Hsd17b7,3UTR,mmu-miR-365-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Map3k8,3UTR,mmu-miR-365-3p,FALSE,49
Qk,3UTR,mmu-miR-365-3p,TRUE,0
Hs1bp3,3UTR,mmu-miR-365-3p,FALSE,0
Hrk,3UTR,mmu-miR-365-3p,FALSE,0
Ncs1,3UTR,mmu-miR-365-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-365-3p,FALSE,0
Arel1,3UTR,mmu-miR-365-3p,FALSE,1
Zfp51,Not_3UTR,mmu-miR-365-3p,FALSE,4
Tmem51,3UTR,mmu-miR-365-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-365-3p,FALSE,1
Pex3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Klri2,3UTR,mmu-miR-365-3p,FALSE,0
Hook3,3UTR,mmu-miR-365-3p,FALSE,0
Spcs3,3UTR,mmu-miR-365-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-365-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-365-3p,FALSE,0
Hoga1,3UTR,mmu-miR-365-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-365-3p,FALSE,0
Ttc9,3UTR,mmu-miR-365-3p,FALSE,0
Nsd2,3UTR,mmu-miR-365-3p,FALSE,0
Kdsr,3UTR,mmu-miR-365-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-365-3p,FALSE,3
Aifm2,3UTR,mmu-miR-365-3p,FALSE,0
Hmox1,3UTR,mmu-miR-365-3p,FALSE,7
Slc5a3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ubp1,3UTR,mmu-miR-365-3p,TRUE,34
Hmgcs1,3UTR,mmu-miR-365-3p,FALSE,12
Hmga2-ps1,3UTR,mmu-miR-365-3p,FALSE,0
Ak4,3UTR,mmu-miR-365-3p,FALSE,0
Hkdc1,3UTR,mmu-miR-365-3p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hip1,3UTR,mmu-miR-365-3p,FALSE,0
Hif1an,3UTR,mmu-miR-365-3p,FALSE,0
Stk19,3UTR,mmu-miR-365-3p,FALSE,0
Cln8,3UTR,mmu-miR-365-3p,FALSE,0
Sf3b4,3UTR,mmu-miR-365-3p,FALSE,0
Hes6,3UTR,mmu-miR-365-3p,FALSE,17
Malt1,3UTR,mmu-miR-365-3p,FALSE,51
Hnrnpr,3UTR,mmu-miR-365-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-365-3p,TRUE,0
Heph,3UTR,mmu-miR-365-3p,FALSE,0
Helz2,3UTR,mmu-miR-365-3p,FALSE,0
Helb,3UTR,mmu-miR-365-3p,FALSE,0
Awat1,3UTR,mmu-miR-365-3p,TRUE,0
Hebp2,3UTR,mmu-miR-365-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-365-3p,FALSE,0
Tmed8,3UTR,mmu-miR-365-3p,FALSE,0
Mtus1,3UTR,mmu-miR-365-3p,FALSE,0
Amz1,3UTR,mmu-miR-365-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-365-3p,FALSE,0
Hapln2,3UTR,mmu-miR-365-3p,TRUE,0
Hadha,3UTR,mmu-miR-365-3p,FALSE,3
Cenpf,3UTR,mmu-miR-365-3p,FALSE,0
Plcb4,3UTR,mmu-miR-365-3p,TRUE,0
4930583P06Rik,3UTR,mmu-miR-365-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-365-3p,FALSE,21
Hnrnpab,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Letm1,3UTR,mmu-miR-365-3p,FALSE,0
Mylip,3UTR,mmu-miR-365-3p,TRUE,6
Nol4l,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gtpbp8,3UTR,mmu-miR-365-3p,FALSE,1
Rhpn2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-365-3p,FALSE,2
Gsg1l2,3UTR,mmu-miR-365-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-365-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-365-3p,FALSE,0
Stam,3UTR,mmu-miR-365-3p,FALSE,19
Grm6,3UTR,mmu-miR-365-3p,FALSE,0
Map2k3,3UTR,mmu-miR-365-3p,FALSE,40
Grm1,3UTR,mmu-miR-365-3p,TRUE,0
Msl2,3UTR,mmu-miR-365-3p,FALSE,10
Gcat,3UTR,mmu-miR-365-3p,FALSE,9
Zswim5,3UTR,mmu-miR-365-3p,FALSE,0
Hrct1,3UTR,mmu-miR-365-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-365-3p,FALSE,0
Rab9,3UTR,mmu-miR-365-3p,FALSE,0
Uso1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Ldhal6b,3UTR,mmu-miR-365-3p,FALSE,20
Gria1,3UTR,mmu-miR-365-3p,FALSE,0
Grb7,3UTR,mmu-miR-365-3p,FALSE,0
Tmem165,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-365-3p,FALSE,0
Gpx6,3UTR,mmu-miR-365-3p,FALSE,0
Dhrs11,3UTR,mmu-miR-365-3p,FALSE,4
Rbmy,Not_3UTR,mmu-miR-365-3p,FALSE,0
Parp11,3UTR,mmu-miR-365-3p,FALSE,3
Pcyox1,3UTR,mmu-miR-365-3p,FALSE,0
Gpr45,3UTR,mmu-miR-365-3p,FALSE,0
Gpr19,3UTR,mmu-miR-365-3p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-365-3p,FALSE,0
Stard4,3UTR,mmu-miR-365-3p,FALSE,13
Oxr1,3UTR,mmu-miR-365-3p,TRUE,58
Slc25a5,Not_3UTR,mmu-miR-365-3p,FALSE,12
Gpr155,3UTR,mmu-miR-365-3p,FALSE,0
Gpr146,3UTR,mmu-miR-365-3p,FALSE,9
Larp1,3UTR,mmu-miR-365-3p,FALSE,4
Eif5,Not_3UTR,mmu-miR-365-3p,FALSE,3
Gpr107,3UTR,mmu-miR-365-3p,FALSE,0
Npr3,3UTR,mmu-miR-365-3p,FALSE,0
Ciao1,3UTR,mmu-miR-365-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-365-3p,TRUE,0
Slc16a2,3UTR,mmu-miR-365-3p,TRUE,0
F2rl3,3UTR,mmu-miR-365-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-365-3p,FALSE,5
Csprs,3UTR,mmu-miR-365-3p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tmem201,3UTR,mmu-miR-365-3p,FALSE,3
Kazn,3UTR,mmu-miR-365-3p,FALSE,0
Olig3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-365-3p,FALSE,21
Gng7,3UTR,mmu-miR-365-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-365-3p,FALSE,2
AW146154,3UTR,mmu-miR-365-3p,FALSE,0
Cmip,3UTR,mmu-miR-365-3p,FALSE,0
Stx3,3UTR,mmu-miR-365-3p,FALSE,0
Gna13,3UTR,mmu-miR-365-3p,FALSE,2
Cpa6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Emx1,3UTR,mmu-miR-365-3p,FALSE,1
Ugt1a5,3UTR,mmu-miR-365-3p,FALSE,0
Gm9979,3UTR,mmu-miR-365-3p,TRUE,0
Olfr259,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nek8,Not_3UTR,mmu-miR-365-3p,FALSE,0
Psmf1,3UTR,mmu-miR-365-3p,FALSE,0
Gm8369,3UTR,mmu-miR-365-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-365-3p,FALSE,7
Neurl1b,3UTR,mmu-miR-365-3p,FALSE,0
Orc3,Not_3UTR,mmu-miR-365-3p,FALSE,4
Pnpt1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Faap20,3UTR,mmu-miR-365-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm6567,3UTR,mmu-miR-365-3p,FALSE,0
Gm6297,3UTR,mmu-miR-365-3p,FALSE,0
Gm5801,3UTR,mmu-miR-365-3p,FALSE,9
Kalrn,3UTR,mmu-miR-365-3p,TRUE,0
Mx2,Not_3UTR,mmu-miR-365-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-365-3p,FALSE,0
Tsku,3UTR,mmu-miR-365-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-365-3p,TRUE,48
Carlr,3UTR,mmu-miR-365-3p,FALSE,0
Gm45924,3UTR,mmu-miR-365-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-365-3p,FALSE,0
Gm38413,3UTR,mmu-miR-365-3p,FALSE,0
Cdx1,3UTR,mmu-miR-365-3p,FALSE,0
Polk,3UTR,mmu-miR-365-3p,FALSE,9
Gm38403,3UTR,mmu-miR-365-3p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam204a,3UTR,mmu-miR-365-3p,TRUE,0
C330007P06Rik,Not_3UTR,mmu-miR-365-3p,FALSE,2
4930480G23Rik,3UTR,mmu-miR-365-3p,FALSE,0
Gm3414,3UTR,mmu-miR-365-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-365-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pramef8,3UTR,mmu-miR-365-3p,FALSE,3
Scaf8,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Col7a1,3UTR,mmu-miR-365-3p,TRUE,0
Dlgap1,3UTR,mmu-miR-365-3p,FALSE,0
Vezt,3UTR,mmu-miR-365-3p,FALSE,10
Gm20604,3UTR,mmu-miR-365-3p,FALSE,9
A730017L22Rik,3UTR,mmu-miR-365-3p,FALSE,0
Cbarp,3UTR,mmu-miR-365-3p,FALSE,0
Edil3,3UTR,mmu-miR-365-3p,FALSE,0
Gm1976,3UTR,mmu-miR-365-3p,FALSE,0
Sh3bp5l,3UTR,mmu-miR-365-3p,FALSE,0
Gm19619,3UTR,mmu-miR-365-3p,FALSE,0
Nans,3UTR,mmu-miR-365-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-365-3p,FALSE,0
Fgf9,3UTR,mmu-miR-365-3p,FALSE,0
Adam30,3UTR,mmu-miR-365-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-365-3p,FALSE,2
Gm16853,3UTR,mmu-miR-365-3p,FALSE,1
Plod1,Not_3UTR,mmu-miR-365-3p,FALSE,1
Dtd2,3UTR,mmu-miR-365-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-365-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-365-3p,FALSE,5
Gm16523,3UTR,mmu-miR-365-3p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm16130,3UTR,mmu-miR-365-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam60a,3UTR,mmu-miR-365-3p,TRUE,0
Gm15987,3UTR,mmu-miR-365-3p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm15760,3UTR,mmu-miR-365-3p,FALSE,0
Gm15348,3UTR,mmu-miR-365-3p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-365-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-365-3p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm14015,3UTR,mmu-miR-365-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm13986,3UTR,mmu-miR-365-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-365-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm12250,3UTR,mmu-miR-365-3p,FALSE,13
Gm12185,3UTR,mmu-miR-365-3p,FALSE,0
Gm12108,3UTR,mmu-miR-365-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-365-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-365-3p,FALSE,1
Spanxn4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Agap1,3UTR,mmu-miR-365-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm10754,3UTR,mmu-miR-365-3p,FALSE,0
Mxra7,3UTR,mmu-miR-365-3p,FALSE,0
Gm10560,3UTR,mmu-miR-365-3p,FALSE,0
Nutf2,3UTR,mmu-miR-365-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-365-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-365-3p,FALSE,0
Ocm,3UTR,mmu-miR-365-3p,FALSE,0
Trp63,3UTR,mmu-miR-365-3p,FALSE,0
Sdf4,3UTR,mmu-miR-365-3p,FALSE,5
Usp45,3UTR,mmu-miR-365-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rgl2,3UTR,mmu-miR-365-3p,FALSE,2
Zfp280d,Not_3UTR,mmu-miR-365-3p,FALSE,8
Ptch2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Glrx3,3UTR,mmu-miR-365-3p,FALSE,0
Nova2,3UTR,mmu-miR-365-3p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-365-3p,FALSE,13
Tcf19,Not_3UTR,mmu-miR-365-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-365-3p,FALSE,1
Ppp5c,3UTR,mmu-miR-365-3p,TRUE,0
Prg4,Not_3UTR,mmu-miR-365-3p,FALSE,0
AF529169,3UTR,mmu-miR-365-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-365-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kcns3,3UTR,mmu-miR-365-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-365-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-365-3p,FALSE,0
Gfm2,3UTR,mmu-miR-365-3p,FALSE,0
Avl9,3UTR,mmu-miR-365-3p,FALSE,0
Gemin7,3UTR,mmu-miR-365-3p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-365-3p,FALSE,2
Plce1,3UTR,mmu-miR-365-3p,TRUE,0
Gdf11,3UTR,mmu-miR-365-3p,TRUE,3
Arhgap10,3UTR,mmu-miR-365-3p,FALSE,0
Cts6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mrrf,3UTR,mmu-miR-365-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-365-3p,FALSE,7
Gas5,Not_3UTR,mmu-miR-365-3p,FALSE,1
Vwf,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rgag4,3UTR,mmu-miR-365-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-365-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-365-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-365-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dctn1,3UTR,mmu-miR-365-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-365-3p,FALSE,2
Gbf1,3UTR,mmu-miR-365-3p,FALSE,2
Gata4,3UTR,mmu-miR-365-3p,FALSE,0
Mcam,3UTR,mmu-miR-365-3p,FALSE,1
Ak2,3UTR,mmu-miR-365-3p,FALSE,0
Gda,3UTR,mmu-miR-365-3p,FALSE,0
Galnt7,3UTR,mmu-miR-365-3p,FALSE,13
Gm5134,Not_3UTR,mmu-miR-365-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-365-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-365-3p,FALSE,13
Rsrc2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gad2,3UTR,mmu-miR-365-3p,FALSE,0
Derl2,3UTR,mmu-miR-365-3p,FALSE,11
Tpm4,3UTR,mmu-miR-365-3p,TRUE,36
Cacna1s,3UTR,mmu-miR-365-3p,FALSE,0
Gabpa,3UTR,mmu-miR-365-3p,FALSE,0
Ublcp1,3UTR,mmu-miR-365-3p,FALSE,10
Gabarapl1,3UTR,mmu-miR-365-3p,FALSE,5
Sf3a1,3UTR,mmu-miR-365-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-365-3p,FALSE,10
G3bp2,3UTR,mmu-miR-365-3p,FALSE,31
Neb,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fzd6,3UTR,mmu-miR-365-3p,FALSE,0
