Gene,Location,miR,Targetscan,Sum
Lrrc20,3UTR,mmu-miR-574-5p,FALSE,1
BB123696,3UTR,mmu-miR-574-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-574-5p,FALSE,19
Bcor,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ctps2,3UTR,mmu-miR-574-5p,FALSE,0
Cacul1,3UTR,mmu-miR-574-5p,FALSE,45
Gm10471,3UTR,mmu-miR-574-5p,FALSE,0
Npepps,3UTR,mmu-miR-574-5p,FALSE,2
Nbas,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trmu,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nova2,3UTR,mmu-miR-574-5p,FALSE,0
Brd2,3UTR,mmu-miR-574-5p,FALSE,9
Gatd1,3UTR,mmu-miR-574-5p,FALSE,0
Nol4l,3UTR,mmu-miR-574-5p,TRUE,2
Nol12,3UTR,mmu-miR-574-5p,FALSE,0
Sema4d,3UTR,mmu-miR-574-5p,FALSE,12
Lama3,Not_3UTR,mmu-miR-574-5p,FALSE,1
Epha3,3UTR,mmu-miR-574-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-574-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-574-5p,FALSE,3
Nlrp5-ps,3UTR,mmu-miR-574-5p,FALSE,0
Plekha5,3UTR,mmu-miR-574-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-574-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-574-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-574-5p,FALSE,0
1700027H10Rik,3UTR,mmu-miR-574-5p,FALSE,0
Nkx6-3,3UTR,mmu-miR-574-5p,FALSE,0
Copz1,3UTR,mmu-miR-574-5p,FALSE,10
AV051173,3UTR,mmu-miR-574-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-574-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nkap,3UTR,mmu-miR-574-5p,FALSE,0
Nkain2,3UTR,mmu-miR-574-5p,FALSE,0
Pld2,3UTR,mmu-miR-574-5p,FALSE,0
Nipal3,3UTR,mmu-miR-574-5p,FALSE,0
Ninj2,3UTR,mmu-miR-574-5p,FALSE,1
Btbd1,3UTR,mmu-miR-574-5p,FALSE,0
Zfp12,3UTR,mmu-miR-574-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-574-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-574-5p,FALSE,0
Ngf,3UTR,mmu-miR-574-5p,FALSE,0
Ern2,3UTR,mmu-miR-574-5p,FALSE,0
Nol3,3UTR,mmu-miR-574-5p,FALSE,0
Prr11,3UTR,mmu-miR-574-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-574-5p,FALSE,0
C1qbp,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-574-5p,FALSE,0
Il16,3UTR,mmu-miR-574-5p,FALSE,7
Ifitm10,3UTR,mmu-miR-574-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-574-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-574-5p,FALSE,6
Bst1,3UTR,mmu-miR-574-5p,FALSE,0
Nek11,3UTR,mmu-miR-574-5p,FALSE,0
Nf2,3UTR,mmu-miR-574-5p,FALSE,5
Hnrnpd,3UTR,mmu-miR-574-5p,FALSE,0
Atg13,3UTR,mmu-miR-574-5p,FALSE,0
Neurod1,3UTR,mmu-miR-574-5p,FALSE,0
Neurl4,3UTR,mmu-miR-574-5p,FALSE,9
Alkbh3os1,Not_3UTR,mmu-miR-574-5p,FALSE,0
9130204L05Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Neto2,3UTR,mmu-miR-574-5p,FALSE,11
Ralgapa1,3UTR,mmu-miR-574-5p,FALSE,14
Gm10406,3UTR,mmu-miR-574-5p,FALSE,0
Sult4a1,3UTR,mmu-miR-574-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-574-5p,FALSE,0
Nek3,3UTR,mmu-miR-574-5p,FALSE,4
Fgd3,3UTR,mmu-miR-574-5p,FALSE,0
Negr1,3UTR,mmu-miR-574-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-574-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-574-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-574-5p,FALSE,0
Cdc27,3UTR,mmu-miR-574-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-574-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-574-5p,FALSE,6
Mdp1,3UTR,mmu-miR-574-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-574-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-574-5p,FALSE,0
Stk4,3UTR,mmu-miR-574-5p,FALSE,7
Ndp,3UTR,mmu-miR-574-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-574-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-574-5p,FALSE,0
Ncs1,3UTR,mmu-miR-574-5p,FALSE,1
Ccdc93,3UTR,mmu-miR-574-5p,FALSE,5
Ptprv,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd3d,Not_3UTR,mmu-miR-574-5p,FALSE,56
Nck2,3UTR,mmu-miR-574-5p,FALSE,6
C2cd2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-574-5p,FALSE,0
Limk2,3UTR,mmu-miR-574-5p,FALSE,36
Aqp6,3UTR,mmu-miR-574-5p,FALSE,0
Prps2,3UTR,mmu-miR-574-5p,FALSE,0
Msantd4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-574-5p,FALSE,0
Nbea,3UTR,mmu-miR-574-5p,FALSE,0
Natd1,3UTR,mmu-miR-574-5p,FALSE,2
Sept11,3UTR,mmu-miR-574-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-574-5p,FALSE,0
Hist1h2bf,3UTR,mmu-miR-574-5p,FALSE,9
Ankrd26,3UTR,mmu-miR-574-5p,FALSE,0
Dzip1,3UTR,mmu-miR-574-5p,FALSE,0
Nanos1,3UTR,mmu-miR-574-5p,FALSE,0
Fes,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nsd1,3UTR,mmu-miR-574-5p,FALSE,96
Ttll7,3UTR,mmu-miR-574-5p,FALSE,0
Nrip3,3UTR,mmu-miR-574-5p,FALSE,0
Egfr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-574-5p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-574-5p,FALSE,3
Mzf1,3UTR,mmu-miR-574-5p,FALSE,0
Myrip,3UTR,mmu-miR-574-5p,FALSE,0
Parp4,3UTR,mmu-miR-574-5p,FALSE,0
Mypn,3UTR,mmu-miR-574-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-574-5p,FALSE,23
Hnrnpa3,3UTR,mmu-miR-574-5p,FALSE,5
Dnajc24,3UTR,mmu-miR-574-5p,FALSE,0
Ago2,3UTR,mmu-miR-574-5p,FALSE,64
Myo15,3UTR,mmu-miR-574-5p,FALSE,0
Itgb2l,3UTR,mmu-miR-574-5p,FALSE,0
Myo10,3UTR,mmu-miR-574-5p,FALSE,34
Cpne3,3UTR,mmu-miR-574-5p,FALSE,29
Snord71,Not_3UTR,mmu-miR-574-5p,FALSE,12
Olfr642,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mycbp,3UTR,mmu-miR-574-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mybl1,3UTR,mmu-miR-574-5p,FALSE,1
Zscan22,3UTR,mmu-miR-574-5p,FALSE,0
Mxra7,3UTR,mmu-miR-574-5p,FALSE,0
Sap30bp,3UTR,mmu-miR-574-5p,FALSE,0
Mxi1,3UTR,mmu-miR-574-5p,FALSE,0
Itch,3UTR,mmu-miR-574-5p,FALSE,6
Mvd,3UTR,mmu-miR-574-5p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-574-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-574-5p,FALSE,0
Elfn1,3UTR,mmu-miR-574-5p,FALSE,1
Pcdh19,3UTR,mmu-miR-574-5p,FALSE,0
Mthfr,3UTR,mmu-miR-574-5p,FALSE,0
Utp15,3UTR,mmu-miR-574-5p,FALSE,3
Oasl2,3UTR,mmu-miR-574-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-574-5p,FALSE,0
Avl9,3UTR,mmu-miR-574-5p,FALSE,5
Mtfp1,3UTR,mmu-miR-574-5p,FALSE,0
Card6,3UTR,mmu-miR-574-5p,FALSE,2
Adamts20,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mtbp,3UTR,mmu-miR-574-5p,FALSE,15
Tcf7,Not_3UTR,mmu-miR-574-5p,FALSE,14
5730507C01Rik,3UTR,mmu-miR-574-5p,FALSE,0
Msi2,3UTR,mmu-miR-574-5p,FALSE,27
Nav1,3UTR,mmu-miR-574-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ublcp1,3UTR,mmu-miR-574-5p,FALSE,3
Mrps25,3UTR,mmu-miR-574-5p,FALSE,0
Pknox2,3UTR,mmu-miR-574-5p,FALSE,0
Evi5,3UTR,mmu-miR-574-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-574-5p,FALSE,0
Lrp2,3UTR,mmu-miR-574-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-574-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-574-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-574-5p,FALSE,0
Jrkl,3UTR,mmu-miR-574-5p,FALSE,42
Nhej1,3UTR,mmu-miR-574-5p,FALSE,0
Gm5105,3UTR,mmu-miR-574-5p,FALSE,0
Mrpl13,3UTR,mmu-miR-574-5p,FALSE,0
Pcdhb14,3UTR,mmu-miR-574-5p,FALSE,1
Becn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zpbp,3UTR,mmu-miR-574-5p,FALSE,0
Clic3,3UTR,mmu-miR-574-5p,FALSE,0
Gm10445,3UTR,mmu-miR-574-5p,FALSE,0
Mrap,3UTR,mmu-miR-574-5p,FALSE,0
Lynx1,3UTR,mmu-miR-574-5p,FALSE,0
Mprip,3UTR,mmu-miR-574-5p,FALSE,12
Mpped1,3UTR,mmu-miR-574-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Crispld2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mpp2,3UTR,mmu-miR-574-5p,FALSE,0
C8b,3UTR,mmu-miR-574-5p,FALSE,0
Idh3a,3UTR,mmu-miR-574-5p,FALSE,0
Morf4l1b,3UTR,mmu-miR-574-5p,FALSE,18
Mms19,3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm5615,3UTR,mmu-miR-574-5p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ar,3UTR,mmu-miR-574-5p,FALSE,4
Opn5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-574-5p,FALSE,3
Fibin,3UTR,mmu-miR-574-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cecr6,3UTR,mmu-miR-574-5p,FALSE,5
Hand2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mllt10,3UTR,mmu-miR-574-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ell,3UTR,mmu-miR-574-5p,FALSE,1
Noc3l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-574-5p,FALSE,0
Nol4,3UTR,mmu-miR-574-5p,FALSE,0
Syt11,3UTR,mmu-miR-574-5p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdk18,Not_3UTR,mmu-miR-574-5p,FALSE,0
Micall1,3UTR,mmu-miR-574-5p,FALSE,5
H2afy2,3UTR,mmu-miR-574-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-574-5p,FALSE,0
Crbn,3UTR,mmu-miR-574-5p,FALSE,0
C1ql2,3UTR,mmu-miR-574-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-574-5p,FALSE,1
Pptc7,3UTR,mmu-miR-574-5p,FALSE,24
Mfsd7b,3UTR,mmu-miR-574-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-574-5p,FALSE,6
Tbc1d5,3UTR,mmu-miR-574-5p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-574-5p,FALSE,0
Mfsd10,3UTR,mmu-miR-574-5p,FALSE,4
Arvcf,Not_3UTR,mmu-miR-574-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-574-5p,TRUE,0
Agps,3UTR,mmu-miR-574-5p,FALSE,7
Zcchc2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mex3d,3UTR,mmu-miR-574-5p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mettl8,3UTR,mmu-miR-574-5p,FALSE,0
Sox11,3UTR,mmu-miR-574-5p,FALSE,0
Gm20257,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a25,3UTR,mmu-miR-574-5p,FALSE,5
Rhbdd1,3UTR,mmu-miR-574-5p,FALSE,0
Nfasc,3UTR,mmu-miR-574-5p,FALSE,0
Metap2,3UTR,mmu-miR-574-5p,FALSE,0
Comt,3UTR,mmu-miR-574-5p,FALSE,6
Dact3,3UTR,mmu-miR-574-5p,FALSE,0
Il9r,Not_3UTR,mmu-miR-574-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-574-5p,FALSE,0
Mef2d,3UTR,mmu-miR-574-5p,FALSE,25
Zfp217,3UTR,mmu-miR-574-5p,FALSE,43
Med26,3UTR,mmu-miR-574-5p,FALSE,0
Gm19619,3UTR,mmu-miR-574-5p,FALSE,0
Med20,3UTR,mmu-miR-574-5p,FALSE,8
4930544M13Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Snta1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fgd6,3UTR,mmu-miR-574-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Me3,3UTR,mmu-miR-574-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-574-5p,FALSE,0
Grik4,3UTR,mmu-miR-574-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mex3a,3UTR,mmu-miR-574-5p,FALSE,0
Mdm1,3UTR,mmu-miR-574-5p,FALSE,1
Mdga2,3UTR,mmu-miR-574-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-574-5p,FALSE,1
Opn4,3UTR,mmu-miR-574-5p,FALSE,0
Mcur1,3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-574-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-574-5p,FALSE,0
Mcph1,3UTR,mmu-miR-574-5p,FALSE,13
Tspan6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-574-5p,FALSE,0
Mcm10,3UTR,mmu-miR-574-5p,FALSE,2
Cfap61,3UTR,mmu-miR-574-5p,FALSE,0
Napb,3UTR,mmu-miR-574-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-574-5p,FALSE,1
Trim28,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gpc6,3UTR,mmu-miR-574-5p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kcna6,3UTR,mmu-miR-574-5p,FALSE,0
Lcn4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-574-5p,FALSE,0
March8,3UTR,mmu-miR-574-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mark1,3UTR,mmu-miR-574-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-574-5p,FALSE,0
March5,3UTR,mmu-miR-574-5p,FALSE,0
Ino80d,3UTR,mmu-miR-574-5p,FALSE,1
Proser1,3UTR,mmu-miR-574-5p,FALSE,6
Cdc42ep3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-574-5p,FALSE,15
Gas1,3UTR,mmu-miR-574-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-574-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Jmjd6,3UTR,mmu-miR-574-5p,FALSE,0
Map7d2,3UTR,mmu-miR-574-5p,FALSE,0
Map7d1,3UTR,mmu-miR-574-5p,FALSE,10
Pcna,Not_3UTR,mmu-miR-574-5p,FALSE,120
Pakap,3UTR,mmu-miR-574-5p,FALSE,0
Map3k9,3UTR,mmu-miR-574-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-574-5p,FALSE,0
Map3k7cl,3UTR,mmu-miR-574-5p,FALSE,0
Map3k7,3UTR,mmu-miR-574-5p,FALSE,0
Zfp142,3UTR,mmu-miR-574-5p,FALSE,0
Map2,3UTR,mmu-miR-574-5p,FALSE,0
Miat,3UTR,mmu-miR-574-5p,FALSE,0
Mall,3UTR,mmu-miR-574-5p,FALSE,0
Ccser1,3UTR,mmu-miR-574-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fam212b,3UTR,mmu-miR-574-5p,FALSE,15
Otx2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-574-5p,FALSE,0
Gm14124,3UTR,mmu-miR-574-5p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Macrod2,3UTR,mmu-miR-574-5p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-574-5p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dsc2,3UTR,mmu-miR-574-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-574-5p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-574-5p,FALSE,0
Myo1b,3UTR,mmu-miR-574-5p,FALSE,0
Nlrp4f,3UTR,mmu-miR-574-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lyar,3UTR,mmu-miR-574-5p,FALSE,0
Disp2,3UTR,mmu-miR-574-5p,FALSE,0
Ly6g5b,3UTR,mmu-miR-574-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Vmn2r7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Luzp2,3UTR,mmu-miR-574-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-574-5p,FALSE,24
Olfr1495,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ltn1,3UTR,mmu-miR-574-5p,FALSE,2
Ltc4s,3UTR,mmu-miR-574-5p,FALSE,0
Pde4a,3UTR,mmu-miR-574-5p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nkain1,3UTR,mmu-miR-574-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-574-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-574-5p,FALSE,0
Pigm,3UTR,mmu-miR-574-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-574-5p,FALSE,0
Frmd8,3UTR,mmu-miR-574-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-574-5p,FALSE,2
Pcgf3,Not_3UTR,mmu-miR-574-5p,FALSE,3
Olfr1167,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-574-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-574-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-574-5p,FALSE,2
Ipo5,Not_3UTR,mmu-miR-574-5p,FALSE,45
Ambn,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-574-5p,FALSE,0
Gm12863,3UTR,mmu-miR-574-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lsamp,3UTR,mmu-miR-574-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-574-5p,FALSE,0
Cul5,3UTR,mmu-miR-574-5p,FALSE,2
Lrp8,3UTR,mmu-miR-574-5p,FALSE,0
Lrp6,3UTR,mmu-miR-574-5p,FALSE,0
Lrp1,3UTR,mmu-miR-574-5p,FALSE,0
Plek,3UTR,mmu-miR-574-5p,FALSE,2
Necab1,3UTR,mmu-miR-574-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lrch3,3UTR,mmu-miR-574-5p,FALSE,27
Gbp4,3UTR,mmu-miR-574-5p,FALSE,0
Spata13,3UTR,mmu-miR-574-5p,FALSE,18
Hebp2,3UTR,mmu-miR-574-5p,FALSE,0
Lpin1,3UTR,mmu-miR-574-5p,FALSE,24
Mylk4,3UTR,mmu-miR-574-5p,FALSE,25
Hcrtr2,Not_3UTR,mmu-miR-574-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-574-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-574-5p,FALSE,11
Man1a2,3UTR,mmu-miR-574-5p,FALSE,8
LOC664787,3UTR,mmu-miR-574-5p,FALSE,0
Tppp,3UTR,mmu-miR-574-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-574-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-574-5p,FALSE,0
Amer1,3UTR,mmu-miR-574-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-574-5p,FALSE,2
LOC100861615,3UTR,mmu-miR-574-5p,FALSE,0
Wwc2,3UTR,mmu-miR-574-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-574-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-574-5p,FALSE,4
Lman1,3UTR,mmu-miR-574-5p,FALSE,0
Lix1l,3UTR,mmu-miR-574-5p,FALSE,0
Fer1l5,3UTR,mmu-miR-574-5p,FALSE,1
Dennd2c,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lin28a,3UTR,mmu-miR-574-5p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Limd1,3UTR,mmu-miR-574-5p,FALSE,5
Iqgap1,3UTR,mmu-miR-574-5p,FALSE,3
Atp2b2,3UTR,mmu-miR-574-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Notch3,3UTR,mmu-miR-574-5p,FALSE,0
Hcar1,3UTR,mmu-miR-574-5p,FALSE,0
2700062C07Rik,Not_3UTR,mmu-miR-574-5p,FALSE,1
Ccrl2,3UTR,mmu-miR-574-5p,FALSE,0
Cdk12,3UTR,mmu-miR-574-5p,FALSE,0
Kif24,3UTR,mmu-miR-574-5p,FALSE,0
Kcna7,3UTR,mmu-miR-574-5p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-574-5p,FALSE,53
Tada2a,3UTR,mmu-miR-574-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-574-5p,FALSE,0
Lgals8,3UTR,mmu-miR-574-5p,FALSE,3
Pira7,Not_3UTR,mmu-miR-574-5p,FALSE,4
Lepr,3UTR,mmu-miR-574-5p,FALSE,0
Cat,3UTR,mmu-miR-574-5p,FALSE,2
Mblac2,3UTR,mmu-miR-574-5p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-574-5p,FALSE,0
F8a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-574-5p,FALSE,0
Ldah,3UTR,mmu-miR-574-5p,FALSE,0
Pianp,3UTR,mmu-miR-574-5p,FALSE,0
Lca5,3UTR,mmu-miR-574-5p,FALSE,0
L1cam,3UTR,mmu-miR-574-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Lars2,3UTR,mmu-miR-574-5p,FALSE,0
Shisa9,3UTR,mmu-miR-574-5p,FALSE,0
Dtx2,3UTR,mmu-miR-574-5p,FALSE,0
Tmem254c,3UTR,mmu-miR-574-5p,FALSE,9
Itsn1,3UTR,mmu-miR-574-5p,FALSE,0
Laptm4b,3UTR,mmu-miR-574-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Sarm1,3UTR,mmu-miR-574-5p,FALSE,1
Capns1,3UTR,mmu-miR-574-5p,FALSE,88
Ksr2,3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nusap1,3UTR,mmu-miR-574-5p,FALSE,1
Itga1,3UTR,mmu-miR-574-5p,FALSE,1
Krtap5-5,3UTR,mmu-miR-574-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-574-5p,FALSE,1
Olfr272,Not_3UTR,mmu-miR-574-5p,FALSE,0
Krt222,3UTR,mmu-miR-574-5p,FALSE,0
Krr1,3UTR,mmu-miR-574-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-574-5p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kras,3UTR,mmu-miR-574-5p,FALSE,10
Pbdc1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kpna3,3UTR,mmu-miR-574-5p,FALSE,1
Hmgcs1,3UTR,mmu-miR-574-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm19510,3UTR,mmu-miR-574-5p,FALSE,0
Ncam1,3UTR,mmu-miR-574-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-574-5p,FALSE,1
Msn,3UTR,mmu-miR-574-5p,TRUE,27
Dnajc5g,3UTR,mmu-miR-574-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gnb4,3UTR,mmu-miR-574-5p,FALSE,0
