Gene,Location,miR,Targetscan,Sum
Zbed6,3UTR,mmu-miR-136-3p,FALSE,39
AI593442,3UTR,mmu-miR-136-3p,FALSE,2
Tmem200c,3UTR,mmu-miR-136-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Suds3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Daw1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-136-3p,FALSE,9
Phax,Not_3UTR,mmu-miR-136-3p,FALSE,24
Ears2,3UTR,mmu-miR-136-3p,FALSE,0
Mup1,3UTR,mmu-miR-136-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Ilkap,Not_3UTR,mmu-miR-136-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Asap2,3UTR,mmu-miR-136-3p,FALSE,3
Cdx4,3UTR,mmu-miR-136-3p,FALSE,0
BC016579,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dgkh,3UTR,mmu-miR-136-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-136-3p,FALSE,1
Hook3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cnst,3UTR,mmu-miR-136-3p,FALSE,1
Emsy,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-136-3p,FALSE,8
Adamtsl3,3UTR,mmu-miR-136-3p,FALSE,0
Cdh23,3UTR,mmu-miR-136-3p,FALSE,0
Def8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Polg2,3UTR,mmu-miR-136-3p,FALSE,0
Commd2,3UTR,mmu-miR-136-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-136-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-136-3p,FALSE,1
Siae,3UTR,mmu-miR-136-3p,FALSE,0
9530077C05Rik,3UTR,mmu-miR-136-3p,FALSE,0
Myom1,3UTR,mmu-miR-136-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-136-3p,FALSE,38
Dkk4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lin9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Stk39,3UTR,mmu-miR-136-3p,FALSE,19
Sesn2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fxr1,3UTR,mmu-miR-136-3p,FALSE,12
Rpl21,Not_3UTR,mmu-miR-136-3p,FALSE,0
Apba1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-136-3p,FALSE,2
Arl4a,3UTR,mmu-miR-136-3p,FALSE,1
5031425E22Rik,3UTR,mmu-miR-136-3p,FALSE,0
Ccser2,3UTR,mmu-miR-136-3p,FALSE,0
Ints9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fh1,Not_3UTR,mmu-miR-136-3p,FALSE,11
C630031E19Rik,3UTR,mmu-miR-136-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-136-3p,FALSE,9
Pfkm,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-136-3p,FALSE,2
Yme1l1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lmna,Not_3UTR,mmu-miR-136-3p,FALSE,0
Msi2,3UTR,mmu-miR-136-3p,FALSE,11
Gm20858,3UTR,mmu-miR-136-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ccdc130,3UTR,mmu-miR-136-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-136-3p,FALSE,0
Snap29,Not_3UTR,mmu-miR-136-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-136-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cbx5,3UTR,mmu-miR-136-3p,FALSE,20
Rpp40,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-136-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-136-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-136-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-136-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-136-3p,FALSE,0
Erich5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fgb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-136-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-136-3p,FALSE,4
Sel1l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sytl2,3UTR,mmu-miR-136-3p,FALSE,1
Myrip,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Opcml,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Spg21,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-136-3p,FALSE,4
Scaf1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Abcg1,3UTR,mmu-miR-136-3p,FALSE,30
Tom1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-136-3p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cd209b,3UTR,mmu-miR-136-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Brd2,3UTR,mmu-miR-136-3p,FALSE,0
Peg10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-136-3p,FALSE,1
Gemin5,Not_3UTR,mmu-miR-136-3p,FALSE,2
Brix1,3UTR,mmu-miR-136-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-136-3p,FALSE,31
Mcl1,3UTR,mmu-miR-136-3p,FALSE,101
Ripk1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-136-3p,FALSE,9
Ccdc62,3UTR,mmu-miR-136-3p,FALSE,0
Sly,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sugct,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rpp14,Not_3UTR,mmu-miR-136-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-136-3p,FALSE,9
Sema6d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bcat1,3UTR,mmu-miR-136-3p,FALSE,0
Kcng2,3UTR,mmu-miR-136-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Ltv1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bicc1,3UTR,mmu-miR-136-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-136-3p,FALSE,1
Scnn1b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm20716,3UTR,mmu-miR-136-3p,FALSE,7
Baz2a,3UTR,mmu-miR-136-3p,FALSE,3
Nynrin,Not_3UTR,mmu-miR-136-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-136-3p,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-136-3p,FALSE,2
Proca1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sprn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-136-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-136-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-136-3p,FALSE,2
Meis1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Akap10,3UTR,mmu-miR-136-3p,FALSE,6
Ercc6l2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-136-3p,FALSE,12
Pim2,Not_3UTR,mmu-miR-136-3p,FALSE,2
Scaf4,Not_3UTR,mmu-miR-136-3p,FALSE,9
Pts,Not_3UTR,mmu-miR-136-3p,FALSE,0
Higd1a,Not_3UTR,mmu-miR-136-3p,FALSE,15
Tbc1d22a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cd151,3UTR,mmu-miR-136-3p,FALSE,18
Atp2b1,Not_3UTR,mmu-miR-136-3p,FALSE,29
Slc41a2,Not_3UTR,mmu-miR-136-3p,FALSE,1
Zbed4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-136-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kremen2,3UTR,mmu-miR-136-3p,FALSE,2
Triml1,Not_3UTR,mmu-miR-136-3p,FALSE,0
1700027H10Rik,3UTR,mmu-miR-136-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-136-3p,FALSE,0
Asb7,3UTR,mmu-miR-136-3p,FALSE,19
Asap3,3UTR,mmu-miR-136-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-136-3p,FALSE,10
Il11,3UTR,mmu-miR-136-3p,FALSE,0
Hlf,3UTR,mmu-miR-136-3p,FALSE,0
Retn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-136-3p,FALSE,0
Tmem230,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Il7,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfyve21,3UTR,mmu-miR-136-3p,FALSE,2
Lrch2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-136-3p,FALSE,6
BC030870,3UTR,mmu-miR-136-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-136-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-136-3p,FALSE,4
Arhgdib,3UTR,mmu-miR-136-3p,FALSE,7
Rab11b,Not_3UTR,mmu-miR-136-3p,FALSE,17
Nek7,3UTR,mmu-miR-136-3p,FALSE,7
Skil,Not_3UTR,mmu-miR-136-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cpm,3UTR,mmu-miR-136-3p,FALSE,0
Aqp6,3UTR,mmu-miR-136-3p,FALSE,0
Atg3,3UTR,mmu-miR-136-3p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-136-3p,FALSE,1
Map3k13,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rtl1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Apoa5,3UTR,mmu-miR-136-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-136-3p,FALSE,0
Apc2,3UTR,mmu-miR-136-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-136-3p,FALSE,20
Kif17,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-136-3p,FALSE,1
1110028F11Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-136-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-136-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-136-3p,FALSE,0
Anks1,3UTR,mmu-miR-136-3p,FALSE,7
Gpatch2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rsph1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nudt3,3UTR,mmu-miR-136-3p,FALSE,28
Ddhd2,3UTR,mmu-miR-136-3p,FALSE,4
Krt74,3UTR,mmu-miR-136-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cep290,3UTR,mmu-miR-136-3p,FALSE,0
Gm12863,3UTR,mmu-miR-136-3p,FALSE,0
Ak6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cacng5,3UTR,mmu-miR-136-3p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Comp,Not_3UTR,mmu-miR-136-3p,FALSE,1
Elmod2,3UTR,mmu-miR-136-3p,FALSE,0
Sptb,3UTR,mmu-miR-136-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-136-3p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zzz3,3UTR,mmu-miR-136-3p,FALSE,7
Tecta,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dr1,Not_3UTR,mmu-miR-136-3p,FALSE,8
Nap1l1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Fbxo44,3UTR,mmu-miR-136-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-136-3p,FALSE,0
Usp31,3UTR,mmu-miR-136-3p,FALSE,3
Hnrnpa3,3UTR,mmu-miR-136-3p,FALSE,0
Ago2,3UTR,mmu-miR-136-3p,FALSE,31
A630023A22Rik,3UTR,mmu-miR-136-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-136-3p,FALSE,26
Hic1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Msl3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cldn18,3UTR,mmu-miR-136-3p,FALSE,0
4930432M17Rik,3UTR,mmu-miR-136-3p,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-136-3p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-136-3p,FALSE,1
Adcy1,3UTR,mmu-miR-136-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Abat,Not_3UTR,mmu-miR-136-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-136-3p,FALSE,7
Copg2,3UTR,mmu-miR-136-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cers4,3UTR,mmu-miR-136-3p,FALSE,0
Ahr,3UTR,mmu-miR-136-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-136-3p,FALSE,17
Cdh8,3UTR,mmu-miR-136-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-136-3p,FALSE,0
AI597479,3UTR,mmu-miR-136-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slxl1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Limk1,3UTR,mmu-miR-136-3p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-136-3p,FALSE,5
Pamr1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp318,3UTR,mmu-miR-136-3p,FALSE,1
Dnal1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ahctf1,3UTR,mmu-miR-136-3p,FALSE,9
Bcl2,3UTR,mmu-miR-136-3p,FALSE,122
Scamp2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ier5,3UTR,mmu-miR-136-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-136-3p,FALSE,4
4930504O13Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-136-3p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dok4,3UTR,mmu-miR-136-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-136-3p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kazn,3UTR,mmu-miR-136-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-136-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sox14,Not_3UTR,mmu-miR-136-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Chic2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Chd1,3UTR,mmu-miR-136-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-136-3p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-136-3p,FALSE,27
4632404H12Rik,3UTR,mmu-miR-136-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-136-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-136-3p,FALSE,1
Bnc2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-136-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lins1,Not_3UTR,mmu-miR-136-3p,FALSE,2
Spen,Not_3UTR,mmu-miR-136-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-136-3p,FALSE,4
Hbb-bt,Not_3UTR,mmu-miR-136-3p,FALSE,3
A330102I10Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-136-3p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fbxw17,3UTR,mmu-miR-136-3p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-136-3p,FALSE,1
Adgrg6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nova2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gclm,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-136-3p,FALSE,5
6530411M01Rik,3UTR,mmu-miR-136-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-136-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-136-3p,FALSE,0
Agpat5,3UTR,mmu-miR-136-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-136-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-136-3p,FALSE,9
Pycrl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lrrc45,3UTR,mmu-miR-136-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-136-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-136-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mmd,3UTR,mmu-miR-136-3p,FALSE,5
Ankrd11,3UTR,mmu-miR-136-3p,FALSE,4
Gm20857,3UTR,mmu-miR-136-3p,FALSE,0
Fpgt,3UTR,mmu-miR-136-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nin,3UTR,mmu-miR-136-3p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-136-3p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-136-3p,FALSE,0
Gpalpp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-136-3p,FALSE,1
Psd3,Not_3UTR,mmu-miR-136-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-136-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-136-3p,FALSE,22
Ncapg,Not_3UTR,mmu-miR-136-3p,FALSE,19
Ptprm,Not_3UTR,mmu-miR-136-3p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-136-3p,FALSE,0
Caml,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-136-3p,FALSE,0
Stk4,Not_3UTR,mmu-miR-136-3p,FALSE,24
Hivep2,Not_3UTR,mmu-miR-136-3p,FALSE,4
4930555G01Rik,3UTR,mmu-miR-136-3p,FALSE,0
Xpot,3UTR,mmu-miR-136-3p,FALSE,1
Ildr2,3UTR,mmu-miR-136-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-136-3p,FALSE,8
A130010J15Rik,3UTR,mmu-miR-136-3p,FALSE,8
Gdpd5,Not_3UTR,mmu-miR-136-3p,FALSE,1
Arnt2,3UTR,mmu-miR-136-3p,FALSE,0
