Gene,Location,miR,Targetscan,Sum
Cep135,3UTR,mmu-miR-31-3p,FALSE,1
Asic2,3UTR,mmu-miR-31-3p,FALSE,0
Gnl1,3UTR,mmu-miR-31-3p,FALSE,5
Gng4,3UTR,mmu-miR-31-3p,FALSE,0
Gng12,3UTR,mmu-miR-31-3p,FALSE,1
2310069B03Rik,3UTR,mmu-miR-31-3p,FALSE,0
Gnb4,3UTR,mmu-miR-31-3p,FALSE,0
Lmln,3UTR,mmu-miR-31-3p,FALSE,0
Gnaq,3UTR,mmu-miR-31-3p,FALSE,2
Ccdc58,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gmps,3UTR,mmu-miR-31-3p,FALSE,0
Gmnc,3UTR,mmu-miR-31-3p,FALSE,0
Gmfb,3UTR,mmu-miR-31-3p,FALSE,6
Gmeb2,3UTR,mmu-miR-31-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-31-3p,FALSE,0
Ripor2,3UTR,mmu-miR-31-3p,FALSE,4
Vmn2r98,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm867,3UTR,mmu-miR-31-3p,FALSE,1
Fam204a,3UTR,mmu-miR-31-3p,FALSE,0
Vash1,3UTR,mmu-miR-31-3p,FALSE,0
Cort,3UTR,mmu-miR-31-3p,FALSE,0
Palm2,3UTR,mmu-miR-31-3p,FALSE,1
Mras,3UTR,mmu-miR-31-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tac2,3UTR,mmu-miR-31-3p,FALSE,0
Gm6654,3UTR,mmu-miR-31-3p,FALSE,48
Spns2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Elf4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ppih,3UTR,mmu-miR-31-3p,FALSE,0
Gm6093,3UTR,mmu-miR-31-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-31-3p,FALSE,0
Gm5878,3UTR,mmu-miR-31-3p,FALSE,0
Gm5820,3UTR,mmu-miR-31-3p,FALSE,0
Gm5801,3UTR,mmu-miR-31-3p,FALSE,0
Gpr22,3UTR,mmu-miR-31-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-31-3p,FALSE,0
Loxl2,3UTR,mmu-miR-31-3p,FALSE,0
Btg1,3UTR,mmu-miR-31-3p,FALSE,1
Atp8b3,3UTR,mmu-miR-31-3p,FALSE,0
Gm4565,3UTR,mmu-miR-31-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-31-3p,FALSE,0
Gm4285,3UTR,mmu-miR-31-3p,FALSE,0
Hgd,3UTR,mmu-miR-31-3p,FALSE,6
4933424G05Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Snx5,3UTR,mmu-miR-31-3p,FALSE,14
Gm36633,3UTR,mmu-miR-31-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-31-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-31-3p,FALSE,0
Gm839,3UTR,mmu-miR-31-3p,FALSE,0
Gm3458,3UTR,mmu-miR-31-3p,FALSE,0
Bcl2l14,3UTR,mmu-miR-31-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-31-3p,FALSE,0
Gm32014,3UTR,mmu-miR-31-3p,FALSE,1
Gm14440,3UTR,mmu-miR-31-3p,FALSE,0
Nutf2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-31-3p,FALSE,2
Fmo2,3UTR,mmu-miR-31-3p,FALSE,0
Pcnp,3UTR,mmu-miR-31-3p,FALSE,22
Oog1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-31-3p,FALSE,19
Gm29669,3UTR,mmu-miR-31-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-31-3p,FALSE,8
Ly6e,3UTR,mmu-miR-31-3p,FALSE,0
Mdm4,3UTR,mmu-miR-31-3p,FALSE,25
Gm4787,Not_3UTR,mmu-miR-31-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-31-3p,FALSE,7
Hnf4g,3UTR,mmu-miR-31-3p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
St8sia4,3UTR,mmu-miR-31-3p,FALSE,18
Vmn1r24,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm20716,3UTR,mmu-miR-31-3p,FALSE,28
Mfsd14a,Not_3UTR,mmu-miR-31-3p,FALSE,1
Nol6,3UTR,mmu-miR-31-3p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-31-3p,FALSE,0
Esd,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm19689,3UTR,mmu-miR-31-3p,FALSE,0
Bdnf,3UTR,mmu-miR-31-3p,FALSE,0
Mprip,3UTR,mmu-miR-31-3p,FALSE,0
Gm1943,3UTR,mmu-miR-31-3p,FALSE,0
Gm16973,3UTR,mmu-miR-31-3p,FALSE,0
Srd5a2,Not_3UTR,mmu-miR-31-3p,FALSE,1
Neurl4,Not_3UTR,mmu-miR-31-3p,FALSE,3
BC061195,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tpp2,3UTR,mmu-miR-31-3p,FALSE,0
Frmd5,3UTR,mmu-miR-31-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-31-3p,FALSE,4
Gm15506,3UTR,mmu-miR-31-3p,FALSE,0
Gm14635,3UTR,mmu-miR-31-3p,FALSE,0
Hic2,3UTR,mmu-miR-31-3p,FALSE,4
Kmt5b,3UTR,mmu-miR-31-3p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm14296,3UTR,mmu-miR-31-3p,FALSE,0
Tacc1,3UTR,mmu-miR-31-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-31-3p,FALSE,2
Usp32,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kera,3UTR,mmu-miR-31-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm12992,3UTR,mmu-miR-31-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm11985,3UTR,mmu-miR-31-3p,FALSE,0
Kat7,3UTR,mmu-miR-31-3p,FALSE,3
Gm11562,3UTR,mmu-miR-31-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-31-3p,FALSE,6
Slc16a10,Not_3UTR,mmu-miR-31-3p,FALSE,1
Ncoa6,Not_3UTR,mmu-miR-31-3p,FALSE,6
Atg7,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm10662,3UTR,mmu-miR-31-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm10635,3UTR,mmu-miR-31-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-31-3p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-31-3p,FALSE,1
Gm10445,3UTR,mmu-miR-31-3p,FALSE,0
Gm10336,3UTR,mmu-miR-31-3p,FALSE,0
Sdc1,3UTR,mmu-miR-31-3p,FALSE,0
Gm10220,3UTR,mmu-miR-31-3p,FALSE,0
Rab6a,3UTR,mmu-miR-31-3p,FALSE,0
Glyctk,3UTR,mmu-miR-31-3p,FALSE,0
Gm26705,3UTR,mmu-miR-31-3p,FALSE,0
Glis3,3UTR,mmu-miR-31-3p,FALSE,0
Ildr1,3UTR,mmu-miR-31-3p,FALSE,1
Pqlc1,3UTR,mmu-miR-31-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-31-3p,FALSE,0
Gldn,3UTR,mmu-miR-31-3p,FALSE,0
Ift122,3UTR,mmu-miR-31-3p,FALSE,1
Zfp595,3UTR,mmu-miR-31-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-31-3p,FALSE,0
Gjd2,3UTR,mmu-miR-31-3p,FALSE,0
Ube2z,3UTR,mmu-miR-31-3p,FALSE,5
Gdf11,3UTR,mmu-miR-31-3p,FALSE,0
Gjb3,3UTR,mmu-miR-31-3p,FALSE,0
Git1,3UTR,mmu-miR-31-3p,FALSE,10
Il2rg,3UTR,mmu-miR-31-3p,FALSE,2
C1s2,3UTR,mmu-miR-31-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ggt5,3UTR,mmu-miR-31-3p,FALSE,0
Rnf165,3UTR,mmu-miR-31-3p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-31-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zfp784,3UTR,mmu-miR-31-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-31-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-31-3p,FALSE,1
Nek4,3UTR,mmu-miR-31-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-31-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mesd,3UTR,mmu-miR-31-3p,FALSE,0
Ikbip,3UTR,mmu-miR-31-3p,FALSE,20
Gcsam,3UTR,mmu-miR-31-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-31-3p,FALSE,7
Gng2,Not_3UTR,mmu-miR-31-3p,FALSE,26
Smoc1,3UTR,mmu-miR-31-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-31-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-31-3p,FALSE,0
Gca,3UTR,mmu-miR-31-3p,FALSE,3
Musk,Not_3UTR,mmu-miR-31-3p,FALSE,0
Lpl,3UTR,mmu-miR-31-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gbe1,3UTR,mmu-miR-31-3p,FALSE,0
Nrip3,3UTR,mmu-miR-31-3p,FALSE,0
AU041133,3UTR,mmu-miR-31-3p,FALSE,0
Gad1,3UTR,mmu-miR-31-3p,FALSE,0
Gata5,3UTR,mmu-miR-31-3p,FALSE,0
Nfia,3UTR,mmu-miR-31-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-31-3p,FALSE,6
Dnah6,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zfp967,Not_3UTR,mmu-miR-31-3p,FALSE,2
Myocd,3UTR,mmu-miR-31-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-31-3p,FALSE,15
Galnt6,3UTR,mmu-miR-31-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-31-3p,FALSE,0
Galnt1,3UTR,mmu-miR-31-3p,FALSE,6
Gm4724,Not_3UTR,mmu-miR-31-3p,FALSE,2
Mboat2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-31-3p,FALSE,1
Vmn2r49,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gnb1,3UTR,mmu-miR-31-3p,FALSE,3
Drd2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gabra6,3UTR,mmu-miR-31-3p,FALSE,0
Gab2,3UTR,mmu-miR-31-3p,FALSE,0
Decr1,3UTR,mmu-miR-31-3p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Clock,3UTR,mmu-miR-31-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-31-3p,FALSE,16
Ttll7,3UTR,mmu-miR-31-3p,FALSE,0
Btbd10,3UTR,mmu-miR-31-3p,FALSE,0
Bnip3,3UTR,mmu-miR-31-3p,FALSE,16
Fut10,3UTR,mmu-miR-31-3p,FALSE,1
Senp5,3UTR,mmu-miR-31-3p,FALSE,16
Fubp1,3UTR,mmu-miR-31-3p,FALSE,2
0610010F05Rik,3UTR,mmu-miR-31-3p,FALSE,0
Cog6,3UTR,mmu-miR-31-3p,FALSE,15
Raver2,3UTR,mmu-miR-31-3p,FALSE,2
Frmd6,3UTR,mmu-miR-31-3p,FALSE,0
Zc3h10,3UTR,mmu-miR-31-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-31-3p,FALSE,1
Fras1,3UTR,mmu-miR-31-3p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-31-3p,FALSE,0
Foxn4,3UTR,mmu-miR-31-3p,FALSE,0
Zfp975,3UTR,mmu-miR-31-3p,FALSE,1
Slit2,3UTR,mmu-miR-31-3p,FALSE,9
Homer2,3UTR,mmu-miR-31-3p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gpr156,3UTR,mmu-miR-31-3p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Afdn,3UTR,mmu-miR-31-3p,FALSE,0
Fmn1,3UTR,mmu-miR-31-3p,FALSE,0
Gm8633,3UTR,mmu-miR-31-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nvl,3UTR,mmu-miR-31-3p,FALSE,7
Wdr78,3UTR,mmu-miR-31-3p,FALSE,0
Nfam1,3UTR,mmu-miR-31-3p,FALSE,0
Fabp12,3UTR,mmu-miR-31-3p,FALSE,0
Idua,3UTR,mmu-miR-31-3p,FALSE,5
Cybrd1,3UTR,mmu-miR-31-3p,FALSE,0
Far2,3UTR,mmu-miR-31-3p,FALSE,0
Eme1,3UTR,mmu-miR-31-3p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-31-3p,FALSE,1
Fyn,3UTR,mmu-miR-31-3p,FALSE,1
Pcdhb16,3UTR,mmu-miR-31-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-31-3p,FALSE,23
Fgf23,3UTR,mmu-miR-31-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pag1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-31-3p,FALSE,1
Vmn2r107,Not_3UTR,mmu-miR-31-3p,FALSE,0
Idnk,3UTR,mmu-miR-31-3p,FALSE,23
1700019M22Rik,3UTR,mmu-miR-31-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-31-3p,FALSE,0
Aprt,3UTR,mmu-miR-31-3p,FALSE,2
Fbxw5,3UTR,mmu-miR-31-3p,FALSE,0
Nxph4,3UTR,mmu-miR-31-3p,FALSE,0
Scn7a,3UTR,mmu-miR-31-3p,FALSE,0
Eif2ak3,3UTR,mmu-miR-31-3p,FALSE,7
Crat,3UTR,mmu-miR-31-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-31-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-31-3p,FALSE,0
Rnf150,3UTR,mmu-miR-31-3p,FALSE,0
Star,3UTR,mmu-miR-31-3p,FALSE,1
Accs,3UTR,mmu-miR-31-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-31-3p,FALSE,1
Pde4dip,Not_3UTR,mmu-miR-31-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-31-3p,FALSE,0
Fam98a,3UTR,mmu-miR-31-3p,FALSE,1
Rps6ka5,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fam222a,3UTR,mmu-miR-31-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-31-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-31-3p,FALSE,6
4930599N23Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-31-3p,FALSE,0
Gm10436,3UTR,mmu-miR-31-3p,FALSE,0
Cabin1,3UTR,mmu-miR-31-3p,FALSE,0
Fam180a,3UTR,mmu-miR-31-3p,FALSE,0
Gm6116,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ablim1,3UTR,mmu-miR-31-3p,FALSE,16
Prkab1,3UTR,mmu-miR-31-3p,FALSE,0
Fam169a,3UTR,mmu-miR-31-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-31-3p,FALSE,0
Fam168a,3UTR,mmu-miR-31-3p,FALSE,0
Hacd3,3UTR,mmu-miR-31-3p,FALSE,6
Cand1,3UTR,mmu-miR-31-3p,FALSE,0
Cep120,3UTR,mmu-miR-31-3p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-31-3p,FALSE,4
Pcdh10,3UTR,mmu-miR-31-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-31-3p,FALSE,21
G2e3,3UTR,mmu-miR-31-3p,FALSE,52
Kcnj3,3UTR,mmu-miR-31-3p,FALSE,0
Ccp110,3UTR,mmu-miR-31-3p,FALSE,0
Foxm1,3UTR,mmu-miR-31-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-31-3p,FALSE,0
Cytip,3UTR,mmu-miR-31-3p,FALSE,6
Gm10364,Not_3UTR,mmu-miR-31-3p,FALSE,0
Kctd17,3UTR,mmu-miR-31-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nup54,3UTR,mmu-miR-31-3p,FALSE,3
Got2,3UTR,mmu-miR-31-3p,FALSE,0
Ezh1,3UTR,mmu-miR-31-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-31-3p,FALSE,0
Eya1,3UTR,mmu-miR-31-3p,FALSE,0
Acmsd,3UTR,mmu-miR-31-3p,FALSE,0
Six6,3UTR,mmu-miR-31-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-31-3p,FALSE,2
Bnip2,3UTR,mmu-miR-31-3p,FALSE,1
Crim1,3UTR,mmu-miR-31-3p,FALSE,1
9030625G05Rik,3UTR,mmu-miR-31-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-31-3p,FALSE,3
Eva1a,3UTR,mmu-miR-31-3p,FALSE,0
Ets2,3UTR,mmu-miR-31-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-31-3p,FALSE,0
Ets1,3UTR,mmu-miR-31-3p,FALSE,20
Map3k13,3UTR,mmu-miR-31-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-31-3p,FALSE,57
Espnl,3UTR,mmu-miR-31-3p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-31-3p,FALSE,0
BC030336,3UTR,mmu-miR-31-3p,FALSE,30
Gm6902,3UTR,mmu-miR-31-3p,FALSE,0
Elac1,3UTR,mmu-miR-31-3p,FALSE,0
Bhmt,3UTR,mmu-miR-31-3p,FALSE,0
Nisch,3UTR,mmu-miR-31-3p,FALSE,0
Pole4,3UTR,mmu-miR-31-3p,FALSE,10
Zfp677,3UTR,mmu-miR-31-3p,FALSE,0
Ercc6,3UTR,mmu-miR-31-3p,FALSE,30
Sgip1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-31-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-31-3p,FALSE,134
Epsti1,3UTR,mmu-miR-31-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-31-3p,FALSE,0
Grip1os1,3UTR,mmu-miR-31-3p,FALSE,0
Ces2b,3UTR,mmu-miR-31-3p,FALSE,0
Ephx1,3UTR,mmu-miR-31-3p,FALSE,0
Aph1c,Not_3UTR,mmu-miR-31-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-31-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-31-3p,FALSE,5
Tmem50a,Not_3UTR,mmu-miR-31-3p,FALSE,7
Gm20597,3UTR,mmu-miR-31-3p,FALSE,0
Slc15a4,3UTR,mmu-miR-31-3p,FALSE,8
Entpd1,3UTR,mmu-miR-31-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-31-3p,FALSE,23
Crocc,3UTR,mmu-miR-31-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tyms,3UTR,mmu-miR-31-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-31-3p,FALSE,0
Rnf220,3UTR,mmu-miR-31-3p,FALSE,1
Nkx3-1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Aco1,3UTR,mmu-miR-31-3p,FALSE,5
Arl10,3UTR,mmu-miR-31-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-31-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-31-3p,FALSE,0
Cab39l,3UTR,mmu-miR-31-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-31-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-31-3p,FALSE,1
Anp32e,3UTR,mmu-miR-31-3p,FALSE,18
Elovl5,3UTR,mmu-miR-31-3p,FALSE,26
Elovl2,3UTR,mmu-miR-31-3p,FALSE,0
Eloa,3UTR,mmu-miR-31-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-31-3p,FALSE,0
Elk4,3UTR,mmu-miR-31-3p,FALSE,43
Prtg,Not_3UTR,mmu-miR-31-3p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-31-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zadh2,3UTR,mmu-miR-31-3p,FALSE,0
Lin7a,3UTR,mmu-miR-31-3p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-31-3p,FALSE,28
Eif4g3,3UTR,mmu-miR-31-3p,FALSE,16
1700031F05Rik,3UTR,mmu-miR-31-3p,FALSE,0
Rhoa,3UTR,mmu-miR-31-3p,FALSE,4
Arhgap6,3UTR,mmu-miR-31-3p,FALSE,0
Anapc7,3UTR,mmu-miR-31-3p,FALSE,0
Orc3,3UTR,mmu-miR-31-3p,FALSE,0
Mxra7,3UTR,mmu-miR-31-3p,FALSE,0
Gm18853,3UTR,mmu-miR-31-3p,FALSE,0
Rprd2,3UTR,mmu-miR-31-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-31-3p,FALSE,0
H60c,Not_3UTR,mmu-miR-31-3p,FALSE,0
Jhy,3UTR,mmu-miR-31-3p,FALSE,0
Wars,Not_3UTR,mmu-miR-31-3p,FALSE,16
Ikbkg,3UTR,mmu-miR-31-3p,FALSE,0
Arih2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-31-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-31-3p,FALSE,4
Edrf1,3UTR,mmu-miR-31-3p,FALSE,0
Kif3c,3UTR,mmu-miR-31-3p,FALSE,0
Bank1,3UTR,mmu-miR-31-3p,FALSE,0
Edil3,3UTR,mmu-miR-31-3p,FALSE,0
Edem1,3UTR,mmu-miR-31-3p,FALSE,8
Katnal1,3UTR,mmu-miR-31-3p,FALSE,0
Mief1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Eci3,3UTR,mmu-miR-31-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-31-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ebf2,3UTR,mmu-miR-31-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-31-3p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-31-3p,FALSE,0
Erlin2,3UTR,mmu-miR-31-3p,FALSE,2
E530011L22Rik,3UTR,mmu-miR-31-3p,FALSE,2
Usp9x,3UTR,mmu-miR-31-3p,FALSE,5
4930448I06Rik,3UTR,mmu-miR-31-3p,FALSE,0
Gm16294,3UTR,mmu-miR-31-3p,FALSE,0
Drc1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rasef,3UTR,mmu-miR-31-3p,FALSE,0
Jak1,3UTR,mmu-miR-31-3p,FALSE,11
Hepacam,3UTR,mmu-miR-31-3p,FALSE,1
Fgf5,Not_3UTR,mmu-miR-31-3p,FALSE,0
E130006D01Rik,3UTR,mmu-miR-31-3p,FALSE,0
Spata2,3UTR,mmu-miR-31-3p,FALSE,5
Hs2st1,3UTR,mmu-miR-31-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-31-3p,FALSE,4
Cdr2,3UTR,mmu-miR-31-3p,FALSE,0
Dusp23,3UTR,mmu-miR-31-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-31-3p,FALSE,0
Dtx4,3UTR,mmu-miR-31-3p,FALSE,0
Maml1,3UTR,mmu-miR-31-3p,TRUE,108
Hcn1,3UTR,mmu-miR-31-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-31-3p,FALSE,0
Dgke,3UTR,mmu-miR-31-3p,FALSE,0
Plod2,3UTR,mmu-miR-31-3p,FALSE,0
Fos,3UTR,mmu-miR-31-3p,FALSE,37
Dgkh,3UTR,mmu-miR-31-3p,FALSE,0
Insr,3UTR,mmu-miR-31-3p,FALSE,33
5031439G07Rik,3UTR,mmu-miR-31-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-31-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Znhit3,3UTR,mmu-miR-31-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-31-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Endod1,3UTR,mmu-miR-31-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dpp6,3UTR,mmu-miR-31-3p,FALSE,0
Dpp4,3UTR,mmu-miR-31-3p,FALSE,8
Plekhf2,3UTR,mmu-miR-31-3p,FALSE,0
Dph2,3UTR,mmu-miR-31-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rnf223,3UTR,mmu-miR-31-3p,FALSE,0
Dpcr1,3UTR,mmu-miR-31-3p,FALSE,0
Epb42,3UTR,mmu-miR-31-3p,FALSE,0
Fkbp1a,3UTR,mmu-miR-31-3p,FALSE,212
Atp12a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Csta1,3UTR,mmu-miR-31-3p,FALSE,0
Repin1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Fam20b,3UTR,mmu-miR-31-3p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-31-3p,FALSE,0
Bmp8a,3UTR,mmu-miR-31-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-31-3p,FALSE,3
Shisa4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dapk1,3UTR,mmu-miR-31-3p,FALSE,1
Rbm46os,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Prdm2,3UTR,mmu-miR-31-3p,FALSE,0
Dmc1,3UTR,mmu-miR-31-3p,FALSE,0
Dlx4,3UTR,mmu-miR-31-3p,FALSE,0
Mettl27,3UTR,mmu-miR-31-3p,FALSE,0
Dlgap2,3UTR,mmu-miR-31-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-31-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-31-3p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-31-3p,FALSE,0
Satb1,3UTR,mmu-miR-31-3p,FALSE,42
Dixdc1,3UTR,mmu-miR-31-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-31-3p,FALSE,28
Rbfox1,3UTR,mmu-miR-31-3p,FALSE,0
Ddx46,3UTR,mmu-miR-31-3p,FALSE,14
