Gene,Location,miR,Targetscan,Sum
Mindy4,3UTR,mmu-miR-362-5p,FALSE,0
Pigk,3UTR,mmu-miR-362-5p,FALSE,8
Il22ra1,3UTR,mmu-miR-362-5p,FALSE,0
Nfib,3UTR,mmu-miR-362-5p,FALSE,0
Nfia,3UTR,mmu-miR-362-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-362-5p,FALSE,9
Scyl3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp334,3UTR,mmu-miR-362-5p,FALSE,0
Nfam1,3UTR,mmu-miR-362-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fgd4,3UTR,mmu-miR-362-5p,FALSE,0
Lrp11,3UTR,mmu-miR-362-5p,FALSE,0
Nek6,3UTR,mmu-miR-362-5p,FALSE,4
Rpl36al,Not_3UTR,mmu-miR-362-5p,FALSE,17
Rcn2,Not_3UTR,mmu-miR-362-5p,FALSE,3
Arhgef10l,3UTR,mmu-miR-362-5p,FALSE,0
Gm10696,3UTR,mmu-miR-362-5p,FALSE,0
Clrn1,3UTR,mmu-miR-362-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gphb5,3UTR,mmu-miR-362-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-362-5p,FALSE,0
Fgd6,3UTR,mmu-miR-362-5p,FALSE,3
Ndst3,3UTR,mmu-miR-362-5p,FALSE,0
Slc13a5,3UTR,mmu-miR-362-5p,FALSE,0
Psg29,3UTR,mmu-miR-362-5p,FALSE,0
Stx2,3UTR,mmu-miR-362-5p,FALSE,0
Olfr936,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tomm40,3UTR,mmu-miR-362-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-362-5p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pym1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Epb41l4b,3UTR,mmu-miR-362-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-362-5p,FALSE,4
Rptn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Uba1,3UTR,mmu-miR-362-5p,FALSE,16
Ugt1a5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Src,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-362-5p,FALSE,13
Nctc1,3UTR,mmu-miR-362-5p,FALSE,0
N4bp1,3UTR,mmu-miR-362-5p,FALSE,11
9230102O04Rik,3UTR,mmu-miR-362-5p,FALSE,0
Vamp7,3UTR,mmu-miR-362-5p,FALSE,5
Ugt2b1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thsd4,3UTR,mmu-miR-362-5p,TRUE,0
Taf7l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Golm1,3UTR,mmu-miR-362-5p,FALSE,0
Pde9a,3UTR,mmu-miR-362-5p,FALSE,0
Rnf185,3UTR,mmu-miR-362-5p,FALSE,0
1700017L05Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nab1,3UTR,mmu-miR-362-5p,FALSE,0
Ccr4,3UTR,mmu-miR-362-5p,FALSE,7
Rhobtb3,3UTR,mmu-miR-362-5p,FALSE,0
Cep76,3UTR,mmu-miR-362-5p,FALSE,28
Bcas1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prox1,3UTR,mmu-miR-362-5p,TRUE,0
Myrip,3UTR,mmu-miR-362-5p,FALSE,0
Nkd1,3UTR,mmu-miR-362-5p,FALSE,0
Pex26,3UTR,mmu-miR-362-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-362-5p,FALSE,0
Mylk,3UTR,mmu-miR-362-5p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-362-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aspn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-362-5p,FALSE,0
Sntg1,3UTR,mmu-miR-362-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cbfb,3UTR,mmu-miR-362-5p,FALSE,30
Ophn1,3UTR,mmu-miR-362-5p,FALSE,0
Muc19,3UTR,mmu-miR-362-5p,FALSE,0
Erg,3UTR,mmu-miR-362-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mtus2,3UTR,mmu-miR-362-5p,FALSE,0
Mtus1,3UTR,mmu-miR-362-5p,FALSE,0
Mturn,3UTR,mmu-miR-362-5p,FALSE,1
Dnase2a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mtrr,3UTR,mmu-miR-362-5p,FALSE,3
Card6,3UTR,mmu-miR-362-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-362-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-362-5p,FALSE,0
Aldob,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm13043,3UTR,mmu-miR-362-5p,FALSE,0
Tyr,3UTR,mmu-miR-362-5p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Mycbp2,Not_3UTR,mmu-miR-362-5p,FALSE,15
Mtap,3UTR,mmu-miR-362-5p,FALSE,1
Fhod1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plpp2,3UTR,mmu-miR-362-5p,FALSE,0
Serping1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-362-5p,FALSE,12
Nkx2-2os,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prkacb,3UTR,mmu-miR-362-5p,FALSE,16
Pcnx4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Msi2,3UTR,mmu-miR-362-5p,FALSE,0
Tmem132e,3UTR,mmu-miR-362-5p,TRUE,0
Msantd3,3UTR,mmu-miR-362-5p,FALSE,0
Suds3,3UTR,mmu-miR-362-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-362-5p,FALSE,0
Esrrg,3UTR,mmu-miR-362-5p,FALSE,0
Gm19897,3UTR,mmu-miR-362-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Plekha1,3UTR,mmu-miR-362-5p,FALSE,8
Ltbp4,3UTR,mmu-miR-362-5p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mpp7,3UTR,mmu-miR-362-5p,FALSE,0
Nudc,3UTR,mmu-miR-362-5p,FALSE,0
Mreg,3UTR,mmu-miR-362-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spag9,3UTR,mmu-miR-362-5p,FALSE,22
Jph4,3UTR,mmu-miR-362-5p,FALSE,0
Prdm1,3UTR,mmu-miR-362-5p,FALSE,0
Mplkip,3UTR,mmu-miR-362-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-362-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-362-5p,FALSE,0
Mospd1,3UTR,mmu-miR-362-5p,FALSE,31
Pkn3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-362-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-362-5p,FALSE,13
Ccr2,3UTR,mmu-miR-362-5p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tuba3a,3UTR,mmu-miR-362-5p,FALSE,0
Acap2,3UTR,mmu-miR-362-5p,FALSE,4
Higd1a,3UTR,mmu-miR-362-5p,FALSE,0
Mmd,3UTR,mmu-miR-362-5p,FALSE,2
Myo9a,3UTR,mmu-miR-362-5p,FALSE,2
Agl,3UTR,mmu-miR-362-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-362-5p,FALSE,8
Mllt3,3UTR,mmu-miR-362-5p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mlc1,3UTR,mmu-miR-362-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-362-5p,FALSE,7
Tmem255a,Not_3UTR,mmu-miR-362-5p,FALSE,30
4930597G03Rik,3UTR,mmu-miR-362-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Defb42,Not_3UTR,mmu-miR-362-5p,FALSE,0
Miga1,3UTR,mmu-miR-362-5p,FALSE,0
Mier3,3UTR,mmu-miR-362-5p,TRUE,0
Cfap221,Not_3UTR,mmu-miR-362-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm14296,3UTR,mmu-miR-362-5p,FALSE,1
Zcchc14,3UTR,mmu-miR-362-5p,FALSE,0
Ano3,3UTR,mmu-miR-362-5p,FALSE,0
Mia3,3UTR,mmu-miR-362-5p,FALSE,31
Pkd2,3UTR,mmu-miR-362-5p,FALSE,0
Banf1,3UTR,mmu-miR-362-5p,FALSE,37
4932412D23Rik,3UTR,mmu-miR-362-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dkk2,3UTR,mmu-miR-362-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-362-5p,FALSE,0
Mttp,3UTR,mmu-miR-362-5p,FALSE,0
Mex3a,3UTR,mmu-miR-362-5p,TRUE,4
Mettl7b,3UTR,mmu-miR-362-5p,FALSE,0
Notum,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ints10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cc2d1b,3UTR,mmu-miR-362-5p,TRUE,4
Pcdha6,3UTR,mmu-miR-362-5p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cnbp,Not_3UTR,mmu-miR-362-5p,FALSE,1
Snx9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Platr10,3UTR,mmu-miR-362-5p,FALSE,0
Bche,3UTR,mmu-miR-362-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-362-5p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Megf11,3UTR,mmu-miR-362-5p,FALSE,0
Dda1,3UTR,mmu-miR-362-5p,FALSE,0
Ermp1,3UTR,mmu-miR-362-5p,FALSE,3
Ctdspl2,3UTR,mmu-miR-362-5p,FALSE,42
Med14,3UTR,mmu-miR-362-5p,FALSE,1
Med13,3UTR,mmu-miR-362-5p,FALSE,5
Usp14,3UTR,mmu-miR-362-5p,FALSE,0
Mecp2,3UTR,mmu-miR-362-5p,FALSE,0
Mdrl,3UTR,mmu-miR-362-5p,FALSE,0
Mdp1,3UTR,mmu-miR-362-5p,FALSE,2
Fam49b,3UTR,mmu-miR-362-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd81,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mcidas,3UTR,mmu-miR-362-5p,FALSE,0
Cd28,3UTR,mmu-miR-362-5p,FALSE,7
Bcat2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mblac2,3UTR,mmu-miR-362-5p,FALSE,0
Ccdc40,3UTR,mmu-miR-362-5p,FALSE,1
Mbd3l2,3UTR,mmu-miR-362-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-362-5p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-362-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mast4,3UTR,mmu-miR-362-5p,FALSE,3
Slc5a12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gldc,3UTR,mmu-miR-362-5p,FALSE,0
March6,3UTR,mmu-miR-362-5p,FALSE,43
Rock1,Not_3UTR,mmu-miR-362-5p,FALSE,7
Tmco3,3UTR,mmu-miR-362-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-362-5p,FALSE,0
Mapk6,3UTR,mmu-miR-362-5p,FALSE,26
Nhs,Not_3UTR,mmu-miR-362-5p,FALSE,0
Timm9,3UTR,mmu-miR-362-5p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-362-5p,FALSE,0
Golga1,3UTR,mmu-miR-362-5p,FALSE,0
Map6d1,3UTR,mmu-miR-362-5p,FALSE,0
Cxadr,3UTR,mmu-miR-362-5p,FALSE,0
Map3k14,3UTR,mmu-miR-362-5p,FALSE,9
Ube2z,3UTR,mmu-miR-362-5p,FALSE,31
Lrrc20,3UTR,mmu-miR-362-5p,FALSE,0
Map2,3UTR,mmu-miR-362-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Map1b,3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Grhpr,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-362-5p,FALSE,0
Manea,3UTR,mmu-miR-362-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ttc12,3UTR,mmu-miR-362-5p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-362-5p,FALSE,1
Maml3,3UTR,mmu-miR-362-5p,FALSE,9
Maml2,3UTR,mmu-miR-362-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-362-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-362-5p,FALSE,16
Clic4,3UTR,mmu-miR-362-5p,FALSE,1
Gm6408,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-362-5p,FALSE,0
Aff1,3UTR,mmu-miR-362-5p,FALSE,4
Nkap,3UTR,mmu-miR-362-5p,FALSE,0
Sost,3UTR,mmu-miR-362-5p,FALSE,0
Unc5d,3UTR,mmu-miR-362-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-362-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-362-5p,FALSE,0
Bfar,3UTR,mmu-miR-362-5p,TRUE,0
9230105E05Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Macc1,3UTR,mmu-miR-362-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-362-5p,FALSE,15
Mdfic,3UTR,mmu-miR-362-5p,TRUE,0
Zdhhc13,3UTR,mmu-miR-362-5p,FALSE,0
Caps2,3UTR,mmu-miR-362-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-362-5p,FALSE,5
Ufsp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lypd1,3UTR,mmu-miR-362-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lurap1,3UTR,mmu-miR-362-5p,TRUE,0
Deup1,3UTR,mmu-miR-362-5p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-362-5p,FALSE,0
Luc7l,3UTR,mmu-miR-362-5p,FALSE,0
Ltbp3,3UTR,mmu-miR-362-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lss,3UTR,mmu-miR-362-5p,FALSE,1
Lsmem1,3UTR,mmu-miR-362-5p,FALSE,0
Usp15,3UTR,mmu-miR-362-5p,TRUE,0
Gm20758,3UTR,mmu-miR-362-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-362-5p,FALSE,4
Nckap1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrrn2,3UTR,mmu-miR-362-5p,FALSE,0
Maneal,3UTR,mmu-miR-362-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-362-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-362-5p,FALSE,0
Ypel2,3UTR,mmu-miR-362-5p,FALSE,6
Fgr,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-362-5p,FALSE,0
Gskip,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-362-5p,FALSE,0
Krtap4-2,3UTR,mmu-miR-362-5p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-362-5p,FALSE,0
P2ry13,3UTR,mmu-miR-362-5p,FALSE,0
Lrp6,3UTR,mmu-miR-362-5p,TRUE,31
Lrit2,3UTR,mmu-miR-362-5p,FALSE,0
Prkd2,3UTR,mmu-miR-362-5p,FALSE,0
Lrch1,3UTR,mmu-miR-362-5p,FALSE,8
Lpp,3UTR,mmu-miR-362-5p,FALSE,0
Lpin1,3UTR,mmu-miR-362-5p,TRUE,11
Lpcat2,3UTR,mmu-miR-362-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-362-5p,FALSE,0
Unc93b1,3UTR,mmu-miR-362-5p,FALSE,0
Loxl3,3UTR,mmu-miR-362-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-362-5p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fam118a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm4861,3UTR,mmu-miR-362-5p,TRUE,0
Lysmd3,3UTR,mmu-miR-362-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-362-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-362-5p,FALSE,0
Gna14,3UTR,mmu-miR-362-5p,FALSE,0
Psmb11,3UTR,mmu-miR-362-5p,FALSE,0
Llph,3UTR,mmu-miR-362-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm6644,3UTR,mmu-miR-362-5p,FALSE,0
Liph,3UTR,mmu-miR-362-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-362-5p,FALSE,14
Fastkd2,Not_3UTR,mmu-miR-362-5p,FALSE,12
Sox7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-362-5p,FALSE,0
Limd2,3UTR,mmu-miR-362-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-362-5p,FALSE,1
Ext2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Alkbh4,3UTR,mmu-miR-362-5p,FALSE,3
Lhx9,3UTR,mmu-miR-362-5p,FALSE,0
Lhx4,3UTR,mmu-miR-362-5p,TRUE,0
Pde6a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lgi3,3UTR,mmu-miR-362-5p,FALSE,0
Lgi2,3UTR,mmu-miR-362-5p,FALSE,0
Gm6524,3UTR,mmu-miR-362-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Xirp2,3UTR,mmu-miR-362-5p,FALSE,0
Rnft2,3UTR,mmu-miR-362-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-362-5p,FALSE,4
Sparcl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-362-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-362-5p,FALSE,0
Cnot6,Not_3UTR,mmu-miR-362-5p,FALSE,2
Mettl8,3UTR,mmu-miR-362-5p,FALSE,0
Iws1,3UTR,mmu-miR-362-5p,FALSE,1
Olfr1384,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mx1,3UTR,mmu-miR-362-5p,FALSE,0
Lats2,3UTR,mmu-miR-362-5p,FALSE,1
Larp4,3UTR,mmu-miR-362-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-362-5p,FALSE,1
Scamp5,3UTR,mmu-miR-362-5p,FALSE,0
Opn3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gjc3,3UTR,mmu-miR-362-5p,FALSE,0
Aoah,3UTR,mmu-miR-362-5p,FALSE,0
Lamp3,3UTR,mmu-miR-362-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-362-5p,FALSE,6
Aqp9,3UTR,mmu-miR-362-5p,FALSE,2
Lrrc58,3UTR,mmu-miR-362-5p,FALSE,3
Frk,3UTR,mmu-miR-362-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-362-5p,FALSE,0
Kynu,3UTR,mmu-miR-362-5p,FALSE,0
Acot1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Krt74,3UTR,mmu-miR-362-5p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-362-5p,FALSE,3
Rars2,Not_3UTR,mmu-miR-362-5p,FALSE,2
Tgfb1i1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-362-5p,FALSE,0
Csk,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm2381,3UTR,mmu-miR-362-5p,FALSE,0
Kremen1,3UTR,mmu-miR-362-5p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arih1,3UTR,mmu-miR-362-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-362-5p,FALSE,11
Secisbp2,3UTR,mmu-miR-362-5p,FALSE,3
Klk4,3UTR,mmu-miR-362-5p,FALSE,0
Calu,3UTR,mmu-miR-362-5p,FALSE,0
Sgip1,3UTR,mmu-miR-362-5p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-362-5p,FALSE,2
Klhl18,3UTR,mmu-miR-362-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tsr2,3UTR,mmu-miR-362-5p,FALSE,1
Klhdc10,3UTR,mmu-miR-362-5p,FALSE,0
Penk,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lncbate1,3UTR,mmu-miR-362-5p,FALSE,0
Ggt5,3UTR,mmu-miR-362-5p,FALSE,0
Klf12,3UTR,mmu-miR-362-5p,FALSE,0
Abcb7,3UTR,mmu-miR-362-5p,FALSE,0
Mef2c,3UTR,mmu-miR-362-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-362-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-362-5p,FALSE,0
H2-T22,3UTR,mmu-miR-362-5p,FALSE,16
Nck1,3UTR,mmu-miR-362-5p,FALSE,0
Gm16039,3UTR,mmu-miR-362-5p,TRUE,0
Srprb,3UTR,mmu-miR-362-5p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-362-5p,FALSE,1
Clint1,Not_3UTR,mmu-miR-362-5p,FALSE,2
Abhd15,3UTR,mmu-miR-362-5p,FALSE,0
Usp47,3UTR,mmu-miR-362-5p,FALSE,2
Nxpe4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Jam2,3UTR,mmu-miR-362-5p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kctd7,3UTR,mmu-miR-362-5p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-362-5p,FALSE,2
H2-M11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Enpep,3UTR,mmu-miR-362-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Alg13,3UTR,mmu-miR-362-5p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-362-5p,FALSE,2
Kcnma1,3UTR,mmu-miR-362-5p,TRUE,0
Nsdhl,3UTR,mmu-miR-362-5p,FALSE,7
8030423F21Rik,3UTR,mmu-miR-362-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-362-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-362-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hook1,3UTR,mmu-miR-362-5p,FALSE,4
Nedd4l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-362-5p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-362-5p,FALSE,3
Arhgef3,3UTR,mmu-miR-362-5p,FALSE,3
Gm35725,3UTR,mmu-miR-362-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fbxo47,3UTR,mmu-miR-362-5p,FALSE,1
Kcnip4,3UTR,mmu-miR-362-5p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-362-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Chsy1,3UTR,mmu-miR-362-5p,TRUE,16
Kcng3,3UTR,mmu-miR-362-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-362-5p,FALSE,6
Kcne1,3UTR,mmu-miR-362-5p,FALSE,0
Hnmt,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-362-5p,FALSE,27
Kcnd2,3UTR,mmu-miR-362-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-362-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mga,3UTR,mmu-miR-362-5p,FALSE,10
Kcnc2,3UTR,mmu-miR-362-5p,FALSE,0
Krt39,Not_3UTR,mmu-miR-362-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-362-5p,FALSE,1
Stx3,3UTR,mmu-miR-362-5p,FALSE,0
Kcna2,3UTR,mmu-miR-362-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-362-5p,FALSE,0
