Gene,Location,miR,Targetscan,Sum
4930444F02Rik,3UTR,mmu-miR-216a-5p,FALSE,2
Cmc1,3UTR,mmu-miR-216a-5p,FALSE,0
Prss43,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pakap,3UTR,mmu-miR-216a-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp612,3UTR,mmu-miR-216a-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Clic6,3UTR,mmu-miR-216a-5p,FALSE,0
Abcb9,3UTR,mmu-miR-216a-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-216a-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-216a-5p,FALSE,0
1110059E24Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Med12l,3UTR,mmu-miR-216a-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tyr,3UTR,mmu-miR-216a-5p,FALSE,0
Clec1a,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam78a,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Atat1,3UTR,mmu-miR-216a-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Npc2,3UTR,mmu-miR-216a-5p,FALSE,5
Clec11a,3UTR,mmu-miR-216a-5p,FALSE,0
Rbm39,3UTR,mmu-miR-216a-5p,FALSE,8
Uvssa,3UTR,mmu-miR-216a-5p,FALSE,0
Lamc1,3UTR,mmu-miR-216a-5p,FALSE,58
Ppara,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Capn6,3UTR,mmu-miR-216a-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gmip,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-216a-5p,FALSE,8
Cacnb3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-216a-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Eva1c,3UTR,mmu-miR-216a-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Asap3,3UTR,mmu-miR-216a-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-216a-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cidec,3UTR,mmu-miR-216a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-216a-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Ccl22,3UTR,mmu-miR-216a-5p,FALSE,0
Gars,Not_3UTR,mmu-miR-216a-5p,FALSE,26
Btn2a2,3UTR,mmu-miR-216a-5p,FALSE,0
Cbx3,3UTR,mmu-miR-216a-5p,FALSE,3
Chsy3,3UTR,mmu-miR-216a-5p,FALSE,0
Sost,3UTR,mmu-miR-216a-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc13a3,3UTR,mmu-miR-216a-5p,FALSE,0
Arhgap15os,3UTR,mmu-miR-216a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-216a-5p,TRUE,0
Alad,3UTR,mmu-miR-216a-5p,FALSE,0
Arf3,3UTR,mmu-miR-216a-5p,FALSE,7
Exoc2,3UTR,mmu-miR-216a-5p,FALSE,3
Chrdl1,3UTR,mmu-miR-216a-5p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gm9966,3UTR,mmu-miR-216a-5p,TRUE,0
D6Ertd527e,3UTR,mmu-miR-216a-5p,FALSE,0
Cenpw,3UTR,mmu-miR-216a-5p,FALSE,0
Gm12992,3UTR,mmu-miR-216a-5p,FALSE,0
Gypc,3UTR,mmu-miR-216a-5p,FALSE,2
Chp1,3UTR,mmu-miR-216a-5p,FALSE,7
Pcyox1,3UTR,mmu-miR-216a-5p,FALSE,2
Chn2,3UTR,mmu-miR-216a-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-216a-5p,FALSE,13
Clip4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-216a-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Chml,3UTR,mmu-miR-216a-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-216a-5p,FALSE,0
Capza2,3UTR,mmu-miR-216a-5p,TRUE,53
Chic1,3UTR,mmu-miR-216a-5p,FALSE,0
Thap2,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Midn,3UTR,mmu-miR-216a-5p,FALSE,15
Api5,3UTR,mmu-miR-216a-5p,FALSE,7
Xkr4,3UTR,mmu-miR-216a-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Acoxl,3UTR,mmu-miR-216a-5p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Whsc1,3UTR,mmu-miR-216a-5p,TRUE,0
Nrxn3,3UTR,mmu-miR-216a-5p,FALSE,0
Cfl2,3UTR,mmu-miR-216a-5p,TRUE,6
Cfdp1,3UTR,mmu-miR-216a-5p,TRUE,0
Lgalsl,3UTR,mmu-miR-216a-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-216a-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-216a-5p,FALSE,0
Fam117a,3UTR,mmu-miR-216a-5p,FALSE,16
Ippk,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rnf145,3UTR,mmu-miR-216a-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-216a-5p,FALSE,0
Evi2,3UTR,mmu-miR-216a-5p,FALSE,0
Pbdc1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Camk1d,3UTR,mmu-miR-216a-5p,FALSE,0
Ar,3UTR,mmu-miR-216a-5p,FALSE,2
Trmt12,3UTR,mmu-miR-216a-5p,FALSE,9
Limk2,3UTR,mmu-miR-216a-5p,FALSE,15
Chrna7,3UTR,mmu-miR-216a-5p,FALSE,0
Lins1,3UTR,mmu-miR-216a-5p,FALSE,0
Mapk4,3UTR,mmu-miR-216a-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Celf2,3UTR,mmu-miR-216a-5p,TRUE,7
Celf1,3UTR,mmu-miR-216a-5p,FALSE,1
Khdrbs2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Klf9,3UTR,mmu-miR-216a-5p,FALSE,8
A930017M01Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam172a,3UTR,mmu-miR-216a-5p,TRUE,0
Wbscr17,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ttc9,3UTR,mmu-miR-216a-5p,TRUE,0
Adat1,3UTR,mmu-miR-216a-5p,FALSE,11
Gbp6,3UTR,mmu-miR-216a-5p,FALSE,1
Cdyl2,3UTR,mmu-miR-216a-5p,TRUE,5
Ampd2,3UTR,mmu-miR-216a-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-216a-5p,FALSE,0
Cntn2,3UTR,mmu-miR-216a-5p,FALSE,0
Adcy1,3UTR,mmu-miR-216a-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-216a-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gad1,3UTR,mmu-miR-216a-5p,TRUE,0
Gm5128,3UTR,mmu-miR-216a-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-216a-5p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-216a-5p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Dpt,3UTR,mmu-miR-216a-5p,FALSE,0
Cdk9,3UTR,mmu-miR-216a-5p,FALSE,0
Napg,3UTR,mmu-miR-216a-5p,FALSE,1
Iws1,3UTR,mmu-miR-216a-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-216a-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mga,3UTR,mmu-miR-216a-5p,FALSE,7
Tmem115,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cdk18,3UTR,mmu-miR-216a-5p,FALSE,0
Adamts6,3UTR,mmu-miR-216a-5p,TRUE,0
Gm11554,3UTR,mmu-miR-216a-5p,FALSE,0
Cdh8,3UTR,mmu-miR-216a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-216a-5p,TRUE,0
Cdh6,3UTR,mmu-miR-216a-5p,FALSE,0
Galntl6,3UTR,mmu-miR-216a-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
9930022D16Rik,3UTR,mmu-miR-216a-5p,TRUE,0
Vmn2r97,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mpv17l2,3UTR,mmu-miR-216a-5p,FALSE,0
Gabra4,3UTR,mmu-miR-216a-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Glg1,3UTR,mmu-miR-216a-5p,TRUE,0
Rab11fip3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Clns1a,3UTR,mmu-miR-216a-5p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gadl1,3UTR,mmu-miR-216a-5p,FALSE,0
Nifk,3UTR,mmu-miR-216a-5p,FALSE,0
Nat1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Hdac8,3UTR,mmu-miR-216a-5p,FALSE,0
Xylb,3UTR,mmu-miR-216a-5p,FALSE,0
Cd8a,3UTR,mmu-miR-216a-5p,FALSE,0
Fam69a,3UTR,mmu-miR-216a-5p,FALSE,0
Ptch1,3UTR,mmu-miR-216a-5p,FALSE,0
1700026J14Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-216a-5p,FALSE,0
Runx3,3UTR,mmu-miR-216a-5p,TRUE,0
Nrep,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-216a-5p,TRUE,0
Xpo4,Not_3UTR,mmu-miR-216a-5p,FALSE,16
Fam78b,3UTR,mmu-miR-216a-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-216a-5p,FALSE,0
Kdm8,3UTR,mmu-miR-216a-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Hcn1,3UTR,mmu-miR-216a-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Chm,3UTR,mmu-miR-216a-5p,FALSE,2
Cpne9,3UTR,mmu-miR-216a-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-216a-5p,FALSE,0
Atl1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Irgq,3UTR,mmu-miR-216a-5p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ifi35,3UTR,mmu-miR-216a-5p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam3c,3UTR,mmu-miR-216a-5p,TRUE,0
Atp10d,3UTR,mmu-miR-216a-5p,FALSE,0
Ilf2,3UTR,mmu-miR-216a-5p,FALSE,13
Ppih,3UTR,mmu-miR-216a-5p,FALSE,0
Setd4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
B4galt6,3UTR,mmu-miR-216a-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-216a-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cplx2,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr976,3UTR,mmu-miR-216a-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-216a-5p,FALSE,0
Hipk3,3UTR,mmu-miR-216a-5p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-216a-5p,FALSE,1
Ccdc50,3UTR,mmu-miR-216a-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam169a,3UTR,mmu-miR-216a-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-216a-5p,FALSE,0
Mlxip,3UTR,mmu-miR-216a-5p,FALSE,2
Akap2,3UTR,mmu-miR-216a-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ephb2,3UTR,mmu-miR-216a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-216a-5p,TRUE,0
Mrpl17,3UTR,mmu-miR-216a-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Abl1,3UTR,mmu-miR-216a-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-216a-5p,FALSE,9
4930567K12Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Foxn3,3UTR,mmu-miR-216a-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-216a-5p,TRUE,1
Gfi1,3UTR,mmu-miR-216a-5p,TRUE,12
Cbll1,3UTR,mmu-miR-216a-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Asb11,3UTR,mmu-miR-216a-5p,TRUE,0
Soga1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Dbr1,3UTR,mmu-miR-216a-5p,FALSE,0
Minpp1,3UTR,mmu-miR-216a-5p,FALSE,0
Elovl2,3UTR,mmu-miR-216a-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Ttk,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Casp2,3UTR,mmu-miR-216a-5p,FALSE,0
Casp16,3UTR,mmu-miR-216a-5p,TRUE,0
Adam22,3UTR,mmu-miR-216a-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-216a-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp398,3UTR,mmu-miR-216a-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Lpcat1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Gabrr1,3UTR,mmu-miR-216a-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mitf,3UTR,mmu-miR-216a-5p,FALSE,0
Elmo1,3UTR,mmu-miR-216a-5p,FALSE,2
Dpp6,3UTR,mmu-miR-216a-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-216a-5p,FALSE,0
Vps35,3UTR,mmu-miR-216a-5p,TRUE,8
Cat,3UTR,mmu-miR-216a-5p,FALSE,0
Glra3,3UTR,mmu-miR-216a-5p,TRUE,0
Rtcb,Not_3UTR,mmu-miR-216a-5p,FALSE,3
Nyap2,3UTR,mmu-miR-216a-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rbm15b,3UTR,mmu-miR-216a-5p,FALSE,23
0610037L13Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-216a-5p,FALSE,25
Bhlhe23,3UTR,mmu-miR-216a-5p,FALSE,0
Celsr3,3UTR,mmu-miR-216a-5p,FALSE,0
Cacng6,3UTR,mmu-miR-216a-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-216a-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ddx47,3UTR,mmu-miR-216a-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-216a-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-216a-5p,FALSE,0
Yipf5,3UTR,mmu-miR-216a-5p,FALSE,4
Arhgef18,3UTR,mmu-miR-216a-5p,FALSE,2
9330151L19Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Arid1a,3UTR,mmu-miR-216a-5p,TRUE,13
Clspn,3UTR,mmu-miR-216a-5p,TRUE,0
Gm14005,3UTR,mmu-miR-216a-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-216a-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Adamts3,3UTR,mmu-miR-216a-5p,FALSE,0
C5ar1,3UTR,mmu-miR-216a-5p,FALSE,0
Dock9,3UTR,mmu-miR-216a-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ccr5,3UTR,mmu-miR-216a-5p,FALSE,3
C330021F23Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Grk1,3UTR,mmu-miR-216a-5p,FALSE,0
Acat1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cbx4,3UTR,mmu-miR-216a-5p,FALSE,3
4931402G19Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Ripk2,3UTR,mmu-miR-216a-5p,FALSE,6
Il22ra2,3UTR,mmu-miR-216a-5p,FALSE,0
Aco1,3UTR,mmu-miR-216a-5p,FALSE,1
Hacd2,3UTR,mmu-miR-216a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Btc,3UTR,mmu-miR-216a-5p,FALSE,0
Arvcf,3UTR,mmu-miR-216a-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-216a-5p,FALSE,41
Fmr1os,3UTR,mmu-miR-216a-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wisp1,3UTR,mmu-miR-216a-5p,FALSE,0
Rgs13,3UTR,mmu-miR-216a-5p,FALSE,0
Ccdc108,3UTR,mmu-miR-216a-5p,TRUE,0
A330041J22Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sgo2a,3UTR,mmu-miR-216a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-216a-5p,FALSE,0
Mef2d,3UTR,mmu-miR-216a-5p,TRUE,118
Tceal1,3UTR,mmu-miR-216a-5p,TRUE,0
Myh7b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Brox,3UTR,mmu-miR-216a-5p,FALSE,1
Brms1l,3UTR,mmu-miR-216a-5p,FALSE,12
A130077B15Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Smim9,3UTR,mmu-miR-216a-5p,FALSE,0
Brdt,3UTR,mmu-miR-216a-5p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Wrn,3UTR,mmu-miR-216a-5p,FALSE,0
Scn7a,3UTR,mmu-miR-216a-5p,FALSE,0
Adam30,3UTR,mmu-miR-216a-5p,FALSE,0
Ets1,Not_3UTR,mmu-miR-216a-5p,FALSE,15
Mdc1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Bpifa6,3UTR,mmu-miR-216a-5p,FALSE,0
Mzt1,Not_3UTR,mmu-miR-216a-5p,FALSE,3
4930413F20Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Trhr,3UTR,mmu-miR-216a-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-216a-5p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-216a-5p,TRUE,3
Drp2,3UTR,mmu-miR-216a-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-216a-5p,FALSE,1
Vit,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Degs2,3UTR,mmu-miR-216a-5p,FALSE,0
Ces2a,3UTR,mmu-miR-216a-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-216a-5p,FALSE,30
Ppp1r18,Not_3UTR,mmu-miR-216a-5p,FALSE,1
D030056L22Rik,3UTR,mmu-miR-216a-5p,FALSE,7
9330162B11Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Bicral,3UTR,mmu-miR-216a-5p,FALSE,0
Tcl1b5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Taf11,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Dcc,3UTR,mmu-miR-216a-5p,FALSE,8
Fundc2,3UTR,mmu-miR-216a-5p,FALSE,0
Bdkrb1,3UTR,mmu-miR-216a-5p,FALSE,0
Abcc9,3UTR,mmu-miR-216a-5p,FALSE,0
Anxa6,3UTR,mmu-miR-216a-5p,FALSE,15
Vmn2r42,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Fam149a,3UTR,mmu-miR-216a-5p,TRUE,0
Gfpt1,3UTR,mmu-miR-216a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Xk,3UTR,mmu-miR-216a-5p,FALSE,2
Csnk1g1,3UTR,mmu-miR-216a-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-216a-5p,FALSE,12
Cadm3,3UTR,mmu-miR-216a-5p,TRUE,0
Bcl2l11,3UTR,mmu-miR-216a-5p,FALSE,12
Zfp114,3UTR,mmu-miR-216a-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-216a-5p,FALSE,36
Irf2bp2,3UTR,mmu-miR-216a-5p,FALSE,33
Bcl11b,3UTR,mmu-miR-216a-5p,TRUE,92
Vmn2r93,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Cyp2j9,Not_3UTR,mmu-miR-216a-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Elp4,3UTR,mmu-miR-216a-5p,FALSE,0
Ermp1,3UTR,mmu-miR-216a-5p,FALSE,66
BC037034,3UTR,mmu-miR-216a-5p,TRUE,8
Magea1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
9130011E15Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Prune1,3UTR,mmu-miR-216a-5p,FALSE,5
3110039I08Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Atf2,3UTR,mmu-miR-216a-5p,FALSE,0
Nol9,Not_3UTR,mmu-miR-216a-5p,FALSE,2
9330175M20Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Abcb1a,3UTR,mmu-miR-216a-5p,FALSE,2
1110059G10Rik,3UTR,mmu-miR-216a-5p,FALSE,1
Ap4e1,3UTR,mmu-miR-216a-5p,TRUE,1
Ispd,3UTR,mmu-miR-216a-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-216a-5p,TRUE,10
Cth,3UTR,mmu-miR-216a-5p,FALSE,1
Epc1,3UTR,mmu-miR-216a-5p,TRUE,16
Pde1a,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Phyhip,3UTR,mmu-miR-216a-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Dusp18,3UTR,mmu-miR-216a-5p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-216a-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Smad7,3UTR,mmu-miR-216a-5p,TRUE,47
Gjc3,3UTR,mmu-miR-216a-5p,FALSE,0
Klra2,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Panx3,3UTR,mmu-miR-216a-5p,TRUE,0
Bcs1l,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Chmp5,3UTR,mmu-miR-216a-5p,TRUE,12
Camkk2,3UTR,mmu-miR-216a-5p,FALSE,9
Olfr1247,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Kcne2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Syt1,3UTR,mmu-miR-216a-5p,TRUE,0
Tbkbp1,3UTR,mmu-miR-216a-5p,FALSE,0
Cypt3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-216a-5p,FALSE,4
Vangl2,3UTR,mmu-miR-216a-5p,TRUE,0
A430088P11Rik,3UTR,mmu-miR-216a-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
AV320801,3UTR,mmu-miR-216a-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cox14,3UTR,mmu-miR-216a-5p,TRUE,1
Spg7,3UTR,mmu-miR-216a-5p,FALSE,0
Naa50,Not_3UTR,mmu-miR-216a-5p,FALSE,8
