Gene,Location,miR,Targetscan,Sum
Cdca3,3UTR,mmu-miR-449a-3p,FALSE,0
Mettl2,3UTR,mmu-miR-449a-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-449a-3p,FALSE,0
Spc24,3UTR,mmu-miR-449a-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-449a-3p,FALSE,3
Ntrk2,3UTR,mmu-miR-449a-3p,FALSE,0
Zeb2,3UTR,mmu-miR-449a-3p,FALSE,0
Idh2,3UTR,mmu-miR-449a-3p,FALSE,18
Cd8a,3UTR,mmu-miR-449a-3p,FALSE,0
Prokr2,3UTR,mmu-miR-449a-3p,FALSE,0
Aph1b,3UTR,mmu-miR-449a-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Heca,3UTR,mmu-miR-449a-3p,FALSE,1
D10Jhu81e,3UTR,mmu-miR-449a-3p,FALSE,0
Insig1,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Ano8,Not_3UTR,mmu-miR-449a-3p,FALSE,18
Rasef,3UTR,mmu-miR-449a-3p,FALSE,0
AY512931,3UTR,mmu-miR-449a-3p,FALSE,0
Lbr,3UTR,mmu-miR-449a-3p,FALSE,54
Malat1,3UTR,mmu-miR-449a-3p,FALSE,67
Cacfd1,3UTR,mmu-miR-449a-3p,FALSE,2
Slc35g1,3UTR,mmu-miR-449a-3p,FALSE,0
Ccl7,3UTR,mmu-miR-449a-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-449a-3p,FALSE,2
Pkhd1,3UTR,mmu-miR-449a-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-449a-3p,FALSE,22
Pja2,3UTR,mmu-miR-449a-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-449a-3p,FALSE,0
Manf,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp655,3UTR,mmu-miR-449a-3p,FALSE,0
Adam22,3UTR,mmu-miR-449a-3p,FALSE,0
Ap1g2,3UTR,mmu-miR-449a-3p,FALSE,0
Agpat5,3UTR,mmu-miR-449a-3p,FALSE,13
Acod1,3UTR,mmu-miR-449a-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-449a-3p,FALSE,39
Atm,3UTR,mmu-miR-449a-3p,FALSE,15
Cd300a,3UTR,mmu-miR-449a-3p,FALSE,0
Cd226,3UTR,mmu-miR-449a-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-449a-3p,FALSE,1
Dand5,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-449a-3p,FALSE,0
Gm13003,3UTR,mmu-miR-449a-3p,FALSE,0
Cd44,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc13,3UTR,mmu-miR-449a-3p,FALSE,0
Cbx6,3UTR,mmu-miR-449a-3p,FALSE,17
Ino80c,3UTR,mmu-miR-449a-3p,FALSE,2
4930524B15Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-449a-3p,FALSE,4
Ikzf1,3UTR,mmu-miR-449a-3p,FALSE,38
Selp,Not_3UTR,mmu-miR-449a-3p,FALSE,0
BC017158,3UTR,mmu-miR-449a-3p,FALSE,0
Cd300e,3UTR,mmu-miR-449a-3p,FALSE,0
Brwd1,3UTR,mmu-miR-449a-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ahr,3UTR,mmu-miR-449a-3p,FALSE,17
Rgl2,Not_3UTR,mmu-miR-449a-3p,FALSE,2
Smim19,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Caprin1,3UTR,mmu-miR-449a-3p,FALSE,0
Lrwd1,3UTR,mmu-miR-449a-3p,FALSE,3
Ttll7,3UTR,mmu-miR-449a-3p,FALSE,0
Camkv,3UTR,mmu-miR-449a-3p,FALSE,0
Polr3b,3UTR,mmu-miR-449a-3p,FALSE,1
Rprd1a,3UTR,mmu-miR-449a-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-449a-3p,FALSE,11
Naaladl2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-449a-3p,FALSE,2
Defb12,3UTR,mmu-miR-449a-3p,FALSE,0
Stt3b,3UTR,mmu-miR-449a-3p,FALSE,3
Uhrf2,3UTR,mmu-miR-449a-3p,FALSE,15
Cand1,3UTR,mmu-miR-449a-3p,FALSE,12
Bach2,3UTR,mmu-miR-449a-3p,FALSE,12
Olfr1275,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-449a-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Bicd2,3UTR,mmu-miR-449a-3p,FALSE,3
C530008M17Rik,3UTR,mmu-miR-449a-3p,FALSE,1
Tmprss11f,3UTR,mmu-miR-449a-3p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-449a-3p,FALSE,2
6030440G07Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Il2ra,3UTR,mmu-miR-449a-3p,FALSE,1948
Cpeb2,3UTR,mmu-miR-449a-3p,FALSE,12
Btrc,3UTR,mmu-miR-449a-3p,FALSE,0
Enah,3UTR,mmu-miR-449a-3p,FALSE,1
Lrrc7,3UTR,mmu-miR-449a-3p,FALSE,0
Cadps2,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Trim5,3UTR,mmu-miR-449a-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp867,3UTR,mmu-miR-449a-3p,FALSE,6
Col14a1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc73,3UTR,mmu-miR-449a-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-449a-3p,FALSE,23
Ccnj,3UTR,mmu-miR-449a-3p,FALSE,1
Actr2,3UTR,mmu-miR-449a-3p,FALSE,66
A930004D18Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-449a-3p,FALSE,0
Celsr3,3UTR,mmu-miR-449a-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-449a-3p,TRUE,0
Snora34,3UTR,mmu-miR-449a-3p,FALSE,0
Me1,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-449a-3p,FALSE,0
Bicdl1,3UTR,mmu-miR-449a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-449a-3p,FALSE,0
Aldh6a1,3UTR,mmu-miR-449a-3p,FALSE,0
Bicd1,3UTR,mmu-miR-449a-3p,FALSE,0
Lep,3UTR,mmu-miR-449a-3p,FALSE,0
Prkca,3UTR,mmu-miR-449a-3p,FALSE,11
Zfp606,3UTR,mmu-miR-449a-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-449a-3p,FALSE,26
Zfy1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Rag1,3UTR,mmu-miR-449a-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ndor1,3UTR,mmu-miR-449a-3p,FALSE,0
Gmfb,3UTR,mmu-miR-449a-3p,FALSE,3
Bcl2l11,3UTR,mmu-miR-449a-3p,FALSE,253
1810041L15Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Kat2b,3UTR,mmu-miR-449a-3p,FALSE,7
Limd1,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Nsd3,3UTR,mmu-miR-449a-3p,FALSE,14
Pitpna,3UTR,mmu-miR-449a-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-449a-3p,FALSE,0
BC055402,3UTR,mmu-miR-449a-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-449a-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-449a-3p,FALSE,0
Patl1,3UTR,mmu-miR-449a-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-449a-3p,FALSE,14
Cacna1e,3UTR,mmu-miR-449a-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-449a-3p,FALSE,0
BC021767,3UTR,mmu-miR-449a-3p,FALSE,0
Camkk2,3UTR,mmu-miR-449a-3p,FALSE,0
Fosl2,3UTR,mmu-miR-449a-3p,FALSE,42
Nbn,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ppp4r4,3UTR,mmu-miR-449a-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-449a-3p,FALSE,2
Itpripl2,3UTR,mmu-miR-449a-3p,FALSE,6
Ccnl2,3UTR,mmu-miR-449a-3p,FALSE,24
H2afy,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fgf23,3UTR,mmu-miR-449a-3p,FALSE,0
Cytip,3UTR,mmu-miR-449a-3p,FALSE,95
Clmn,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-449a-3p,FALSE,0
B4galt6,3UTR,mmu-miR-449a-3p,FALSE,0
Gc,3UTR,mmu-miR-449a-3p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Asxl3,3UTR,mmu-miR-449a-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Adam33,3UTR,mmu-miR-449a-3p,FALSE,0
Gm1966,3UTR,mmu-miR-449a-3p,FALSE,1
Tmem184c,3UTR,mmu-miR-449a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-449a-3p,FALSE,0
Med13,Not_3UTR,mmu-miR-449a-3p,FALSE,12
Camk4,3UTR,mmu-miR-449a-3p,FALSE,0
Irs1,3UTR,mmu-miR-449a-3p,TRUE,0
Clip4,3UTR,mmu-miR-449a-3p,FALSE,1
Ippk,3UTR,mmu-miR-449a-3p,FALSE,1
Gja3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Iqce,3UTR,mmu-miR-449a-3p,FALSE,7
Angpt1,3UTR,mmu-miR-449a-3p,FALSE,0
Susd6,3UTR,mmu-miR-449a-3p,FALSE,36
Cd274,3UTR,mmu-miR-449a-3p,FALSE,0
Atxn3,3UTR,mmu-miR-449a-3p,FALSE,0
Afdn,3UTR,mmu-miR-449a-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-449a-3p,FALSE,0
Emc8,3UTR,mmu-miR-449a-3p,FALSE,0
Aldh2,3UTR,mmu-miR-449a-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-449a-3p,FALSE,0
Comtd1,3UTR,mmu-miR-449a-3p,FALSE,0
Ddx11,3UTR,mmu-miR-449a-3p,FALSE,0
Gm4070,3UTR,mmu-miR-449a-3p,FALSE,45
Mpzl1,3UTR,mmu-miR-449a-3p,FALSE,1
Fam126a,3UTR,mmu-miR-449a-3p,FALSE,2
Kcnn3,3UTR,mmu-miR-449a-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-449a-3p,FALSE,7
Spred1,3UTR,mmu-miR-449a-3p,FALSE,18
2610001J05Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-449a-3p,FALSE,0
Fam198b,3UTR,mmu-miR-449a-3p,FALSE,1
Pdcd1lg2,3UTR,mmu-miR-449a-3p,FALSE,7
Tmem234,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Cnot10,3UTR,mmu-miR-449a-3p,TRUE,0
Tubgcp5,3UTR,mmu-miR-449a-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-449a-3p,FALSE,51
Stxbp4,3UTR,mmu-miR-449a-3p,FALSE,2
Kank4,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Bhlhe23,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-449a-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Atf6,3UTR,mmu-miR-449a-3p,FALSE,7
Ccp110,3UTR,mmu-miR-449a-3p,FALSE,40
Smu1,Not_3UTR,mmu-miR-449a-3p,FALSE,8
Cd209c,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Lypd1,3UTR,mmu-miR-449a-3p,FALSE,0
Ciao1,3UTR,mmu-miR-449a-3p,FALSE,0
Csmd3,3UTR,mmu-miR-449a-3p,FALSE,0
Cd247,3UTR,mmu-miR-449a-3p,FALSE,1
Slc26a9,3UTR,mmu-miR-449a-3p,FALSE,0
Gpr165,3UTR,mmu-miR-449a-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Zfp868,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Elovl2,3UTR,mmu-miR-449a-3p,FALSE,0
Akap5,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp966,3UTR,mmu-miR-449a-3p,FALSE,0
Atp9b,3UTR,mmu-miR-449a-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-449a-3p,FALSE,0
Map3k1,3UTR,mmu-miR-449a-3p,FALSE,20
Celf4,3UTR,mmu-miR-449a-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-449a-3p,FALSE,0
Efcab11,3UTR,mmu-miR-449a-3p,FALSE,0
Foxb1,3UTR,mmu-miR-449a-3p,FALSE,0
Ar,3UTR,mmu-miR-449a-3p,FALSE,9
Arhgef26,3UTR,mmu-miR-449a-3p,FALSE,0
Ergic1,3UTR,mmu-miR-449a-3p,FALSE,0
Arih2,3UTR,mmu-miR-449a-3p,FALSE,7
Arih1,3UTR,mmu-miR-449a-3p,FALSE,23
Rnf41,3UTR,mmu-miR-449a-3p,FALSE,5
Gm10406,3UTR,mmu-miR-449a-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Rnf139,3UTR,mmu-miR-449a-3p,FALSE,0
Capza2,3UTR,mmu-miR-449a-3p,FALSE,18
Grk1,3UTR,mmu-miR-449a-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Arhgap28,3UTR,mmu-miR-449a-3p,FALSE,0
Fuca2,3UTR,mmu-miR-449a-3p,FALSE,0
Zpbp,3UTR,mmu-miR-449a-3p,FALSE,2
Arhgap26,3UTR,mmu-miR-449a-3p,FALSE,0
Cbl,3UTR,mmu-miR-449a-3p,FALSE,59
Npm1,3UTR,mmu-miR-449a-3p,FALSE,32
Zfp236,3UTR,mmu-miR-449a-3p,FALSE,45
Errfi1,Not_3UTR,mmu-miR-449a-3p,FALSE,9
Cdh12,3UTR,mmu-miR-449a-3p,FALSE,0
Dntt,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm20356,3UTR,mmu-miR-449a-3p,FALSE,0
Aff3,3UTR,mmu-miR-449a-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-449a-3p,FALSE,0
Apol6,3UTR,mmu-miR-449a-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-449a-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-449a-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-449a-3p,FALSE,5
Dcdc2a,3UTR,mmu-miR-449a-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Etnk1,3UTR,mmu-miR-449a-3p,FALSE,18
Ap3m1,3UTR,mmu-miR-449a-3p,FALSE,75
Ap2b1,3UTR,mmu-miR-449a-3p,FALSE,16
Trnt1,3UTR,mmu-miR-449a-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-449a-3p,FALSE,11
Ythdf3,3UTR,mmu-miR-449a-3p,FALSE,5
Eif5a2,3UTR,mmu-miR-449a-3p,FALSE,0
Ano7,3UTR,mmu-miR-449a-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-449a-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-449a-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-449a-3p,FALSE,9
Actbl2,3UTR,mmu-miR-449a-3p,FALSE,0
Nfia,3UTR,mmu-miR-449a-3p,FALSE,3
Ankrd63,3UTR,mmu-miR-449a-3p,FALSE,0
Rab28,3UTR,mmu-miR-449a-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-449a-3p,FALSE,34
Mfsd7c,3UTR,mmu-miR-449a-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-449a-3p,FALSE,9
Hymai,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-449a-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-449a-3p,FALSE,3
Rftn1,3UTR,mmu-miR-449a-3p,FALSE,0
Kras,3UTR,mmu-miR-449a-3p,FALSE,21
9930104L06Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-449a-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Enc1,3UTR,mmu-miR-449a-3p,FALSE,21
Olfr98,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm3558,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-449a-3p,FALSE,0
Gm20199,3UTR,mmu-miR-449a-3p,FALSE,15
Rnf149,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Spag9,3UTR,mmu-miR-449a-3p,FALSE,9
Hp1bp3,3UTR,mmu-miR-449a-3p,FALSE,0
Akap6,3UTR,mmu-miR-449a-3p,FALSE,0
Fam133b,3UTR,mmu-miR-449a-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm10635,3UTR,mmu-miR-449a-3p,FALSE,0
Gm10665,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dek,3UTR,mmu-miR-449a-3p,FALSE,76
Tbc1d13,3UTR,mmu-miR-449a-3p,FALSE,15
Cryz,Not_3UTR,mmu-miR-449a-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Klrk1,3UTR,mmu-miR-449a-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-449a-3p,FALSE,0
Ankub1,3UTR,mmu-miR-449a-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Map3k5,3UTR,mmu-miR-449a-3p,FALSE,16
Chst2,3UTR,mmu-miR-449a-3p,FALSE,4
Pmm1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gjb6,3UTR,mmu-miR-449a-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-449a-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-449a-3p,FALSE,13
Vmn1r202,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-449a-3p,FALSE,1
Cfi,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Rbm33,3UTR,mmu-miR-449a-3p,FALSE,9
Bri3bp,3UTR,mmu-miR-449a-3p,FALSE,116
Rgs17,3UTR,mmu-miR-449a-3p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-449a-3p,FALSE,6
Mdm4,3UTR,mmu-miR-449a-3p,FALSE,69
Atad2,3UTR,mmu-miR-449a-3p,FALSE,18
Pcdhb14,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Stx1a,3UTR,mmu-miR-449a-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Aqp1,3UTR,mmu-miR-449a-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-449a-3p,FALSE,0
Ophn1,3UTR,mmu-miR-449a-3p,FALSE,0
Ficd,3UTR,mmu-miR-449a-3p,FALSE,91
Phf14,3UTR,mmu-miR-449a-3p,FALSE,11
Zfp101,3UTR,mmu-miR-449a-3p,FALSE,0
Atoh8,3UTR,mmu-miR-449a-3p,FALSE,0
Gm14005,3UTR,mmu-miR-449a-3p,FALSE,0
Gm10413,3UTR,mmu-miR-449a-3p,FALSE,0
Adat2,3UTR,mmu-miR-449a-3p,FALSE,0
Adarb1,3UTR,mmu-miR-449a-3p,FALSE,12
Adamtsl1,3UTR,mmu-miR-449a-3p,FALSE,1
Ctdsp2,3UTR,mmu-miR-449a-3p,FALSE,4
Fam167a,3UTR,mmu-miR-449a-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Adamts17,3UTR,mmu-miR-449a-3p,FALSE,0
Aen,3UTR,mmu-miR-449a-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Olfr1164,3UTR,mmu-miR-449a-3p,FALSE,0
Btg4,3UTR,mmu-miR-449a-3p,FALSE,0
Qk,3UTR,mmu-miR-449a-3p,FALSE,8
Lactb2,3UTR,mmu-miR-449a-3p,FALSE,3
Aldh18a1,3UTR,mmu-miR-449a-3p,FALSE,7
Lsm11,3UTR,mmu-miR-449a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-449a-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-449a-3p,FALSE,46
9630013A20Rik,3UTR,mmu-miR-449a-3p,FALSE,1
1700064M15Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Pik3r6,3UTR,mmu-miR-449a-3p,FALSE,1
A830018L16Rik,3UTR,mmu-miR-449a-3p,FALSE,1
Acox3,3UTR,mmu-miR-449a-3p,FALSE,0
Edem1,3UTR,mmu-miR-449a-3p,FALSE,13
Acsl4,3UTR,mmu-miR-449a-3p,FALSE,20
Fut9,3UTR,mmu-miR-449a-3p,FALSE,0
Edem3,3UTR,mmu-miR-449a-3p,FALSE,8
Cnot7,3UTR,mmu-miR-449a-3p,FALSE,22
Akap1,3UTR,mmu-miR-449a-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-449a-3p,FALSE,0
Hps3,3UTR,mmu-miR-449a-3p,FALSE,17
Pde5a,3UTR,mmu-miR-449a-3p,FALSE,0
E330021D16Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-449a-3p,FALSE,55
Gm3696,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-449a-3p,FALSE,11
BC031361,3UTR,mmu-miR-449a-3p,FALSE,0
Psd3,3UTR,mmu-miR-449a-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-449a-3p,FALSE,8
Kmt2e,3UTR,mmu-miR-449a-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-449a-3p,FALSE,1
Sms,3UTR,mmu-miR-449a-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-449a-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-449a-3p,FALSE,11
Prss43,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-449a-3p,FALSE,0
Coq8b,3UTR,mmu-miR-449a-3p,FALSE,0
Acot10,Not_3UTR,mmu-miR-449a-3p,FALSE,3
Calcoco2,3UTR,mmu-miR-449a-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-449a-3p,FALSE,0
Thsd4,3UTR,mmu-miR-449a-3p,FALSE,1
Lnpep,3UTR,mmu-miR-449a-3p,FALSE,27
Vmn1r123,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fer,3UTR,mmu-miR-449a-3p,FALSE,3
Mfsd7b,3UTR,mmu-miR-449a-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-449a-3p,FALSE,0
Dnal1,3UTR,mmu-miR-449a-3p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ctso,3UTR,mmu-miR-449a-3p,FALSE,0
Gm648,3UTR,mmu-miR-449a-3p,FALSE,0
Erc2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cnot9,3UTR,mmu-miR-449a-3p,FALSE,42
Bcl11b,3UTR,mmu-miR-449a-3p,FALSE,16
Golga3,3UTR,mmu-miR-449a-3p,FALSE,7
Vmn1r121,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ccser2,3UTR,mmu-miR-449a-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-449a-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cldn34c1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Apol11b,3UTR,mmu-miR-449a-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
CK137956,3UTR,mmu-miR-449a-3p,FALSE,0
Ppat,3UTR,mmu-miR-449a-3p,FALSE,0
Pdcl2,3UTR,mmu-miR-449a-3p,FALSE,0
Cdk7,3UTR,mmu-miR-449a-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-449a-3p,FALSE,3
G630025P09Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Slc7a9,3UTR,mmu-miR-449a-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Cd53,3UTR,mmu-miR-449a-3p,FALSE,384
Dnajc14,3UTR,mmu-miR-449a-3p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Gm8979,3UTR,mmu-miR-449a-3p,FALSE,3
Ackr3,3UTR,mmu-miR-449a-3p,FALSE,0
Gid4,3UTR,mmu-miR-449a-3p,FALSE,8
Zfp52,Not_3UTR,mmu-miR-449a-3p,FALSE,4
Phyh,3UTR,mmu-miR-449a-3p,FALSE,0
Gm8300,3UTR,mmu-miR-449a-3p,FALSE,0
Rassf3,3UTR,mmu-miR-449a-3p,FALSE,2
AU022252,3UTR,mmu-miR-449a-3p,FALSE,0
Hdac4,3UTR,mmu-miR-449a-3p,FALSE,0
Map6d1,3UTR,mmu-miR-449a-3p,FALSE,0
Apbb2,3UTR,mmu-miR-449a-3p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Gm5797,3UTR,mmu-miR-449a-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-449a-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-449a-3p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-449a-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Glra2,3UTR,mmu-miR-449a-3p,FALSE,0
Rnf225,3UTR,mmu-miR-449a-3p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-449a-3p,FALSE,0
Sash1,3UTR,mmu-miR-449a-3p,FALSE,1
Cds2,3UTR,mmu-miR-449a-3p,FALSE,13
4930555G01Rik,3UTR,mmu-miR-449a-3p,FALSE,0
