Gene,Location,miR,Targetscan,Sum
Wdfy3,3UTR,mmu-miR-331-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-331-5p,FALSE,25
Srgn,3UTR,mmu-miR-331-5p,FALSE,100
Pdpk1,3UTR,mmu-miR-331-5p,FALSE,0
Prrx1,3UTR,mmu-miR-331-5p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cep350,3UTR,mmu-miR-331-5p,FALSE,0
Cep135,3UTR,mmu-miR-331-5p,FALSE,2
Cenpl,3UTR,mmu-miR-331-5p,FALSE,1
Nek2,3UTR,mmu-miR-331-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-331-5p,FALSE,0
Arid5b,3UTR,mmu-miR-331-5p,FALSE,3
Celf1,3UTR,mmu-miR-331-5p,FALSE,37
Tcaf1,Not_3UTR,mmu-miR-331-5p,FALSE,7
Dock3,3UTR,mmu-miR-331-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-331-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-331-5p,FALSE,5
Dab1,3UTR,mmu-miR-331-5p,FALSE,0
Cdv3,3UTR,mmu-miR-331-5p,FALSE,2
Dcp1a,3UTR,mmu-miR-331-5p,FALSE,0
Frmd3,3UTR,mmu-miR-331-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-331-5p,FALSE,0
Tecrl,Not_3UTR,mmu-miR-331-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-331-5p,FALSE,0
Afap1l2,3UTR,mmu-miR-331-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-331-5p,FALSE,7
Klhl29,3UTR,mmu-miR-331-5p,FALSE,1
Cdk12,3UTR,mmu-miR-331-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-331-5p,FALSE,6
Peli3,3UTR,mmu-miR-331-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cdh23,3UTR,mmu-miR-331-5p,FALSE,0
Dnal1,3UTR,mmu-miR-331-5p,FALSE,0
Cdc73,3UTR,mmu-miR-331-5p,FALSE,24
Fam160a1,3UTR,mmu-miR-331-5p,FALSE,0
Otud4,3UTR,mmu-miR-331-5p,FALSE,58
Ecm2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-331-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cdan1,3UTR,mmu-miR-331-5p,FALSE,0
Cda,3UTR,mmu-miR-331-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-331-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-331-5p,FALSE,0
Cd47,3UTR,mmu-miR-331-5p,FALSE,8
Iws1,3UTR,mmu-miR-331-5p,FALSE,11
Rnf103,Not_3UTR,mmu-miR-331-5p,FALSE,3
Acvr1c,3UTR,mmu-miR-331-5p,FALSE,0
Gm1987,3UTR,mmu-miR-331-5p,FALSE,0
Hcn1,3UTR,mmu-miR-331-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-331-5p,FALSE,16
Acaca,3UTR,mmu-miR-331-5p,FALSE,0
Edn2,3UTR,mmu-miR-331-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ambra1,3UTR,mmu-miR-331-5p,FALSE,0
Wnk3,3UTR,mmu-miR-331-5p,FALSE,0
Ccl21c,3UTR,mmu-miR-331-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-331-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-331-5p,FALSE,0
Irgm2,3UTR,mmu-miR-331-5p,FALSE,20
Gm8363,3UTR,mmu-miR-331-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-331-5p,FALSE,0
Cdh9,3UTR,mmu-miR-331-5p,FALSE,0
Nus1,3UTR,mmu-miR-331-5p,FALSE,0
Carf,3UTR,mmu-miR-331-5p,FALSE,0
Atad2b,3UTR,mmu-miR-331-5p,FALSE,6
Teddm1b,3UTR,mmu-miR-331-5p,FALSE,10
Vmn2r3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Serf2,3UTR,mmu-miR-331-5p,FALSE,0
Pappa,3UTR,mmu-miR-331-5p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-331-5p,FALSE,2
Srsf12,3UTR,mmu-miR-331-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-331-5p,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Arf2,3UTR,mmu-miR-331-5p,FALSE,16
Eln,3UTR,mmu-miR-331-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-331-5p,FALSE,1
Gm14137,3UTR,mmu-miR-331-5p,FALSE,0
Gria1,3UTR,mmu-miR-331-5p,FALSE,0
Cbs,3UTR,mmu-miR-331-5p,FALSE,0
Cth,3UTR,mmu-miR-331-5p,FALSE,6
Slc38a9,3UTR,mmu-miR-331-5p,FALSE,0
Cav2,3UTR,mmu-miR-331-5p,FALSE,0
Akap12,3UTR,mmu-miR-331-5p,FALSE,0
Kif11,3UTR,mmu-miR-331-5p,FALSE,21
Atrnl1,3UTR,mmu-miR-331-5p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-331-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-331-5p,FALSE,0
Casc3,3UTR,mmu-miR-331-5p,FALSE,1
Ankef1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-331-5p,FALSE,4
Nhsl1,3UTR,mmu-miR-331-5p,FALSE,0
Gpr155,3UTR,mmu-miR-331-5p,FALSE,0
Sun1,3UTR,mmu-miR-331-5p,FALSE,8
Acer3,3UTR,mmu-miR-331-5p,FALSE,2
Ranbp9,3UTR,mmu-miR-331-5p,FALSE,0
Cand2,3UTR,mmu-miR-331-5p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Aptx,3UTR,mmu-miR-331-5p,FALSE,0
Camk2d,3UTR,mmu-miR-331-5p,FALSE,6
Onecut2,3UTR,mmu-miR-331-5p,FALSE,0
Obscn,3UTR,mmu-miR-331-5p,FALSE,0
Btg1,3UTR,mmu-miR-331-5p,FALSE,9
Stag3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Sort1,3UTR,mmu-miR-331-5p,FALSE,0
BC049352,3UTR,mmu-miR-331-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-331-5p,FALSE,0
Cald1,3UTR,mmu-miR-331-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-331-5p,FALSE,0
Calcr,3UTR,mmu-miR-331-5p,FALSE,1
Asxl2,3UTR,mmu-miR-331-5p,FALSE,10
Cd40,3UTR,mmu-miR-331-5p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-331-5p,FALSE,0
Best2,3UTR,mmu-miR-331-5p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-331-5p,FALSE,2
Zeb2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ryk,3UTR,mmu-miR-331-5p,FALSE,0
E130311K13Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Xpa,Not_3UTR,mmu-miR-331-5p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-331-5p,FALSE,0
Reln,3UTR,mmu-miR-331-5p,FALSE,0
Cep290,3UTR,mmu-miR-331-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-331-5p,FALSE,3
Brca2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Rasal3,3UTR,mmu-miR-331-5p,FALSE,0
Lcorl,3UTR,mmu-miR-331-5p,FALSE,18
Slc44a2,3UTR,mmu-miR-331-5p,FALSE,2
Mup1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Camk4,3UTR,mmu-miR-331-5p,FALSE,33
H3f3a,3UTR,mmu-miR-331-5p,FALSE,2
Usp53,Not_3UTR,mmu-miR-331-5p,FALSE,4
AW822252,3UTR,mmu-miR-331-5p,FALSE,0
Abra,Not_3UTR,mmu-miR-331-5p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-331-5p,FALSE,1
Dph7,3UTR,mmu-miR-331-5p,FALSE,0
Rps18,3UTR,mmu-miR-331-5p,FALSE,9
Tnfrsf22,3UTR,mmu-miR-331-5p,FALSE,5
Chpt1,3UTR,mmu-miR-331-5p,FALSE,0
Cd84,3UTR,mmu-miR-331-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-331-5p,FALSE,0
Btbd3,3UTR,mmu-miR-331-5p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-331-5p,FALSE,3
Porcn,3UTR,mmu-miR-331-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-331-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-331-5p,FALSE,0
Ereg,3UTR,mmu-miR-331-5p,FALSE,0
Brd2,3UTR,mmu-miR-331-5p,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-331-5p,FALSE,15
BC051537,3UTR,mmu-miR-331-5p,FALSE,1
Xist,3UTR,mmu-miR-331-5p,FALSE,0
Bnip2,3UTR,mmu-miR-331-5p,FALSE,2
Eri2,3UTR,mmu-miR-331-5p,FALSE,0
Rnf217,3UTR,mmu-miR-331-5p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ak3,3UTR,mmu-miR-331-5p,FALSE,6
Ttc3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gspt1,3UTR,mmu-miR-331-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-331-5p,FALSE,0
4930441J16Rik,3UTR,mmu-miR-331-5p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-331-5p,FALSE,1
Kras,3UTR,mmu-miR-331-5p,FALSE,281
Zfp281,Not_3UTR,mmu-miR-331-5p,FALSE,29
Dip2b,3UTR,mmu-miR-331-5p,FALSE,16
Sept11,3UTR,mmu-miR-331-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-331-5p,FALSE,0
Gm15506,3UTR,mmu-miR-331-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-331-5p,FALSE,9
Bcl6b,3UTR,mmu-miR-331-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-331-5p,FALSE,3
Armc1,3UTR,mmu-miR-331-5p,FALSE,21
Ttc39b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-331-5p,FALSE,1
Bche,3UTR,mmu-miR-331-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-331-5p,FALSE,12
Gabrb3,3UTR,mmu-miR-331-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-331-5p,FALSE,0
Taok1,3UTR,mmu-miR-331-5p,FALSE,22
Dusp16,3UTR,mmu-miR-331-5p,FALSE,1
Ccdc30,3UTR,mmu-miR-331-5p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-331-5p,FALSE,0
BC031361,3UTR,mmu-miR-331-5p,FALSE,1
Mip,3UTR,mmu-miR-331-5p,FALSE,0
Ercc6l,3UTR,mmu-miR-331-5p,FALSE,0
Eif3l,3UTR,mmu-miR-331-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-331-5p,FALSE,0
Foxq1,3UTR,mmu-miR-331-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-331-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-331-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-331-5p,FALSE,0
Arpc3,3UTR,mmu-miR-331-5p,FALSE,19
Mapk8,3UTR,mmu-miR-331-5p,FALSE,11
Bambi,3UTR,mmu-miR-331-5p,FALSE,0
Erc1,3UTR,mmu-miR-331-5p,FALSE,0
Fam219a,3UTR,mmu-miR-331-5p,FALSE,0
Fut9,3UTR,mmu-miR-331-5p,FALSE,0
Fam167a,3UTR,mmu-miR-331-5p,FALSE,0
Cblb,3UTR,mmu-miR-331-5p,FALSE,1
B4gat1,3UTR,mmu-miR-331-5p,FALSE,8
Prps2,3UTR,mmu-miR-331-5p,FALSE,7
Sva,Not_3UTR,mmu-miR-331-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-331-5p,FALSE,0
Lpar1,3UTR,mmu-miR-331-5p,FALSE,2
Adgrg1,3UTR,mmu-miR-331-5p,FALSE,0
Adam33,3UTR,mmu-miR-331-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-331-5p,FALSE,0
Kdm8,3UTR,mmu-miR-331-5p,FALSE,0
Rgs17,3UTR,mmu-miR-331-5p,FALSE,0
Cdh1,3UTR,mmu-miR-331-5p,FALSE,0
Gm12216,3UTR,mmu-miR-331-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-331-5p,FALSE,2
Nop16,3UTR,mmu-miR-331-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-331-5p,FALSE,0
Celf4,3UTR,mmu-miR-331-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-331-5p,FALSE,1
Tubgcp5,3UTR,mmu-miR-331-5p,FALSE,2
Pp2d1,3UTR,mmu-miR-331-5p,FALSE,0
Abcb7,3UTR,mmu-miR-331-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nrk,3UTR,mmu-miR-331-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-331-5p,FALSE,2
Atrn,3UTR,mmu-miR-331-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-331-5p,FALSE,16
Abcb8,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nmur2,3UTR,mmu-miR-331-5p,FALSE,1
Fam81a,3UTR,mmu-miR-331-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Sgo1,3UTR,mmu-miR-331-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-331-5p,FALSE,31
Ccnjl,3UTR,mmu-miR-331-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-331-5p,FALSE,0
Comt,Not_3UTR,mmu-miR-331-5p,FALSE,0
Vapb,3UTR,mmu-miR-331-5p,FALSE,0
Atp13a4,3UTR,mmu-miR-331-5p,FALSE,0
Lpar4,3UTR,mmu-miR-331-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-331-5p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-331-5p,FALSE,1
Smc5,Not_3UTR,mmu-miR-331-5p,FALSE,4
Tcea1,3UTR,mmu-miR-331-5p,FALSE,11
Gm614,Not_3UTR,mmu-miR-331-5p,FALSE,0
Atf6,3UTR,mmu-miR-331-5p,FALSE,4
Pou3f4,3UTR,mmu-miR-331-5p,FALSE,0
Atad2,3UTR,mmu-miR-331-5p,FALSE,5
Gm438,3UTR,mmu-miR-331-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nucb1,3UTR,mmu-miR-331-5p,FALSE,4
Entpd7,3UTR,mmu-miR-331-5p,FALSE,1
Sft2d2,3UTR,mmu-miR-331-5p,FALSE,0
Lhx9,3UTR,mmu-miR-331-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-331-5p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Creld2,3UTR,mmu-miR-331-5p,FALSE,0
AU019823,3UTR,mmu-miR-331-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-331-5p,FALSE,0
Bend4,3UTR,mmu-miR-331-5p,FALSE,0
Angel1,3UTR,mmu-miR-331-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-331-5p,FALSE,3
Trim56,Not_3UTR,mmu-miR-331-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-331-5p,FALSE,1
Rmi1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-331-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-331-5p,FALSE,1
Cadm2,3UTR,mmu-miR-331-5p,FALSE,0
Dgkg,3UTR,mmu-miR-331-5p,FALSE,0
Perp,3UTR,mmu-miR-331-5p,FALSE,0
Gm14204,3UTR,mmu-miR-331-5p,FALSE,0
Rps24,3UTR,mmu-miR-331-5p,FALSE,0
Clec5a,3UTR,mmu-miR-331-5p,FALSE,0
Adipor2,3UTR,mmu-miR-331-5p,FALSE,2
Arhgap26,3UTR,mmu-miR-331-5p,FALSE,9
Cdr2,3UTR,mmu-miR-331-5p,FALSE,17
BC030867,Not_3UTR,mmu-miR-331-5p,FALSE,18
Ankrd45,3UTR,mmu-miR-331-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-331-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-331-5p,FALSE,0
Abca1,3UTR,mmu-miR-331-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-331-5p,FALSE,0
Cldn12,3UTR,mmu-miR-331-5p,FALSE,30
Xirp2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Psmd11,3UTR,mmu-miR-331-5p,FALSE,69
Ssxb10,3UTR,mmu-miR-331-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-331-5p,FALSE,0
Cast,3UTR,mmu-miR-331-5p,FALSE,0
Trpc7,3UTR,mmu-miR-331-5p,FALSE,0
Glg1,3UTR,mmu-miR-331-5p,FALSE,0
AW554918,3UTR,mmu-miR-331-5p,FALSE,0
Hhex,3UTR,mmu-miR-331-5p,FALSE,0
Apc,3UTR,mmu-miR-331-5p,FALSE,0
Nkain3,3UTR,mmu-miR-331-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-331-5p,FALSE,0
Bbs5,3UTR,mmu-miR-331-5p,FALSE,12
Pip4k2a,3UTR,mmu-miR-331-5p,FALSE,0
Dck,Not_3UTR,mmu-miR-331-5p,FALSE,1
Bnip3l,3UTR,mmu-miR-331-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-331-5p,FALSE,41
Slc38a7,Not_3UTR,mmu-miR-331-5p,FALSE,0
Neat1,3UTR,mmu-miR-331-5p,FALSE,21
Olfr395,Not_3UTR,mmu-miR-331-5p,FALSE,0
Prr14l,3UTR,mmu-miR-331-5p,FALSE,0
Ano4,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-331-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-331-5p,FALSE,1
Myo6,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-331-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-331-5p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-331-5p,FALSE,38
Ppp1r16b,3UTR,mmu-miR-331-5p,FALSE,3
Ankrd2,3UTR,mmu-miR-331-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-331-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-331-5p,FALSE,0
Ipmk,3UTR,mmu-miR-331-5p,FALSE,1
Ank3,3UTR,mmu-miR-331-5p,FALSE,1
Atg7,3UTR,mmu-miR-331-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-331-5p,FALSE,0
Abr,3UTR,mmu-miR-331-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-331-5p,FALSE,0
Nos1,3UTR,mmu-miR-331-5p,FALSE,0
Blzf1,3UTR,mmu-miR-331-5p,FALSE,0
Alppl2,3UTR,mmu-miR-331-5p,FALSE,0
BC080695,3UTR,mmu-miR-331-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-331-5p,FALSE,0
Ank,3UTR,mmu-miR-331-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-331-5p,FALSE,9
Gnb3,3UTR,mmu-miR-331-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-331-5p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-331-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-331-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-331-5p,FALSE,2
Ubiad1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ccdc172,3UTR,mmu-miR-331-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-331-5p,FALSE,0
Asic1,3UTR,mmu-miR-331-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-331-5p,FALSE,16
9330158H04Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ifi203,3UTR,mmu-miR-331-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tex264,3UTR,mmu-miR-331-5p,FALSE,0
Bicd1,3UTR,mmu-miR-331-5p,FALSE,0
Ssxb2,3UTR,mmu-miR-331-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-331-5p,FALSE,0
Uvssa,3UTR,mmu-miR-331-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-331-5p,FALSE,17
Rnmt,3UTR,mmu-miR-331-5p,FALSE,3
Siae,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mmp16,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-331-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-331-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-331-5p,FALSE,53
4921501E09Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Adck2,3UTR,mmu-miR-331-5p,FALSE,0
Rgs6,3UTR,mmu-miR-331-5p,FALSE,0
Ell3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Adarb2,3UTR,mmu-miR-331-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Lhx8,3UTR,mmu-miR-331-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-331-5p,FALSE,20
Rfx3,3UTR,mmu-miR-331-5p,FALSE,0
Trim2,3UTR,mmu-miR-331-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-331-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-331-5p,FALSE,5
Adam12,3UTR,mmu-miR-331-5p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tinf2,3UTR,mmu-miR-331-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-331-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-331-5p,FALSE,0
1700052I22Rik,3UTR,mmu-miR-331-5p,FALSE,0
Lifr,3UTR,mmu-miR-331-5p,FALSE,0
Acap2,3UTR,mmu-miR-331-5p,FALSE,2
4933409F18Rik,3UTR,mmu-miR-331-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-331-5p,FALSE,6
4930570G19Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ino80d,3UTR,mmu-miR-331-5p,FALSE,2
Exosc4,Not_3UTR,mmu-miR-331-5p,FALSE,3
Slc22a29,3UTR,mmu-miR-331-5p,FALSE,0
Trim14,3UTR,mmu-miR-331-5p,FALSE,9
Tnrc6c,3UTR,mmu-miR-331-5p,FALSE,32
Sirt1,3UTR,mmu-miR-331-5p,FALSE,1
Gngt2,3UTR,mmu-miR-331-5p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-331-5p,FALSE,0
Psd3,3UTR,mmu-miR-331-5p,FALSE,0
Ndp,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-331-5p,FALSE,0
Frem1,3UTR,mmu-miR-331-5p,FALSE,0
Abt1,3UTR,mmu-miR-331-5p,FALSE,36
Srsf1,3UTR,mmu-miR-331-5p,FALSE,25
Fam221a,3UTR,mmu-miR-331-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-331-5p,FALSE,0
AI593442,3UTR,mmu-miR-331-5p,FALSE,0
Lexm,3UTR,mmu-miR-331-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-331-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-331-5p,FALSE,4
A930006I01Rik,3UTR,mmu-miR-331-5p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-331-5p,FALSE,1
Rab27b,3UTR,mmu-miR-331-5p,FALSE,0
Fasl,3UTR,mmu-miR-331-5p,FALSE,6
Ints8,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mustn1,3UTR,mmu-miR-331-5p,FALSE,0
Malat1,3UTR,mmu-miR-331-5p,FALSE,50
Cybb,3UTR,mmu-miR-331-5p,FALSE,0
Col19a1,3UTR,mmu-miR-331-5p,FALSE,0
Adcy1,3UTR,mmu-miR-331-5p,FALSE,0
1700009N14Rik,3UTR,mmu-miR-331-5p,FALSE,0
Adss,3UTR,mmu-miR-331-5p,FALSE,4
D3Ertd254e,3UTR,mmu-miR-331-5p,FALSE,0
Eya4,3UTR,mmu-miR-331-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-331-5p,FALSE,3
Pde8b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zranb2,3UTR,mmu-miR-331-5p,FALSE,5
Plekha8,3UTR,mmu-miR-331-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-331-5p,FALSE,0
Tmx4,3UTR,mmu-miR-331-5p,FALSE,6
Nid2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Faf2,3UTR,mmu-miR-331-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-331-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-331-5p,FALSE,0
Gm7903,3UTR,mmu-miR-331-5p,FALSE,0
Rap2c,3UTR,mmu-miR-331-5p,FALSE,3
Atxn1l,3UTR,mmu-miR-331-5p,FALSE,1
Zpbp,3UTR,mmu-miR-331-5p,FALSE,0
Capn7,3UTR,mmu-miR-331-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-331-5p,FALSE,0
Casc4,Not_3UTR,mmu-miR-331-5p,FALSE,11
Gm5464,3UTR,mmu-miR-331-5p,FALSE,0
Lamtor1,3UTR,mmu-miR-331-5p,FALSE,1
C8a,3UTR,mmu-miR-331-5p,FALSE,0
Acp1,3UTR,mmu-miR-331-5p,FALSE,0
Creb1,3UTR,mmu-miR-331-5p,FALSE,35
Nlrx1,Not_3UTR,mmu-miR-331-5p,FALSE,0
