Gene,Location,miR,Targetscan,Sum
LOC100125594,3UTR,mmu-miR-679-3p,FALSE,0
Arc,3UTR,mmu-miR-679-3p,FALSE,0
Csrp1,3UTR,mmu-miR-679-3p,FALSE,8
Rrnad1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Scai,3UTR,mmu-miR-679-3p,FALSE,1
Csnk1g1,3UTR,mmu-miR-679-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-679-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-679-3p,FALSE,0
Dtna,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-679-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mapk8,3UTR,mmu-miR-679-3p,FALSE,3
Ltbp1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-679-3p,FALSE,1
Mmp8,3UTR,mmu-miR-679-3p,FALSE,0
Crtc2,3UTR,mmu-miR-679-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-679-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Crocc2,3UTR,mmu-miR-679-3p,FALSE,0
Igsf11,3UTR,mmu-miR-679-3p,FALSE,0
Vti1b,3UTR,mmu-miR-679-3p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-679-3p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-679-3p,FALSE,0
Creb5,3UTR,mmu-miR-679-3p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-679-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-679-3p,FALSE,1
Pcgf2,3UTR,mmu-miR-679-3p,FALSE,0
March8,3UTR,mmu-miR-679-3p,FALSE,0
BC051537,3UTR,mmu-miR-679-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-679-3p,FALSE,5
BC037034,3UTR,mmu-miR-679-3p,FALSE,1
Prex1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nek2,3UTR,mmu-miR-679-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-679-3p,FALSE,0
Has1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-679-3p,FALSE,0
Frat2,3UTR,mmu-miR-679-3p,FALSE,2
Abcc9,3UTR,mmu-miR-679-3p,FALSE,0
Accs,3UTR,mmu-miR-679-3p,FALSE,0
Odf3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cplx1,3UTR,mmu-miR-679-3p,FALSE,0
Josd1,3UTR,mmu-miR-679-3p,FALSE,6
Cpeb1,3UTR,mmu-miR-679-3p,FALSE,0
Mrm1,3UTR,mmu-miR-679-3p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cox7a2l,3UTR,mmu-miR-679-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-679-3p,FALSE,10
Calb1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prdm2,3UTR,mmu-miR-679-3p,FALSE,1
Coq8a,3UTR,mmu-miR-679-3p,FALSE,0
Npnt,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mapk6,3UTR,mmu-miR-679-3p,FALSE,51
Arhgap20,3UTR,mmu-miR-679-3p,FALSE,0
Cnot1,3UTR,mmu-miR-679-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ly9,3UTR,mmu-miR-679-3p,FALSE,4
2610206C17Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-679-3p,FALSE,0
Wnk3,3UTR,mmu-miR-679-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-679-3p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-679-3p,FALSE,0
Echdc2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Col4a6,3UTR,mmu-miR-679-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-679-3p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-679-3p,FALSE,25
A630075F10Rik,3UTR,mmu-miR-679-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-679-3p,FALSE,0
Col11a1,3UTR,mmu-miR-679-3p,FALSE,0
Col10a1,3UTR,mmu-miR-679-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-679-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-679-3p,FALSE,0
Erap1,3UTR,mmu-miR-679-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-679-3p,FALSE,0
Car12,3UTR,mmu-miR-679-3p,FALSE,0
Mast4,3UTR,mmu-miR-679-3p,FALSE,0
Caprin1,3UTR,mmu-miR-679-3p,FALSE,13
Lamc1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cnr2,3UTR,mmu-miR-679-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-679-3p,FALSE,3
Abr,3UTR,mmu-miR-679-3p,FALSE,0
Gpr161,3UTR,mmu-miR-679-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lig4,3UTR,mmu-miR-679-3p,FALSE,0
Scand1,Not_3UTR,mmu-miR-679-3p,FALSE,1
Pcdhb20,Not_3UTR,mmu-miR-679-3p,FALSE,0
Abat,3UTR,mmu-miR-679-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-679-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-679-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-679-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-679-3p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-679-3p,FALSE,13
Chsy1,3UTR,mmu-miR-679-3p,FALSE,185
Slc25a3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kat14,3UTR,mmu-miR-679-3p,FALSE,19
Cltb,3UTR,mmu-miR-679-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-679-3p,FALSE,0
Il10,Not_3UTR,mmu-miR-679-3p,FALSE,68
Pirt,3UTR,mmu-miR-679-3p,FALSE,0
Stx11,3UTR,mmu-miR-679-3p,FALSE,0
Clpb,3UTR,mmu-miR-679-3p,FALSE,0
Phf3,3UTR,mmu-miR-679-3p,FALSE,0
Fam198a,3UTR,mmu-miR-679-3p,FALSE,0
Cln8,3UTR,mmu-miR-679-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-679-3p,FALSE,1
Clmn,3UTR,mmu-miR-679-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-679-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-679-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-679-3p,FALSE,1
4921531P14Rik,3UTR,mmu-miR-679-3p,FALSE,0
Dhcr7,3UTR,mmu-miR-679-3p,FALSE,2
Ccdc69,3UTR,mmu-miR-679-3p,FALSE,0
Foxo6,3UTR,mmu-miR-679-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-679-3p,FALSE,13
Cldn18,3UTR,mmu-miR-679-3p,FALSE,0
Dars,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ptk7,3UTR,mmu-miR-679-3p,FALSE,0
Gm14204,3UTR,mmu-miR-679-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-679-3p,FALSE,0
Cab39l,3UTR,mmu-miR-679-3p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-679-3p,FALSE,0
Sytl4,3UTR,mmu-miR-679-3p,FALSE,0
Gtpbp3,3UTR,mmu-miR-679-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-679-3p,FALSE,8
Gm21320,3UTR,mmu-miR-679-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-679-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-679-3p,FALSE,0
Fam206a,3UTR,mmu-miR-679-3p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cited4,3UTR,mmu-miR-679-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gk5,3UTR,mmu-miR-679-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ebf1,3UTR,mmu-miR-679-3p,FALSE,0
Gse1,3UTR,mmu-miR-679-3p,FALSE,5
Relt,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kcng2,3UTR,mmu-miR-679-3p,FALSE,0
Gpr157,3UTR,mmu-miR-679-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-679-3p,FALSE,0
Sema4g,3UTR,mmu-miR-679-3p,FALSE,0
Abhd5,3UTR,mmu-miR-679-3p,FALSE,1
Gstcd,Not_3UTR,mmu-miR-679-3p,FALSE,0
Chst13,3UTR,mmu-miR-679-3p,FALSE,1
Chst1,3UTR,mmu-miR-679-3p,FALSE,0
Gchfr,3UTR,mmu-miR-679-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Chrna4,3UTR,mmu-miR-679-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-679-3p,FALSE,57
Chrm2,3UTR,mmu-miR-679-3p,FALSE,0
Acbd7,Not_3UTR,mmu-miR-679-3p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Chodl,3UTR,mmu-miR-679-3p,FALSE,0
Dhx16,3UTR,mmu-miR-679-3p,FALSE,0
H3f3b,3UTR,mmu-miR-679-3p,FALSE,24
Ngly1,3UTR,mmu-miR-679-3p,FALSE,2
Bbof1,3UTR,mmu-miR-679-3p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-679-3p,FALSE,1
Tmem235,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ctc1,3UTR,mmu-miR-679-3p,FALSE,0
Cldn6,3UTR,mmu-miR-679-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-679-3p,FALSE,44
A830082N09Rik,3UTR,mmu-miR-679-3p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-679-3p,FALSE,17
Plagl2,3UTR,mmu-miR-679-3p,FALSE,28
Xkr5,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rps5,Not_3UTR,mmu-miR-679-3p,FALSE,61
Ptpn2,3UTR,mmu-miR-679-3p,FALSE,13
St6galnac2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Bbx,3UTR,mmu-miR-679-3p,FALSE,7
Cep41,3UTR,mmu-miR-679-3p,FALSE,0
Id4,3UTR,mmu-miR-679-3p,FALSE,1
Cep170b,3UTR,mmu-miR-679-3p,FALSE,34
Ngb,3UTR,mmu-miR-679-3p,FALSE,0
Cenpx,3UTR,mmu-miR-679-3p,FALSE,13
Exo1,Not_3UTR,mmu-miR-679-3p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-679-3p,FALSE,0
Hectd3,3UTR,mmu-miR-679-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-679-3p,FALSE,17
Rc3h1,3UTR,mmu-miR-679-3p,FALSE,1
Bach1,Not_3UTR,mmu-miR-679-3p,FALSE,1
Ccdc25,Not_3UTR,mmu-miR-679-3p,FALSE,6
Cecr2,3UTR,mmu-miR-679-3p,FALSE,0
Poldip3,3UTR,mmu-miR-679-3p,FALSE,5
F730043M19Rik,3UTR,mmu-miR-679-3p,FALSE,24
Ceacam10,3UTR,mmu-miR-679-3p,FALSE,0
Gm10033,3UTR,mmu-miR-679-3p,FALSE,0
Cds1,3UTR,mmu-miR-679-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-679-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-679-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-679-3p,FALSE,0
Cdnf,3UTR,mmu-miR-679-3p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-679-3p,FALSE,1
Dynlt1b,3UTR,mmu-miR-679-3p,FALSE,12
Cdk9,3UTR,mmu-miR-679-3p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cps1,3UTR,mmu-miR-679-3p,FALSE,0
Cdk6,3UTR,mmu-miR-679-3p,FALSE,11
1600002D24Rik,3UTR,mmu-miR-679-3p,FALSE,0
Ids,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-679-3p,FALSE,0
Cdk20,3UTR,mmu-miR-679-3p,FALSE,0
Gm10037,3UTR,mmu-miR-679-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-679-3p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cdk14,3UTR,mmu-miR-679-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-679-3p,FALSE,1
Entpd5,3UTR,mmu-miR-679-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cdh5,3UTR,mmu-miR-679-3p,FALSE,0
Ttc12,3UTR,mmu-miR-679-3p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-679-3p,FALSE,0
Atp11a,3UTR,mmu-miR-679-3p,FALSE,6
Cdh20,3UTR,mmu-miR-679-3p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-679-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-679-3p,FALSE,2
Atxn7,Not_3UTR,mmu-miR-679-3p,FALSE,0
Mip,3UTR,mmu-miR-679-3p,FALSE,0
Golgb1,3UTR,mmu-miR-679-3p,FALSE,0
Pigq,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cd82,3UTR,mmu-miR-679-3p,FALSE,25
0610010F05Rik,Not_3UTR,mmu-miR-679-3p,FALSE,0
A430005L14Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-679-3p,FALSE,0
Senp1,3UTR,mmu-miR-679-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-679-3p,FALSE,0
LOC664787,3UTR,mmu-miR-679-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-679-3p,FALSE,0
Chrna2,3UTR,mmu-miR-679-3p,FALSE,1
Olfr157,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-679-3p,FALSE,3
Cd93,3UTR,mmu-miR-679-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-679-3p,FALSE,1
Cep19,Not_3UTR,mmu-miR-679-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cyp4a31,3UTR,mmu-miR-679-3p,FALSE,0
Cd5,3UTR,mmu-miR-679-3p,FALSE,0
Cd3e,3UTR,mmu-miR-679-3p,FALSE,5
Zfp24,Not_3UTR,mmu-miR-679-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Lhpp,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-679-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-679-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-679-3p,FALSE,15
Trmt10a,3UTR,mmu-miR-679-3p,FALSE,1
Cd2ap,3UTR,mmu-miR-679-3p,FALSE,19
Cd274,3UTR,mmu-miR-679-3p,FALSE,25
Sec16a,3UTR,mmu-miR-679-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-679-3p,FALSE,0
Plekha6,3UTR,mmu-miR-679-3p,FALSE,0
AU015228,3UTR,mmu-miR-679-3p,FALSE,0
Nol6,Not_3UTR,mmu-miR-679-3p,FALSE,0
Amn,3UTR,mmu-miR-679-3p,FALSE,0
Arid1b,3UTR,mmu-miR-679-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-679-3p,FALSE,0
Ccng1,3UTR,mmu-miR-679-3p,FALSE,21
Xpo6,Not_3UTR,mmu-miR-679-3p,FALSE,2
Fpgt,3UTR,mmu-miR-679-3p,FALSE,0
Ccl28,3UTR,mmu-miR-679-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ccl21a,3UTR,mmu-miR-679-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-679-3p,FALSE,0
Zfp60,3UTR,mmu-miR-679-3p,FALSE,6
Fam78b,3UTR,mmu-miR-679-3p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-679-3p,FALSE,6
Zmat3,3UTR,mmu-miR-679-3p,FALSE,12
Cbln3,3UTR,mmu-miR-679-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-679-3p,FALSE,9
Ccdc6,3UTR,mmu-miR-679-3p,FALSE,0
Ccl24,3UTR,mmu-miR-679-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-679-3p,FALSE,0
Camsap1,3UTR,mmu-miR-679-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-679-3p,FALSE,49
Actl7b,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-679-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-679-3p,FALSE,0
Prr36,3UTR,mmu-miR-679-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-679-3p,FALSE,0
Myd88,Not_3UTR,mmu-miR-679-3p,FALSE,2
Slain1os,3UTR,mmu-miR-679-3p,FALSE,0
Fgf14,3UTR,mmu-miR-679-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-679-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-679-3p,FALSE,1
Mfsd4b4,3UTR,mmu-miR-679-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-679-3p,FALSE,11
Gm4787,Not_3UTR,mmu-miR-679-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fastk,Not_3UTR,mmu-miR-679-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-679-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-679-3p,FALSE,1
Agl,Not_3UTR,mmu-miR-679-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-679-3p,FALSE,0
Sash1,3UTR,mmu-miR-679-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-679-3p,FALSE,0
Aqp2,3UTR,mmu-miR-679-3p,FALSE,0
Zfp710,3UTR,mmu-miR-679-3p,FALSE,0
Sox7,Not_3UTR,mmu-miR-679-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Aldh18a1,3UTR,mmu-miR-679-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Spint4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Caskin1,3UTR,mmu-miR-679-3p,FALSE,0
Samd3,3UTR,mmu-miR-679-3p,FALSE,0
Agr3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Ank,Not_3UTR,mmu-miR-679-3p,FALSE,3
Rps6ka1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Trim14,3UTR,mmu-miR-679-3p,FALSE,17
Ap1g1,3UTR,mmu-miR-679-3p,FALSE,10
Pak3,3UTR,mmu-miR-679-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cd151,3UTR,mmu-miR-679-3p,FALSE,9
Cdkl2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Klhl31,3UTR,mmu-miR-679-3p,FALSE,0
Car9,3UTR,mmu-miR-679-3p,FALSE,0
Brsk2,3UTR,mmu-miR-679-3p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-679-3p,FALSE,0
Capns1,3UTR,mmu-miR-679-3p,FALSE,8
Syt7,3UTR,mmu-miR-679-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-679-3p,FALSE,0
Canx,3UTR,mmu-miR-679-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-679-3p,FALSE,13
Adgrl1,3UTR,mmu-miR-679-3p,FALSE,0
Slc45a2,3UTR,mmu-miR-679-3p,FALSE,0
Man2b1,3UTR,mmu-miR-679-3p,FALSE,0
Mark2,3UTR,mmu-miR-679-3p,FALSE,2
Akap9,3UTR,mmu-miR-679-3p,FALSE,2
Alg10b,3UTR,mmu-miR-679-3p,FALSE,1
Pskh1,3UTR,mmu-miR-679-3p,FALSE,10
Fam83e,Not_3UTR,mmu-miR-679-3p,FALSE,0
Abcc5,3UTR,mmu-miR-679-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-679-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-679-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-679-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-679-3p,TRUE,0
Olfr1077-ps1,3UTR,mmu-miR-679-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-679-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-679-3p,FALSE,0
Tpk1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rflnb,3UTR,mmu-miR-679-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Adam3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-679-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-679-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-679-3p,FALSE,0
Prame,Not_3UTR,mmu-miR-679-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-679-3p,FALSE,1
Npcd,3UTR,mmu-miR-679-3p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-679-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-679-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-679-3p,FALSE,0
C77080,3UTR,mmu-miR-679-3p,FALSE,0
Itgb5,3UTR,mmu-miR-679-3p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-679-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-679-3p,FALSE,0
Cfap97,3UTR,mmu-miR-679-3p,FALSE,7
Fam171a1,3UTR,mmu-miR-679-3p,FALSE,0
Fzd1,3UTR,mmu-miR-679-3p,FALSE,0
Bend3,3UTR,mmu-miR-679-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-679-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-679-3p,FALSE,0
Gm3336,Not_3UTR,mmu-miR-679-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-679-3p,FALSE,1
Sema3e,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-679-3p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-679-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-679-3p,FALSE,5
Coil,3UTR,mmu-miR-679-3p,FALSE,0
Ppp1r14d,Not_3UTR,mmu-miR-679-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-679-3p,FALSE,0
Aplf,3UTR,mmu-miR-679-3p,FALSE,0
Abi3,3UTR,mmu-miR-679-3p,FALSE,0
Heca,3UTR,mmu-miR-679-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cd276,3UTR,mmu-miR-679-3p,FALSE,0
Fam110b,3UTR,mmu-miR-679-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-679-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-679-3p,FALSE,1
Glra2,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fam214b,3UTR,mmu-miR-679-3p,FALSE,0
Capza1,3UTR,mmu-miR-679-3p,FALSE,12
1700060C16Rik,3UTR,mmu-miR-679-3p,FALSE,0
Ctsc,3UTR,mmu-miR-679-3p,FALSE,2
Abcc3,3UTR,mmu-miR-679-3p,FALSE,0
Phgr1,3UTR,mmu-miR-679-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-679-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-679-3p,FALSE,0
Bpifb3,3UTR,mmu-miR-679-3p,FALSE,0
Tead1,3UTR,mmu-miR-679-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-679-3p,FALSE,0
Gabpb2,Not_3UTR,mmu-miR-679-3p,FALSE,9
Bmpr1b,3UTR,mmu-miR-679-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-679-3p,TRUE,0
Txnrd3,3UTR,mmu-miR-679-3p,FALSE,0
Bmp15,3UTR,mmu-miR-679-3p,FALSE,0
Dner,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-679-3p,FALSE,0
C1d,3UTR,mmu-miR-679-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-679-3p,FALSE,24
Olfr854,Not_3UTR,mmu-miR-679-3p,FALSE,0
Tapt1,3UTR,mmu-miR-679-3p,FALSE,8
Dgcr6,3UTR,mmu-miR-679-3p,FALSE,0
Bin3,3UTR,mmu-miR-679-3p,FALSE,2
Pias4,Not_3UTR,mmu-miR-679-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-679-3p,FALSE,0
Bicd2,3UTR,mmu-miR-679-3p,FALSE,2
Atp8b1,3UTR,mmu-miR-679-3p,FALSE,0
Apba2,3UTR,mmu-miR-679-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-679-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-679-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-679-3p,FALSE,0
Slain2,3UTR,mmu-miR-679-3p,FALSE,1
Fam124a,3UTR,mmu-miR-679-3p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-679-3p,FALSE,1
Btg4,3UTR,mmu-miR-679-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-679-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-679-3p,FALSE,0
Bet1,3UTR,mmu-miR-679-3p,FALSE,11
Gm15506,3UTR,mmu-miR-679-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-679-3p,FALSE,5
E330011O21Rik,3UTR,mmu-miR-679-3p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-679-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-679-3p,FALSE,0
Cacnb3,3UTR,mmu-miR-679-3p,FALSE,1
Wdr1,3UTR,mmu-miR-679-3p,FALSE,748
Brsk1,Not_3UTR,mmu-miR-679-3p,FALSE,0
