Gene,Location,miR,Targetscan,Sum
Pdp2,3UTR,mmu-miR-880-5p,FALSE,16
9330162B11Rik,3UTR,mmu-miR-880-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-880-5p,FALSE,0
Adam19,3UTR,mmu-miR-880-5p,FALSE,12
Zfp775,3UTR,mmu-miR-880-5p,FALSE,0
Pde5a,3UTR,mmu-miR-880-5p,FALSE,0
Cast,3UTR,mmu-miR-880-5p,FALSE,0
B4galt6,3UTR,mmu-miR-880-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pde10a,3UTR,mmu-miR-880-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-880-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-880-5p,FALSE,0
Polk,3UTR,mmu-miR-880-5p,FALSE,0
P2ry4,3UTR,mmu-miR-880-5p,FALSE,1
0610030E20Rik,3UTR,mmu-miR-880-5p,FALSE,1
Pcsk2,3UTR,mmu-miR-880-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-880-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-880-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-880-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-880-5p,FALSE,225
Pcmt1,3UTR,mmu-miR-880-5p,TRUE,0
Stip1,Not_3UTR,mmu-miR-880-5p,FALSE,7
Pck1,3UTR,mmu-miR-880-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-880-5p,FALSE,6
Pold3,3UTR,mmu-miR-880-5p,FALSE,1
Arhgef6,Not_3UTR,mmu-miR-880-5p,FALSE,20
9430037G07Rik,3UTR,mmu-miR-880-5p,FALSE,0
Pmpca,3UTR,mmu-miR-880-5p,FALSE,2
Gstm7,Not_3UTR,mmu-miR-880-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-880-5p,FALSE,0
Eif4e,3UTR,mmu-miR-880-5p,FALSE,21
Dusp11,3UTR,mmu-miR-880-5p,FALSE,11
Pcdhb18,3UTR,mmu-miR-880-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cox19,3UTR,mmu-miR-880-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm16894,3UTR,mmu-miR-880-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-880-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-880-5p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-880-5p,FALSE,0
Armcx4,3UTR,mmu-miR-880-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-880-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-880-5p,FALSE,0
Pogk,3UTR,mmu-miR-880-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-880-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-880-5p,FALSE,0
Gne,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-880-5p,FALSE,0
Grip2,3UTR,mmu-miR-880-5p,FALSE,0
Emc8,3UTR,mmu-miR-880-5p,FALSE,2
Zfp704,3UTR,mmu-miR-880-5p,FALSE,3
Pax7,3UTR,mmu-miR-880-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-880-5p,FALSE,0
St8sia4,3UTR,mmu-miR-880-5p,FALSE,29
Pnpla1,3UTR,mmu-miR-880-5p,FALSE,0
Parva,3UTR,mmu-miR-880-5p,FALSE,1
Adcyap1r1,3UTR,mmu-miR-880-5p,FALSE,0
Nf1,3UTR,mmu-miR-880-5p,FALSE,11
Paqr4,3UTR,mmu-miR-880-5p,FALSE,0
Otog,3UTR,mmu-miR-880-5p,FALSE,1
Zfp934,3UTR,mmu-miR-880-5p,FALSE,0
Nsg2,3UTR,mmu-miR-880-5p,FALSE,1
Pank3,3UTR,mmu-miR-880-5p,FALSE,12
Pcdhga9,Not_3UTR,mmu-miR-880-5p,FALSE,0
Palm2,3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pak3,3UTR,mmu-miR-880-5p,FALSE,0
Smad9,3UTR,mmu-miR-880-5p,FALSE,0
Paip2b,3UTR,mmu-miR-880-5p,FALSE,22
Paip1,3UTR,mmu-miR-880-5p,FALSE,0
Mre11a,3UTR,mmu-miR-880-5p,FALSE,2
Dlx4os,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ddah1,3UTR,mmu-miR-880-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-880-5p,FALSE,6
Pacs2,3UTR,mmu-miR-880-5p,FALSE,2
Pabpc4l,3UTR,mmu-miR-880-5p,FALSE,0
Crtc1,3UTR,mmu-miR-880-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-880-5p,FALSE,0
P2ry10,3UTR,mmu-miR-880-5p,FALSE,1
Gtf3c4,3UTR,mmu-miR-880-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-880-5p,FALSE,12
Ctu1,3UTR,mmu-miR-880-5p,FALSE,0
Otud7b,3UTR,mmu-miR-880-5p,FALSE,0
Dhps,3UTR,mmu-miR-880-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-880-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-880-5p,FALSE,18
Osbpl11,3UTR,mmu-miR-880-5p,FALSE,0
Rev3l,3UTR,mmu-miR-880-5p,FALSE,54
Dennd6b,3UTR,mmu-miR-880-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-880-5p,FALSE,0
Orc2,3UTR,mmu-miR-880-5p,FALSE,0
Plek,3UTR,mmu-miR-880-5p,FALSE,0
Oprd1,3UTR,mmu-miR-880-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-880-5p,FALSE,0
Opa1,3UTR,mmu-miR-880-5p,FALSE,0
Oog4,3UTR,mmu-miR-880-5p,FALSE,0
Thnsl1,3UTR,mmu-miR-880-5p,FALSE,0
Onecut3,3UTR,mmu-miR-880-5p,FALSE,0
Onecut2,3UTR,mmu-miR-880-5p,FALSE,0
Vsx1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Olfr78,3UTR,mmu-miR-880-5p,FALSE,0
Oprk1,3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-880-5p,FALSE,0
Orc3,3UTR,mmu-miR-880-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-880-5p,FALSE,9
Cbln3,3UTR,mmu-miR-880-5p,FALSE,0
Ppil4,3UTR,mmu-miR-880-5p,FALSE,18
Ogfod3,3UTR,mmu-miR-880-5p,FALSE,0
Havcr2,3UTR,mmu-miR-880-5p,FALSE,4
Csgalnact1,3UTR,mmu-miR-880-5p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nxph2,3UTR,mmu-miR-880-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-880-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm1661,3UTR,mmu-miR-880-5p,FALSE,0
Nwd2,3UTR,mmu-miR-880-5p,FALSE,0
Zfp933,3UTR,mmu-miR-880-5p,FALSE,0
Ears2,3UTR,mmu-miR-880-5p,FALSE,0
Tlr4,3UTR,mmu-miR-880-5p,FALSE,0
Nup50,3UTR,mmu-miR-880-5p,FALSE,8
Nup214,3UTR,mmu-miR-880-5p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-880-5p,FALSE,24
Angpt1,3UTR,mmu-miR-880-5p,FALSE,0
Hhip,3UTR,mmu-miR-880-5p,FALSE,0
Nudt18,3UTR,mmu-miR-880-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-880-5p,FALSE,0
Nudcd2,3UTR,mmu-miR-880-5p,FALSE,24
Serpina3f,Not_3UTR,mmu-miR-880-5p,FALSE,0
Kcna7,3UTR,mmu-miR-880-5p,FALSE,0
Nuak1,3UTR,mmu-miR-880-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-880-5p,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-880-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-880-5p,FALSE,30
Nsd2,3UTR,mmu-miR-880-5p,FALSE,25
Creb1,3UTR,mmu-miR-880-5p,FALSE,62
Pdpk1,3UTR,mmu-miR-880-5p,FALSE,29
Nrxn2,3UTR,mmu-miR-880-5p,FALSE,0
Nrsn2,3UTR,mmu-miR-880-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cdh8,3UTR,mmu-miR-880-5p,FALSE,0
Gm21319,3UTR,mmu-miR-880-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-880-5p,FALSE,17
Vmn2r1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pex13,3UTR,mmu-miR-880-5p,FALSE,0
Lclat1,3UTR,mmu-miR-880-5p,FALSE,3
Cd244,3UTR,mmu-miR-880-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-880-5p,FALSE,13
Zbtb11,3UTR,mmu-miR-880-5p,FALSE,0
Aadacl3,3UTR,mmu-miR-880-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm13083,3UTR,mmu-miR-880-5p,FALSE,0
Zfp329,3UTR,mmu-miR-880-5p,FALSE,0
Fzd3,3UTR,mmu-miR-880-5p,FALSE,0
Pira6,3UTR,mmu-miR-880-5p,FALSE,0
Npy4r,3UTR,mmu-miR-880-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-880-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-880-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Npc2,3UTR,mmu-miR-880-5p,FALSE,13
Il4i1,Not_3UTR,mmu-miR-880-5p,FALSE,1
Nova1,3UTR,mmu-miR-880-5p,FALSE,0
Notch2,3UTR,mmu-miR-880-5p,FALSE,3
Sike1,3UTR,mmu-miR-880-5p,FALSE,3
Nos1,3UTR,mmu-miR-880-5p,FALSE,0
4933424G06Rik,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tmem123,3UTR,mmu-miR-880-5p,FALSE,5
Rab11fip2,3UTR,mmu-miR-880-5p,FALSE,0
Crtc3,3UTR,mmu-miR-880-5p,FALSE,2
Nol4,3UTR,mmu-miR-880-5p,FALSE,0
Arid5b,3UTR,mmu-miR-880-5p,FALSE,5
Camsap1,3UTR,mmu-miR-880-5p,FALSE,0
Il34,Not_3UTR,mmu-miR-880-5p,FALSE,0
Pdf,3UTR,mmu-miR-880-5p,FALSE,0
Rabggta,3UTR,mmu-miR-880-5p,FALSE,0
Nnt,3UTR,mmu-miR-880-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-880-5p,FALSE,4
Mdc1,3UTR,mmu-miR-880-5p,FALSE,0
Nme7,3UTR,mmu-miR-880-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-880-5p,FALSE,0
Mrm2,3UTR,mmu-miR-880-5p,FALSE,0
Gtf2h1,3UTR,mmu-miR-880-5p,FALSE,2
Sprr3,3UTR,mmu-miR-880-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-880-5p,FALSE,0
Fbxw7,3UTR,mmu-miR-880-5p,FALSE,30
C1ql3,3UTR,mmu-miR-880-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-880-5p,FALSE,0
Nkain1,3UTR,mmu-miR-880-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nipsnap2,3UTR,mmu-miR-880-5p,FALSE,22
Ptprq,Not_3UTR,mmu-miR-880-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nipal3,3UTR,mmu-miR-880-5p,FALSE,6
Mcpt2,3UTR,mmu-miR-880-5p,FALSE,0
Nipal2,3UTR,mmu-miR-880-5p,FALSE,0
Nip7,3UTR,mmu-miR-880-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-880-5p,FALSE,0
Dtna,3UTR,mmu-miR-880-5p,FALSE,0
Nin,3UTR,mmu-miR-880-5p,FALSE,1
Ophn1,3UTR,mmu-miR-880-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-880-5p,FALSE,0
Esp24,Not_3UTR,mmu-miR-880-5p,FALSE,0
Ubn2,3UTR,mmu-miR-880-5p,FALSE,14
Prdm5,3UTR,mmu-miR-880-5p,FALSE,0
Hdac9,3UTR,mmu-miR-880-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-880-5p,FALSE,2
Chrna1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tmem18,3UTR,mmu-miR-880-5p,FALSE,0
Cacna1s,3UTR,mmu-miR-880-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zap70,3UTR,mmu-miR-880-5p,FALSE,5
Nfasc,3UTR,mmu-miR-880-5p,FALSE,0
Slc25a33,3UTR,mmu-miR-880-5p,FALSE,0
Nfam1,3UTR,mmu-miR-880-5p,FALSE,0
Nexn,3UTR,mmu-miR-880-5p,FALSE,0
Neurl3,3UTR,mmu-miR-880-5p,FALSE,0
Gm19784,3UTR,mmu-miR-880-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Neu3,3UTR,mmu-miR-880-5p,FALSE,0
Lpar2,3UTR,mmu-miR-880-5p,FALSE,0
Thrsp,3UTR,mmu-miR-880-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-880-5p,FALSE,0
Nepro,3UTR,mmu-miR-880-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nemp2,3UTR,mmu-miR-880-5p,FALSE,0
Aox2,3UTR,mmu-miR-880-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-880-5p,FALSE,0
Exph5,3UTR,mmu-miR-880-5p,FALSE,0
Nelfa,3UTR,mmu-miR-880-5p,FALSE,21
Nedd9,3UTR,mmu-miR-880-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-880-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-880-5p,FALSE,0
Necab1,3UTR,mmu-miR-880-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-880-5p,FALSE,23
Ss18l1,3UTR,mmu-miR-880-5p,FALSE,0
Ndufaf1,3UTR,mmu-miR-880-5p,FALSE,1
Ndufa11,3UTR,mmu-miR-880-5p,FALSE,0
Ndst3,3UTR,mmu-miR-880-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-880-5p,FALSE,19
Ndor1,3UTR,mmu-miR-880-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-880-5p,FALSE,52
Ncmap,3UTR,mmu-miR-880-5p,FALSE,0
Nckipsd,3UTR,mmu-miR-880-5p,FALSE,0
Nckap5,3UTR,mmu-miR-880-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-880-5p,FALSE,0
Fut7,Not_3UTR,mmu-miR-880-5p,FALSE,0
Fam198b,3UTR,mmu-miR-880-5p,FALSE,0
Ncan,3UTR,mmu-miR-880-5p,FALSE,0
Ncam1,3UTR,mmu-miR-880-5p,FALSE,0
Atl3,3UTR,mmu-miR-880-5p,FALSE,19
Vac14,Not_3UTR,mmu-miR-880-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-880-5p,FALSE,0
Nat8f6,3UTR,mmu-miR-880-5p,FALSE,0
Lrp1b,3UTR,mmu-miR-880-5p,FALSE,0
Nat8f3,3UTR,mmu-miR-880-5p,FALSE,0
Narf,3UTR,mmu-miR-880-5p,FALSE,14
Glmp,Not_3UTR,mmu-miR-880-5p,FALSE,0
Taf1a,3UTR,mmu-miR-880-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-880-5p,FALSE,2
Gm5177,Not_3UTR,mmu-miR-880-5p,FALSE,2
Nampt,3UTR,mmu-miR-880-5p,FALSE,4
Tm9sf3,3UTR,mmu-miR-880-5p,FALSE,0
Nags,3UTR,mmu-miR-880-5p,FALSE,0
Retreg2,3UTR,mmu-miR-880-5p,FALSE,7
Cluh,3UTR,mmu-miR-880-5p,FALSE,0
Zfp113,3UTR,mmu-miR-880-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Fam46a,3UTR,mmu-miR-880-5p,FALSE,18
Mfsd7a,3UTR,mmu-miR-880-5p,FALSE,0
Lce1k,3UTR,mmu-miR-880-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-880-5p,FALSE,1
Naa15,3UTR,mmu-miR-880-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-880-5p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-880-5p,FALSE,5
Mzt1,3UTR,mmu-miR-880-5p,FALSE,18
Tceal1,3UTR,mmu-miR-880-5p,FALSE,0
Nom1,3UTR,mmu-miR-880-5p,FALSE,0
Pik3cb,3UTR,mmu-miR-880-5p,FALSE,0
Pald1,3UTR,mmu-miR-880-5p,FALSE,0
Mysm1,3UTR,mmu-miR-880-5p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-880-5p,FALSE,0
Myrf,3UTR,mmu-miR-880-5p,FALSE,0
Prkd3,3UTR,mmu-miR-880-5p,FALSE,0
Myoz3,3UTR,mmu-miR-880-5p,FALSE,0
Glce,3UTR,mmu-miR-880-5p,FALSE,5
Myof,3UTR,mmu-miR-880-5p,FALSE,0
Myo6,3UTR,mmu-miR-880-5p,FALSE,64
Cd36,3UTR,mmu-miR-880-5p,FALSE,1
Narfl,3UTR,mmu-miR-880-5p,FALSE,0
Myo1e,3UTR,mmu-miR-880-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-880-5p,FALSE,0
Chd4,3UTR,mmu-miR-880-5p,FALSE,9
Pcdhb11,3UTR,mmu-miR-880-5p,FALSE,0
Mylip,3UTR,mmu-miR-880-5p,FALSE,49
Zim3,3UTR,mmu-miR-880-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zbed4,3UTR,mmu-miR-880-5p,FALSE,11
Mx2,3UTR,mmu-miR-880-5p,FALSE,1
Kir3dl1,3UTR,mmu-miR-880-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-880-5p,FALSE,0
Asb7,3UTR,mmu-miR-880-5p,FALSE,3
Mtus2,3UTR,mmu-miR-880-5p,FALSE,0
Cltb,3UTR,mmu-miR-880-5p,FALSE,0
Mtus1,3UTR,mmu-miR-880-5p,FALSE,0
Elmod2,3UTR,mmu-miR-880-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Crhr1,3UTR,mmu-miR-880-5p,FALSE,0
Pla2g4f,3UTR,mmu-miR-880-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-880-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-880-5p,FALSE,0
Mtch2,3UTR,mmu-miR-880-5p,FALSE,1
Mtap,3UTR,mmu-miR-880-5p,FALSE,4
Mapk1ip1l,3UTR,mmu-miR-880-5p,FALSE,9
Msx3,3UTR,mmu-miR-880-5p,FALSE,0
Acox2,3UTR,mmu-miR-880-5p,FALSE,0
Brd9,3UTR,mmu-miR-880-5p,FALSE,8
Lmln,3UTR,mmu-miR-880-5p,FALSE,0
Tpk1,3UTR,mmu-miR-880-5p,FALSE,2
Hecw2,3UTR,mmu-miR-880-5p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-880-5p,FALSE,0
Zfp563,3UTR,mmu-miR-880-5p,FALSE,0
Zfp664,3UTR,mmu-miR-880-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-880-5p,FALSE,3
Sirt3,Not_3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-880-5p,FALSE,0
Fyco1,3UTR,mmu-miR-880-5p,FALSE,12
Mrpl19,3UTR,mmu-miR-880-5p,FALSE,1
Glod4,3UTR,mmu-miR-880-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-880-5p,FALSE,0
Zfp148,3UTR,mmu-miR-880-5p,FALSE,15
Madd,3UTR,mmu-miR-880-5p,FALSE,6
Mrgprb1,3UTR,mmu-miR-880-5p,FALSE,0
Fundc1,3UTR,mmu-miR-880-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-880-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-880-5p,FALSE,2
Mpv17l,3UTR,mmu-miR-880-5p,FALSE,0
Mpped2,3UTR,mmu-miR-880-5p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-880-5p,FALSE,0
Snora74a,Not_3UTR,mmu-miR-880-5p,FALSE,3
Mphosph9,3UTR,mmu-miR-880-5p,FALSE,8
Nemp1,3UTR,mmu-miR-880-5p,FALSE,1
Tm4sf5,3UTR,mmu-miR-880-5p,FALSE,0
Ddx55,3UTR,mmu-miR-880-5p,FALSE,0
Paqr8,3UTR,mmu-miR-880-5p,FALSE,0
Mob4,3UTR,mmu-miR-880-5p,FALSE,9
Mob3c,3UTR,mmu-miR-880-5p,FALSE,7
Adora3,Not_3UTR,mmu-miR-880-5p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-880-5p,FALSE,0
Gm1322,3UTR,mmu-miR-880-5p,FALSE,0
Mnt,3UTR,mmu-miR-880-5p,FALSE,47
Arl13b,3UTR,mmu-miR-880-5p,FALSE,0
Snu13,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mmp16,3UTR,mmu-miR-880-5p,FALSE,0
Dhrs11,3UTR,mmu-miR-880-5p,FALSE,9
Ldah,3UTR,mmu-miR-880-5p,FALSE,3
Mmd2,3UTR,mmu-miR-880-5p,FALSE,0
Chrnd,3UTR,mmu-miR-880-5p,FALSE,0
Zfp472,3UTR,mmu-miR-880-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-880-5p,FALSE,2
Mlf2,3UTR,mmu-miR-880-5p,FALSE,0
Snap29,3UTR,mmu-miR-880-5p,FALSE,3
Krtap26-1,3UTR,mmu-miR-880-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-880-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-880-5p,FALSE,0
Gm15760,3UTR,mmu-miR-880-5p,FALSE,1
Minos1,3UTR,mmu-miR-880-5p,FALSE,2
Olfr1349,Not_3UTR,mmu-miR-880-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Adarb1,3UTR,mmu-miR-880-5p,FALSE,1
Ncbp3,3UTR,mmu-miR-880-5p,FALSE,0
Kif14,3UTR,mmu-miR-880-5p,FALSE,0
Mia3,3UTR,mmu-miR-880-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-880-5p,FALSE,7
Desi2,3UTR,mmu-miR-880-5p,FALSE,8
Tep1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Krit1,Not_3UTR,mmu-miR-880-5p,FALSE,6
Mfsd8,3UTR,mmu-miR-880-5p,FALSE,0
Gm13648,3UTR,mmu-miR-880-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-880-5p,FALSE,0
Clmn,3UTR,mmu-miR-880-5p,FALSE,1
Men1,3UTR,mmu-miR-880-5p,FALSE,3
Dnajc6,Not_3UTR,mmu-miR-880-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-880-5p,FALSE,0
Cdh4,3UTR,mmu-miR-880-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-880-5p,FALSE,1
Fam161b,Not_3UTR,mmu-miR-880-5p,FALSE,0
Apc2,3UTR,mmu-miR-880-5p,FALSE,0
Mfap3,3UTR,mmu-miR-880-5p,FALSE,0
Prkd1,3UTR,mmu-miR-880-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-880-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-880-5p,FALSE,0
Mkln1,3UTR,mmu-miR-880-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-880-5p,FALSE,0
Runx2,3UTR,mmu-miR-880-5p,FALSE,0
Rp2,3UTR,mmu-miR-880-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-880-5p,FALSE,0
Gm20604,3UTR,mmu-miR-880-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-880-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-880-5p,FALSE,0
Vav2,3UTR,mmu-miR-880-5p,FALSE,9
Rab29,3UTR,mmu-miR-880-5p,FALSE,3
Unc45a,3UTR,mmu-miR-880-5p,FALSE,0
Scai,3UTR,mmu-miR-880-5p,FALSE,0
Med27,3UTR,mmu-miR-880-5p,FALSE,0
Epha1,Not_3UTR,mmu-miR-880-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-880-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-880-5p,FALSE,4
Elf1,3UTR,mmu-miR-880-5p,FALSE,0
Gm3383,3UTR,mmu-miR-880-5p,FALSE,0
Il5ra,3UTR,mmu-miR-880-5p,FALSE,0
Med1,3UTR,mmu-miR-880-5p,FALSE,0
Mecp2,3UTR,mmu-miR-880-5p,FALSE,0
Hspb3,Not_3UTR,mmu-miR-880-5p,FALSE,1
Mdm4,3UTR,mmu-miR-880-5p,FALSE,38
Mdga1,3UTR,mmu-miR-880-5p,FALSE,0
Mcu,3UTR,mmu-miR-880-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mtrr,3UTR,mmu-miR-880-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mms19,3UTR,mmu-miR-880-5p,FALSE,0
Mcm5,3UTR,mmu-miR-880-5p,FALSE,1
Mcm3,3UTR,mmu-miR-880-5p,FALSE,97
Eppk1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mcidas,3UTR,mmu-miR-880-5p,FALSE,0
Ifi213,3UTR,mmu-miR-880-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mcc,3UTR,mmu-miR-880-5p,FALSE,0
Mcam,3UTR,mmu-miR-880-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-880-5p,FALSE,0
Mc1r,3UTR,mmu-miR-880-5p,FALSE,0
Lss,3UTR,mmu-miR-880-5p,FALSE,1
A630023P12Rik,Not_3UTR,mmu-miR-880-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-880-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-880-5p,FALSE,7
Mbnl2,3UTR,mmu-miR-880-5p,FALSE,18
Wdr20,Not_3UTR,mmu-miR-880-5p,FALSE,0
Lin52,3UTR,mmu-miR-880-5p,FALSE,0
Max,3UTR,mmu-miR-880-5p,FALSE,0
Mavs,3UTR,mmu-miR-880-5p,FALSE,1
Mau2,3UTR,mmu-miR-880-5p,FALSE,6
Matn2,3UTR,mmu-miR-880-5p,FALSE,0
Hyal1,3UTR,mmu-miR-880-5p,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-880-5p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-880-5p,FALSE,0
Mark1,3UTR,mmu-miR-880-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-880-5p,FALSE,0
